8.4819,12.641,15.425,-3.0804,8.0641,0.042244,0.30289,-4.3497,0.7266,11.881
8.5219,12.578,15.753,-3.2734,8.0771,0.051576,0.36675,-4.3301,0.7195,12.113
8.5619,12.497,16.086,-3.4415,7.9935,0.043031,0.30432,-4.3082,0.7147,12.177
8.602,12.455,16.397,-3.571,8.0226,0.053895,0.37665,-4.2965,0.702,12.509
8.6419,12.324,16.752,-3.8316,7.9289,0.042046,0.29189,-4.2646,0.7051,12.489
8.681,12.273,17.064,-3.9403,7.9491,0.048808,0.33459,-4.2549,0.6909,12.841
8.722,12.245,17.364,-3.9594,7.9579,0.057933,0.39292,-4.2539,0.6703,13.26
8.762,12.126,17.756,-4.0395,7.8836,0.047947,0.32137,-4.2414,0.6589,13.444
8.8011,12.043,18.067,-4.1259,7.8933,0.053146,0.35245,-4.2335,0.6433,13.845
8.841,11.969,18.379,-4.219,7.8321,0.046852,0.30736,-4.2207,0.6335,14.043
8.881,11.907,18.674,-4.262,7.8229,0.050618,0.32818,-4.2162,0.6171,14.436
8.921,11.829,18.981,-4.1901,7.6869,0.038852,0.24877,-4.2153,0.5952,14.709
8.961,11.748,19.283,-4.2755,7.6399,0.03638,0.23022,-4.2041,0.5852,14.96
9.0019,11.63,19.583,-4.3923,7.5773,0.030284,0.18928,-4.1887,0.5789,15.129
9.042,11.537,19.876,-4.4488,7.4852,0.024058,0.14853,-4.1774,0.5695,15.29
9.0875,11.37,20.18,-4.6557,7.3823,0.014174,0.086433,-4.1505,0.5733,15.224
9.1219,11.236,20.472,-4.7738,7.3035,0.0097526,0.058757,-4.134,0.5679,15.364
9.1618,11.116,20.756,-4.8235,7.1793,0.0049917,0.029713,-4.1211,0.5599,15.448
9.202,11.005,21.025,-4.8413,7.059,0.0024414,0.014362,-4.1114,0.5488,15.597
9.2418,10.822,21.308,-5.0022,6.911,-0.0010077,-0.0058535,-4.0858,0.553,15.427
9.2818,10.683,21.584,-5.0388,6.7943,-0.0014809,-0.0084985,-4.0742,0.5438,15.555
9.322,10.534,21.85,-5.0894,6.6772,-0.0016967,-0.009609,-4.061,0.5359,15.666
9.3618,10.39,22.102,-5.1153,6.4906,0.0021426,0.011973,-4.0451,0.5313,15.554
9.4019,10.226,22.374,-5.1822,6.413,0.0011371,0.006262,-4.0328,0.5226,15.777
9.442,10.06,22.66,-5.1269,6.337,0.00020539,0.0011127,-4.0322,0.4997,16.312
9.4819,9.9037,22.919,-5.1824,6.1831,0.0059778,0.031983,-4.0152,0.4976,16.213
9.5219,9.75,23.141,-5.1354,5.9459,0.022168,0.11699,-4.0015,0.4927,15.946
9.562,9.4701,23.424,-5.5244,5.9069,0.01977,0.10259,-3.9617,0.5148,15.71
9.602,9.2589,23.803,-5.6113,5.7935,0.02287,0.1167,-3.9443,0.5114,15.771
9.6419,9.0608,24.071,-5.528,5.437,0.079828,0.40337,-3.9233,0.5151,15.053
9.6821,8.9049,24.316,-5.324,5.1702,0.11331,0.56441,-3.919,0.4965,14.947
9.722,8.6029,24.641,-5.7387,5.255,0.076831,0.37306,-3.887,0.5102,15.251
9.7619,8.2367,24.918,-6.2613,5.3906,0.010492,0.049393,-3.8524,0.5251,15.734
9.8021,7.9237,25.163,-6.6114,5.3858,-0.039627,-0.18332,-3.8252,0.531,16.059
9.842,7.6766,25.376,-6.6817,5.3529,-0.06758,-0.30698,-3.817,0.5082,16.847
9.882,7.4211,25.589,-6.8112,5.2314,-0.073646,-0.32861,-3.7965,0.5082,16.9
9.9221,7.1469,25.788,-6.9382,5.1072,-0.079812,-0.34991,-3.7761,0.5082,16.952
9.962,6.8085,26.032,-7.3581,5.124,-0.16565,-0.73427,-3.7562,0.5076,17.664
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3609,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4009,0.32424,-0.0067474,8.1103,0.00081078,NaN,NaN,0.0001,0.002501,3242.8
6.4409,0.59963,0.15909,8.0233,0.42885,-2.4563,10.588,0.0534,1.3322,6.0314
6.4809,0.92263,0.18231,8.0828,0.43284,1.487,0.099893,0.0535,0.0025,3237.8
6.5209,1.2586,-0.40785,16.797,-2.4373,207.56,-114.82,-0.1441,-4.9388,-3.4366
6.561,1.5858,-0.45563,8.181,-1.1871,-215.34,31.248,-0.1441,-0,-Inf
6.601,1.911,-0.49613,8.1004,-1.1762,-2.0146,0.27188,-0.1442,-0.002498,-3276.7
6.641,2.2366,-0.53367,8.1105,-1.1785,0.25484,-0.05774,-0.1443,-0.002501,-3277
6.681,2.5641,-0.58805,8.2143,-1.1919,2.5952,-0.33464,-0.1441,0.005001,1659.7
6.721,2.8904,-0.62488,NaN,NaN,NaN,NaN,-0.1443,NaN,NaN
6.761,3.2181,-0.67519,NaN,NaN,NaN,NaN,-0.1442,NaN,NaN
6.801,3.0625,-0.59684,NaN,NaN,NaN,NaN,-0.0152,NaN,NaN
6.841,3.3733,-0.59829,NaN,NaN,NaN,NaN,-0.0151,NaN,NaN
6.881,3.6867,-0.59878,NaN,NaN,NaN,NaN,-0.0152,NaN,NaN
6.921,3.9992,-0.59675,NaN,NaN,NaN,NaN,-0.0153,NaN,NaN
6.961,3.9656,-0.027409,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
7.0011,4.2648,-0.0096785,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
7.0495,4.562,0.016333,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
7.0809,4.8617,0.033754,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
7.1209,5.1569,0.061474,NaN,NaN,NaN,NaN,0.0724,NaN,NaN
7.1609,5.4575,0.083991,7.515,0.54429,NaN,NaN,0.0723,-0.0025,-3013.9
7.2009,5.757,0.10432,7.4784,0.54164,-0.91424,-0.066216,0.0723,0,Inf
7.2409,6.0508,0.14027,7.3886,0.53439,-2.2488,-0.18124,0.0722,-0.002503,-2959.6
7.2809,6.3509,0.15831,7.4964,0.54218,2.6943,0.19486,0.0722,0,Inf
7.3209,6.6485,0.18495,7.4379,0.53795,-1.4593,-0.10555,0.0722,0,Inf
7.3609,6.9475,0.21031,7.491,0.54104,1.3281,0.077079,0.0721,-0.002503,-3000.6
7.4009,7.2448,0.23723,7.4405,0.53665,-1.2611,-0.10965,0.072,-0.002499,-2985.1
7.4409,7.5445,0.25918,7.4854,0.53989,1.1213,0.080875,0.072,0,Inf
7.4809,7.8427,0.28096,7.4633,0.53754,-0.55295,-0.058601,0.0719,-0.002503,-2989.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3609,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4009,0.26905,-0.0058683,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.4409,0.53676,0.005866,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
6.4809,1.4546,-0.0308,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
6.5209,1.4769,-0.13653,NaN,NaN,NaN,NaN,-0.0809,NaN,NaN
6.561,1.9744,-0.2467,NaN,NaN,NaN,NaN,-0.0234,NaN,NaN
6.601,2.2538,-0.24744,NaN,NaN,NaN,NaN,-0.0234,NaN,NaN
6.641,2.3901,-0.84028,NaN,NaN,NaN,NaN,-0.3382,NaN,NaN
6.681,2.8504,-1.2813,NaN,NaN,NaN,NaN,-0.4525,NaN,NaN
6.721,3.237,-1.1939,NaN,NaN,NaN,NaN,-0.3651,NaN,NaN
6.761,3.521,-1.3049,NaN,NaN,NaN,NaN,-0.365,NaN,NaN
6.801,3.8058,-1.4092,NaN,NaN,NaN,NaN,-0.3651,NaN,NaN
6.841,4.0864,-1.5154,NaN,NaN,NaN,NaN,-0.3651,NaN,NaN
6.881,4.371,-1.6203,NaN,NaN,NaN,NaN,-0.3652,NaN,NaN
6.921,4.6551,-1.7233,NaN,NaN,NaN,NaN,-0.3653,NaN,NaN
6.961,5.041,-1.6728,NaN,NaN,NaN,NaN,-0.3119,NaN,NaN
7.0011,5.4657,-2.6351,NaN,NaN,NaN,NaN,-0.4786,NaN,NaN
7.0495,5.816,-3.1758,NaN,NaN,NaN,NaN,-0.552,NaN,NaN
7.0809,6.1335,-3.2009,NaN,NaN,NaN,NaN,-0.5355,NaN,NaN
7.1209,6.5544,-3.6657,NaN,NaN,NaN,NaN,-0.57,NaN,NaN
7.1609,6.8626,-3.8607,NaN,NaN,NaN,NaN,-0.57,NaN,NaN
7.2009,7.1697,-4.0577,NaN,NaN,NaN,NaN,-0.57,NaN,NaN
7.2409,7.4684,-4.242,NaN,NaN,NaN,NaN,-0.5702,NaN,NaN
7.2809,6.4195,-3.5406,7.5284,-4.6727,-0,0,-0.5555,0,Inf
7.3209,6.6731,-3.4609,7.4162,-4.3465,-0.058844,0.0037452,-0.5305,-0.0085,-1011.3
7.3609,6.9705,-3.6315,7.4127,-4.3489,-0.058844,0.0037395,-0.5309,-0.0085,-1011.1
7.4009,7.2271,-3.6467,7.2366,-4.2138,-0.51974,0.032814,-0.5306,-0.0534,-156.82
7.4409,7.4785,-3.7059,7.0751,-4.1096,-0.90994,0.057088,-0.5324,-0.0849,-96.373
7.4809,7.7312,-3.8023,6.8782,-4.0508,-1.5154,0.09418,-0.5433,-0.1266,-63.052
7.5209,7.9993,-3.9554,6.8194,-4.0606,-1.5175,0.094211,-0.5483,-0.1266,-62.692
7.561,8.2194,-4.0216,6.5717,-3.9438,-2.1843,0.13392,-0.5583,-0.1608,-47.663
7.6009,8.4876,-4.1941,6.5321,-3.9824,-2.021,0.12445,-0.5642,-0.1537,-49.775
7.6409,8.6995,-4.2666,6.3113,-3.8542,-2.5365,0.15449,-0.5709,-0.1716,-43.095
7.681,8.997,-4.4964,6.3844,-4,-1.9105,0.11816,-0.5763,-0.1542,-48.859
7.721,9.2566,-4.6605,6.313,-4.0061,-1.9131,0.11864,-0.5825,-0.1542,-48.488
7.761,9.4433,-4.6597,6.0936,-3.7538,-2.3997,0.14783,-0.5752,-0.1541,-46.444
7.801,9.6851,-4.8058,6.0113,-3.7495,-2.4023,0.14871,-0.5815,-0.1541,-45.975
7.841,9.9563,-4.9649,6.0133,-3.8102,-2.1142,0.13311,-0.5857,-0.1491,-47.745
7.881,10.139,-4.9069,5.8515,-3.4686,-2.2984,0.14675,-0.5587,-0.1226,-55.484
7.921,10.392,-5.0555,5.832,-3.511,-2.0984,0.13623,-0.5636,-0.1217,-55.936
7.961,10.621,-5.1918,5.7627,-3.5033,-2.1,0.13795,-0.5685,-0.1217,-55.415
8.0011,10.818,-5.2306,5.5997,-3.2789,-2.4422,0.16214,-0.5571,-0.1085,-59.807
8.0527,11.022,-5.3037,5.4902,-3.1615,-2.565,0.17295,-0.5523,-0.1004,-63.101
8.0841,11.21,-5.3675,5.3125,-2.9542,-2.935,0.19961,-0.544,-0.09,-67.54
8.122,11.4,-5.4193,5.1613,-2.7703,-3.1524,0.21786,-0.5339,-0.0777,-75.39
8.1619,11.6,-5.5335,5.0717,-2.732,-3.1517,0.22095,-0.537,-0.0777,-74.141
8.2019,11.764,-5.5509,4.8522,-2.4346,-3.5467,0.25171,-0.5172,-0.0573,-94.743
8.242,11.955,-5.6585,4.7536,-2.3851,-3.5441,0.25494,-0.5195,-0.0573,-92.817
8.2819,12.143,-5.7641,4.6553,-2.335,-3.5414,0.25808,-0.5219,-0.0573,-90.891
8.3219,12.323,-5.8677,4.5576,-2.2832,-3.5384,0.26042,-0.524,-0.0573,-88.963
8.362,12.5,-5.9658,4.4599,-2.2318,-3.5351,0.26337,-0.5264,-0.0573,-87.035
8.4019,12.674,-6.065,4.3627,-2.1792,-3.5315,0.26586,-0.5287,-0.0573,-85.107
8.4419,12.841,-6.157,4.2657,-2.1262,-3.5275,0.26856,-0.5311,-0.0573,-83.179
8.4819,12.641,-5.8682,3.1587,-0.8135,-5.7592,0.4095,-0.4694,-0.0069,-472.72
8.5219,12.787,-5.8466,3.1542,-0.88304,-5.0991,0.38998,-0.4513,0.0054,606.58
8.5619,12.901,-5.9001,3.0083,-0.78043,-5.0614,0.38924,-0.4511,0.0054,575.53
8.602,13.012,-5.9503,2.8628,-0.67493,-5.0181,0.38784,-0.451,0.0054,544.69
8.6419,13.123,-6.0058,2.718,-0.56599,-4.9676,0.38557,-0.4508,0.0054,514.12
8.681,13.221,-6.0518,2.5742,-0.45265,-4.9087,0.38153,-0.4507,0.0054,484.02
8.722,13.31,-6.0886,2.4312,-0.33455,-4.8386,0.37628,-0.4506,0.0054,454.46
8.762,13.401,-6.1347,2.2896,-0.2102,-4.7546,0.36823,-0.4504,0.0054,425.78
8.8011,13.479,-6.169,2.1496,-0.078165,-4.6522,0.35637,-0.4502,0.0054,398.34
8.841,13.56,-6.2104,2.0116,0.063609,-4.5248,0.33927,-0.4501,0.0054,372.71
8.881,13.623,-6.2341,1.8761,0.21715,-4.3638,0.31632,-0.45,0.0054,349.75
8.921,13.686,-6.2638,1.7437,0.38673,-4.155,0.28361,-0.4498,0.0054,330.76
8.961,13.747,-6.2978,1.6157,0.57755,-3.8767,0.23654,-0.4496,0.0054,317.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
