1.0802,8.0342,0.2676,8.0992,0.81641,-0.08577,0.076675,0.1017,0.0678,120.06
1.1193,8.3509,0.29317,8.1346,0.90338,-0.1024,0.09164,0.1121,0.076,107.69
1.1593,8.6692,0.33155,8.1542,0.99763,-0.12006,0.10739,0.1235,0.0841,97.681
1.1994,8.9903,0.37446,8.1804,1.0922,-0.13635,0.122,0.1347,0.0918,89.902
1.2395,9.3071,0.40801,8.2021,1.1609,-0.1459,0.13058,0.1427,0.0968,85.577
1.2793,9.6154,0.41731,8.222,1.1936,-0.14603,0.13084,0.1463,0.0992,83.751
1.3195,9.9326,0.44842,8.2342,1.2676,-0.15444,0.1384,0.155,0.1047,79.572
1.3593,10.242,0.46076,8.2374,1.3005,-0.15349,0.13756,0.1588,0.1069,78.011
1.3994,10.549,0.47944,8.2179,1.3416,-0.15283,0.13681,0.1641,0.1099,75.766
1.4393,10.855,0.49107,8.2132,1.3565,-0.14758,0.1321,0.1659,0.1102,75.539
1.4795,11.162,0.53398,8.2095,1.4198,-0.15104,0.13521,0.1735,0.1136,73.339
1.5193,11.467,0.54475,8.2041,1.4177,-0.14316,0.12814,0.1732,0.112,74.336
1.5594,11.772,0.57953,8.1956,1.4541,-0.14138,0.12654,0.1777,0.1132,73.53
1.5994,12.07,0.57888,8.178,1.4272,-0.12919,0.11561,0.1747,0.1099,75.538
1.6394,12.361,0.55236,8.1483,1.3562,-0.11058,0.098924,0.1666,0.1038,79.58
1.6794,12.655,0.55383,8.1207,1.3313,-0.099647,0.089122,0.164,0.1009,81.557
1.7195,12.949,0.53971,8.0905,1.2792,-0.085972,0.076871,0.1581,0.0961,85.234
1.7594,13.254,0.55358,8.078,1.2599,-0.078816,0.070464,0.1559,0.093,87.911
1.7994,13.56,0.57353,8.0642,1.2589,-0.073658,0.065846,0.156,0.0915,89.201
1.8394,13.855,0.58873,8.0363,1.2487,-0.066921,0.059816,0.1552,0.0896,90.768
1.8794,14.147,0.58892,8.0047,1.2135,-0.058287,0.052091,0.1513,0.0859,94.252
1.9194,14.438,0.57798,7.9713,1.1662,-0.049335,0.044083,0.146,0.0815,98.849
1.9594,14.729,0.574,7.9388,1.1266,-0.04196,0.037489,0.1416,0.0777,103.2
1.9995,15.03,0.57282,7.9199,1.0852,-0.03606,0.032213,0.1367,0.0735,108.76
2.0395,15.337,0.6741,7.9261,1.1892,-0.04138,0.036901,0.1483,0.0782,102.49
2.0794,15.627,0.65351,7.901,1.1022,-0.033214,0.02967,0.1391,0.0718,111.11
2.1195,15.914,0.64224,7.8694,1.0507,-0.027417,0.02449,0.1332,0.0672,118.14
2.1595,16.2,0.60911,7.832,0.96829,-0.020565,0.018366,0.1233,0.0607,130.01
2.1995,16.482,0.57671,7.7917,0.89069,-0.014871,0.01328,0.1141,0.0547,143.37
2.2395,16.771,0.58888,7.7584,0.87668,-0.01213,0.010831,0.1127,0.053,147.32
2.2795,17.059,0.59598,7.726,0.85454,-0.0094936,0.0084756,0.1103,0.0508,153.01
2.3195,17.342,0.59293,7.6941,0.82267,-0.0072783,0.0064987,0.1066,0.0479,161.54
2.3595,17.625,0.5836,7.6652,0.78522,-0.0053795,0.0048034,0.1022,0.0446,172.77
2.3995,17.923,0.58213,7.6581,0.75496,-0.0047473,0.0042383,0.0983,0.0417,184.54
2.4395,18.217,0.59487,7.6471,0.74617,-0.0043251,0.0038612,0.0973,0.0403,190.65
2.4796,18.511,0.60417,7.6333,0.73315,-0.0036919,0.0032961,0.0958,0.0387,198.15
2.5195,18.8,0.59363,7.6109,0.69565,-0.0026375,0.0023549,0.0912,0.0356,214.68
2.5595,19.092,0.6087,7.5973,0.69193,-0.0022153,0.0019779,0.0909,0.0347,219.85
2.5995,19.379,0.61373,7.5802,0.6747,-0.0016876,0.0015073,0.0888,0.0329,231.31
2.6396,19.679,0.61132,7.5726,0.65108,-0.001371,0.0012247,0.0858,0.0308,246.77
2.6796,19.979,0.64238,7.576,0.66745,-0.0016876,0.0015073,0.0879,0.0312,243.76
2.7197,20.276,0.65256,7.5707,0.65445,-0.0015821,0.0014128,0.0863,0.0297,255.86
2.7596,20.572,0.67552,7.5636,0.65791,-0.0014766,0.0013182,0.0868,0.0294,258.24
2.7996,20.865,0.69372,7.5565,0.65468,-0.0012655,0.0011302,0.0864,0.0286,265.2
2.8396,21.16,0.71715,7.5526,0.66016,-0.001371,0.0012247,0.0872,0.0284,266.95
2.8796,21.459,0.73911,7.5541,0.66072,-0.0015821,0.0014128,0.0873,0.0278,272.77
2.9196,21.764,0.76938,7.5648,0.68005,-0.0021098,0.0018834,0.0897,0.0284,267.44
2.9596,22.058,0.78506,7.5574,0.66826,-0.0020043,0.0017898,0.0882,0.0272,278.93
2.9996,22.365,0.80535,7.5671,0.65577,-0.0022153,0.0019779,0.0865,0.0258,294.4
3.0396,22.663,0.81017,7.5653,0.62655,-0.0020043,0.0017898,0.0827,0.0235,323.03
3.0797,22.975,0.82185,7.5806,0.60701,-0.0021098,0.0018834,0.0799,0.0218,348.85
3.1196,23.278,0.84044,7.5832,0.60608,-0.0022153,0.0019779,0.0798,0.0214,355.48
3.1596,23.596,0.64026,7.5884,0.58985,-0.0022153,0.0019779,0.0776,0.0199,382.48
3.1997,23.893,0.6562,7.5862,0.57226,-0.0020043,0.0017898,0.0753,0.0185,411.23
3.2397,24.184,0.66096,7.5779,0.54294,-0.0015821,0.0014138,0.0715,0.0164,463.25
3.2796,24.483,0.68604,7.5782,0.5456,-0.0015821,0.0014138,0.0719,0.0163,466.12
3.3197,24.791,0.70912,7.5854,0.54894,-0.0016866,0.0015083,0.0723,0.0162,469.46
3.3597,25.093,0.72851,7.5915,0.54101,-0.0016866,0.0015083,0.0712,0.0154,494.2
3.3997,25.392,0.75287,7.5911,0.54403,-0.0016866,0.0015083,0.0716,0.0152,500.7
3.4397,25.689,0.77378,7.5884,0.52922,-0.0014756,0.0013202,0.0697,0.0141,539.49
3.4797,25.997,0.78562,7.6015,0.49937,-0.0012645,0.0011312,0.0656,0.012,634.82
3.5197,26.308,0.8207,7.6167,0.50508,-0.00137,0.0012257,0.0662,0.0121,630.86
3.5597,26.599,0.84749,7.6082,0.48073,-0.0010534,0.00094317,0.0631,0.0105,726.04
3.5998,26.892,0.87251,7.6023,0.4505,-0.0005267,0.00047158,0.0592,0.0085,895.96
3.6397,27.208,0.88634,7.6241,0.41862,-0,0,0.0548,0.0065,1174.7
3.6797,27.502,0.90423,7.6178,0.39639,0.00031562,-0.00028355,0.052,0.0051,1495.7
3.7197,27.794,0.92169,7.6071,0.37333,0.00063123,-0.0005671,0.049,0.0037,2058.4
3.7598,28.085,0.94405,7.5937,0.35736,0.00073677,-0.00066162,0.047,0.0028,2715
3.7998,28.377,0.96189,7.5793,0.33104,0.00094685,-0.00085065,0.0436,0.0013,5835.8
3.8398,28.659,0.96326,7.5497,0.29579,0.00094584,-0.00085164,0.0391,-0.0006,-12593
3.8798,28.932,0.92974,7.5078,0.2094,0.00094584,-0.00085164,0.0279,-0.0055,-1365.6
3.9198,29.229,0.9429,7.5075,0.19179,0.0011559,-0.0010417,0.0255,-0.0064,-1173.4
3.9598,29.517,0.95534,7.4951,0.16916,0.0011549,-0.0010417,0.0226,-0.0077,-973.63
3.9998,29.817,0.9889,7.4983,0.16663,0.0011549,-0.0010427,0.0222,-0.0076,-986.86
4.0398,30.099,0.98421,7.4704,0.12761,0.00052468,-0.00047457,0.0171,-0.0097,-770.26
4.0798,30.395,0.99249,7.4658,0.10997,0.00041914,-0.00038006,0.0147,-0.0105,-711.11
4.1198,30.694,1.011,7.4668,0.10709,0.00041914,-0.00038006,0.0143,-0.0105,-711.2
4.1598,30.994,1.0357,7.4671,0.11263,0.00031361,-0.00028554,0.0151,-0.0099,-754.34
4.1999,31.276,1.0176,7.4439,0.068656,-0.00010453,9.5513e-05,0.0092,-0.0123,-605.22
4.2399,31.576,1.0261,7.4469,0.054243,-0,0,0.0073,-0.0129,-577.3
4.2799,31.881,1.049,7.4607,0.063978,0.00041814,-0.00038105,0.0086,-0.0121,-616.61
4.3198,32.186,1.0572,7.4725,0.066882,0.00073074,-0.00066759,0.0089,-0.0117,-638.7
4.3598,32.486,1.0627,7.4763,0.056488,0.0009388,-0.00085961,0.0075,-0.0122,-612.83
4.3999,32.784,1.0698,7.4757,0.05126,0.00083427,-0.00076409,0.0068,-0.0124,-602.89
4.4399,33.083,1.0638,7.4763,0.025609,0.0010423,-0.00095612,0.0034,-0.0136,-549.73
4.4799,33.384,1.0611,7.4764,0.010411,0.00093679,-0.0008616,0.0014,-0.0142,-526.51
4.5199,33.682,1.0693,7.4773,0.0057707,0.00093679,-0.0008616,0.0008,-0.0142,-526.57
4.5599,34.007,1.0853,7.5076,0.012859,0.0016635,-0.0015342,0.0017,-0.0133,-564.48
4.5999,34.323,1.1347,7.5279,0.07036,0.0013499,-0.0012476,0.0093,-0.0095,-792.44
4.6399,34.911,1.2014,7.4903,0.032871,0.00010353,-9.6508e-05,0.0044,-0.0117,-640.2
4.6799,35.21,1.1992,7.4904,0.030738,0.00010353,-9.6508e-05,0.0041,-0.0117,-640.21
4.7199,35.664,1.2268,7.4653,-0.0027633,-0.0010353,0.00096308,-0.0004,-0.0138,-540.96
4.7599,35.97,1.2392,7.4543,-0.01958,-0.0016565,0.0015421,-0.0026,-0.0148,-503.67
4.7999,36.234,1.2103,7.43,-0.045671,-0.0030003,0.0027957,-0.0061,-0.0163,-455.84
4.8399,36.494,1.1987,7.4048,-0.090038,-0.0047553,0.0044383,-0.0121,-0.0188,-393.9
4.8799,36.821,1.113,7.3588,-0.22674,-0.01064,0.0099472,-0.0307,-0.0275,-267.72
4.9199,37.166,1.0552,7.3385,-0.32378,-0.014659,0.013724,-0.044,-0.0336,-218.62
4.9599,37.488,1.009,7.3264,-0.39664,-0.017332,0.016249,-0.054,-0.038,-193.08
5,37.754,0.99162,7.2553,-0.42308,-0.02433,0.022842,-0.0581,-0.0397,-183.06
5.04,38.012,0.96482,7.1774,-0.46526,-0.032348,0.030412,-0.0645,-0.0424,-169.63
5.08,38.299,0.95213,7.1634,-0.47733,-0.032633,0.030729,-0.0663,-0.0424,-169.32
5.12,38.586,0.92544,7.1495,-0.48735,-0.032923,0.03104,-0.0678,-0.0424,-169.01
5.16,38.872,0.91454,7.1356,-0.49664,-0.033216,0.031347,-0.0692,-0.0424,-168.7
5.2,39.157,0.89993,7.1217,-0.50671,-0.033614,0.031748,-0.0708,-0.0424,-168.39
5.24,39.442,0.87768,7.1076,-0.5192,-0.034003,0.032161,-0.0727,-0.0424,-168.08
5.28,39.726,0.8661,7.0934,-0.53289,-0.034388,0.032577,-0.0747,-0.0424,-167.77
5.32,40.01,0.84318,7.0792,-0.54545,-0.034666,0.032899,-0.0766,-0.0424,-167.46
5.36,40.293,0.82518,7.0651,-0.55637,-0.034947,0.03322,-0.0783,-0.0424,-167.15
5.4,40.576,0.80527,7.0511,-0.56658,-0.035227,0.03354,-0.0799,-0.0424,-166.83
5.4401,40.858,0.77378,7.0371,-0.57645,-0.035409,0.03376,-0.0815,-0.0424,-166.52
5.4801,41.14,0.76021,7.0231,-0.58572,-0.035801,0.034168,-0.0829,-0.0424,-166.21
5.5201,41.421,0.73963,7.009,-0.59566,-0.036091,0.034479,-0.0845,-0.0424,-165.9
5.5601,41.701,0.71142,6.9946,-0.6096,-0.036465,0.034906,-0.0866,-0.0424,-165.59
5.6001,41.981,0.68983,6.9802,-0.6227,-0.036841,0.03533,-0.0887,-0.0424,-165.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
