12.358,NaN,NaN,11.486,2.839,1.2946,4.4935,0.2881,0.2419,48.912
12.405,NaN,NaN,11.604,3.3594,1.5,5.1991,0.3312,0.275,43.928
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 15.1984
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.123,-0,0,7.9154,-4.5836e-05,-0.25678,-0.17408,0,0.383,20.667
13.154,0.31876,0.036769,7.8967,0.21477,-0.25686,-0.17463,0.0228,0.3881,20.355
13.201,0.50222,0.15447,7.6273,0.32391,-0.57147,-0.38509,0.0523,0.3979,19.186
13.248,0.73446,0.23871,7.5476,0.51925,-0.44214,-0.29854,0.0762,0.4034,18.754
13.28,1.0356,0.26502,7.5225,0.64099,-0.44027,-0.29738,0.0923,0.4034,18.715
13.326,1.3147,0.39174,7.7142,0.95917,0.74443,0.50572,0.1237,0.4134,18.804
13.357,1.6221,0.43438,7.7236,1.0897,0.73951,0.50234,0.1402,0.4134,18.868
13.404,1.9093,0.52795,7.6074,1.4029,0.69722,0.47219,0.1914,0.4397,17.593
13.435,2.4026,0.57605,8.353,1.4731,2.7381,1.8468,0.203,0.4357,19.467
13.482,2.7332,0.64838,8.4199,1.655,2.709,1.8292,0.2204,0.4357,19.695
13.514,3.125,0.70447,8.7042,1.7922,3.2515,2.1959,0.2317,0.4318,20.581
13.56,3.5112,0.79396,8.6826,2.0013,2.6464,1.7902,0.2487,0.4314,20.654
13.607,3.838,0.90006,8.5067,2.2194,1.8023,1.2214,0.2699,0.4336,20.276
13.638,4.1684,0.9981,8.5287,2.3941,1.7824,1.2087,0.2872,0.4336,20.43
13.685,4.4596,1.1192,8.2065,2.5925,0.62403,0.4238,0.3107,0.4372,19.685
13.716,5.0125,0.50586,8.097,2.4572,-0.60091,-0.4081,0.2897,0.4098,20.648
13.763,5.2775,0.63922,7.8342,2.6181,-0.97628,-0.66303,0.3147,0.4147,19.918
13.794,5.4585,0.89442,7.0048,3.0024,-2.3264,-1.5788,0.3887,0.4521,16.857
13.841,5.7416,1.0134,6.8709,3.083,-2.3006,-1.5619,0.4068,0.4521,16.658
13.887,6.0461,1.1806,6.8203,3.3779,-1.6138,-1.0973,0.4519,0.4716,16.139
13.919,6.3187,1.3172,6.7019,3.4697,-1.5951,-1.0853,0.4708,0.4716,16.003
13.965,6.5805,1.4583,6.5801,3.5598,-1.6607,-1.1306,0.4896,0.4716,15.864
13.997,6.8344,1.6028,6.4603,3.6448,-1.6219,-1.1051,0.5085,0.4716,15.729
14.044,6.914,2.0903,6.3306,4.8628,0.56243,0.38369,0.654,0.5527,14.443
14.075,7.1323,2.3588,6.2894,5.1652,0.80682,0.55094,0.6855,0.5573,14.604
14.122,7.6256,2.2147,7.0097,4.4999,0.27322,0.18672,0.5709,0.4685,17.78
14.168,7.8867,2.3988,6.9351,4.6407,0.27836,0.19048,0.5898,0.4685,17.811
14.2,8.173,2.5876,6.859,4.7784,0.28402,0.19448,0.6084,0.4685,17.843
14.246,8.4286,2.7856,6.7796,4.9155,0.29012,0.19883,0.6271,0.4685,17.874
14.278,8.6944,2.9853,6.6971,5.0519,0.29796,0.20442,0.6459,0.4685,17.906
14.324,9.0088,3.1108,6.5625,5.0075,-0.14911,-0.10238,0.652,0.4621,17.863
14.356,9.2651,3.3145,6.4628,5.1224,-0.13276,-0.091215,0.6705,0.4621,17.846
14.403,9.6295,3.461,6.4461,5.1401,-0.35717,-0.24555,0.6739,0.4544,18.144
14.449,9.8609,3.6747,6.3373,5.2419,-0.33538,-0.23056,0.692,0.4544,18.099
14.481,10.121,3.8845,6.2239,5.3434,-0.2311,-0.15883,0.7102,0.4544,18.052
14.527,9.5635,4.7841,4.1127,6.6315,-0.52231,-0.35898,1.0226,0.6371,12.248
14.559,9.8631,5.0828,4.119,6.9857,-0.2478,-0.16994,1.0412,0.6346,12.779
14.605,10.037,5.4036,3.9611,7.1562,-0.18257,-0.12487,1.0677,0.6348,12.885
14.637,10.164,5.7026,3.7731,7.2365,-0.17102,-0.11646,1.0926,0.6348,12.856
14.683,10.308,6.0091,3.6332,7.4896,0.0026916,0.0018265,1.1191,0.6366,13.076
14.715,10.414,6.3098,3.4907,7.6576,0.087321,0.058846,1.1418,0.6357,13.238
14.761,10.612,6.5642,3.3725,7.7984,0.13479,0.090353,1.1606,0.6324,13.435
14.808,10.764,6.8512,3.2773,7.9293,0.16655,0.11049,1.1764,0.6283,13.656
14.84,10.912,7.0038,3.1483,7.9135,0.15948,0.10501,1.1897,0.6221,13.69
14.886,11.178,7.1805,3.1499,7.8594,0.14874,0.096815,1.1873,0.6081,13.924
14.918,11.294,7.4962,2.9761,7.9669,0.10984,0.070561,1.2115,0.6081,13.986
14.964,11.52,7.4945,3.1596,7.3106,-0.080114,-0.050689,1.1643,0.5606,14.207
14.996,11.602,7.8172,3.0085,7.3669,-0.077717,-0.04812,1.1846,0.5606,14.195
15.042,11.28,8.2987,2.8771,7.7632,0.093082,0.056814,1.2142,0.5676,14.586
15.074,11.542,8.5174,3.0573,7.5933,0.14026,0.083829,1.1854,0.5336,15.341
15.12,11.767,8.74,3.0822,7.7108,0.21451,0.12529,1.1867,0.5228,15.884
15.167,11.995,8.98,3.1785,7.5674,0.212,0.12083,1.1693,0.4972,16.508
15.198,12.354,9.1362,3.375,7.904,0.4604,0.25546,1.1597,0.4843,17.746
15.245,12.744,9.1528,3.5662,7.4038,0.44109,0.23794,1.1144,0.4467,18.397
15.276,12.995,9.3612,3.7239,7.6149,0.62845,0.32893,1.1059,0.431,19.667
15.323,13.195,9.586,3.6591,7.2092,0.34948,0.17741,1.095,0.4111,19.666
15.355,13.389,9.7687,3.5444,6.5028,-0.056167,-0.027627,1.0729,0.3837,19.302
15.401,13.701,9.8752,3.5453,6.0593,-0.21003,-0.099751,1.0461,0.358,19.61
15.448,13.948,10.125,3.8197,6.0878,0.026949,0.012169,1.0099,0.3258,22.059
15.479,14.141,10.323,3.7177,6.1518,0.025406,0.011114,1.0267,0.3258,22.062
15.526,14.378,10.584,3.9607,6.5089,0.29149,0.12038,1.0298,0.3193,23.862
15.558,14.525,10.84,3.8977,6.6065,0.23591,0.092903,1.0424,0.3193,24.023
15.604,14.714,11.082,3.8492,6.6823,0.20444,0.077235,1.0441,0.3121,24.709
15.635,15.018,11.269,4.2224,6.5483,0.32458,0.11419,0.992,0.2729,28.551
15.682,15.446,11.394,4.4632,6.3239,0.36977,0.12431,0.9495,0.2354,32.881
15.729,15.619,11.639,4.4481,6.414,0.3002,0.094779,0.959,0.2354,33.158
15.76,15.998,11.853,4.8082,6.3595,0.43774,0.12899,0.916,0.2013,39.606
15.807,16.188,12.099,4.8122,6.455,0.35637,0.097782,0.9241,0.2013,39.997
15.838,16.331,12.391,4.8464,6.5268,0.27405,0.068252,0.9274,0.2013,40.384
15.885,16.943,12.722,5.8126,7.2762,0.73908,0.1696,0.8968,0.1732,53.77
15.916,17.159,13.012,5.8641,7.4459,0.57441,0.1207,0.9037,0.1732,54.722
15.963,17.395,13.301,5.9134,7.6161,0.40841,0.077979,0.9106,0.1732,55.671
16.01,17.582,13.639,5.997,7.7587,0.24162,0.040365,0.9128,0.1732,56.618
16.041,17.854,13.911,6.004,7.9594,0.074538,0.011424,0.9245,0.1732,57.563
16.088,18.048,14.262,6.0841,8.1039,-0.090827,-0.011821,0.9268,0.1732,58.508
16.12,18.323,14.552,6.0863,8.3061,-0.25428,-0.02971,0.9384,0.1732,59.453
16.166,18.561,14.884,6.1243,8.481,-0.41494,-0.041154,0.9454,0.1732,60.399
16.197,17.541,13.887,2.9441,4.9373,0.75865,0.064699,1.0011,0.2035,28.248
16.244,17.654,14.069,2.8207,4.9035,0.89139,0.062819,1.0093,0.2035,27.798
16.276,17.766,14.242,2.6973,4.8711,1.0262,0.058131,1.0175,0.2035,27.361
16.322,17.867,14.419,2.5734,4.8403,1.1621,0.051163,1.0257,0.2035,26.938
16.368,18.452,14.689,3.4751,4.9048,0.59379,-0.011844,0.9786,0.1737,34.606
16.4,18.606,14.852,3.4054,4.8802,0.66368,-0.024354,0.9896,0.1737,34.26
16.447,18.727,15.04,3.3574,4.8413,0.73301,-0.042156,0.9966,0.1737,33.918
16.478,18.806,15.26,3.3303,4.7893,0.80231,-0.065998,0.9998,0.1737,33.583
16.525,18.951,15.418,3.2677,4.7625,0.87045,-0.086429,1.0106,0.1737,33.252
16.556,19.064,15.599,3.2255,4.7228,0.938,-0.1127,1.0175,0.1737,32.926
16.603,19.175,15.777,3.185,4.6831,1.0051,-0.14173,1.0245,0.1737,32.605
16.649,19.247,15.99,3.1608,4.6334,1.0715,-0.17677,1.0284,0.1737,32.291
16.681,19.378,16.14,3.1084,4.6036,1.1372,-0.20718,1.0386,0.1737,31.979
16.727,19.565,16.457,3.0789,4.966,0.60814,-0.093797,1.0452,0.1735,33.677
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 1.2329
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.95205,0,0,10.477,-0.002465,-0.043878,0.0433,0,-0.2156,-48.593
0.99895,0.41895,-0.0022923,10.494,-0.09275,-0.04911,0.048464,-0.0086,-0.2156,-48.674
1.031,0.62689,-0.21285,10.522,-0.20005,-0.09951,0.098192,-0.0186,-0.2277,-46.218
1.0768,0.32632,-0.33706,10.856,0.1888,-0.14235,0.14056,0.0186,-0.1118,-97.12
1.124,0.76335,-0.3297,10.959,0.141,-0.14868,0.14681,0.0141,-0.1118,-98.028
1.1551,1.2041,-0.32454,11.061,0.092607,-0.15501,0.15306,0.0097,-0.1118,-98.937
1.2016,1.4351,-0.50076,11.327,0.16946,-0.2038,0.20126,0.0166,-0.0853,-132.8
1.2329,1.6137,-0.69124,11.27,0.097866,-0.1265,0.12489,0.0097,-0.0902,-124.95
1.2802,2.0682,-0.68743,11.43,0.058079,-0.125,0.1234,0.0061,-0.0902,-126.72
1.311,2.3744,-0.79592,12.077,0.52374,-0.33753,0.33349,0.0458,-0.0022,-5494.5
1.3576,2.863,-0.77358,12.315,0.53333,-0.34738,0.34322,0.0457,-0.0022,-5602.8
1.4043,2.5537,-0.96503,12.013,0.36236,-0.23304,0.23034,0.0326,-0.0228,-527.12
1.4359,2.8086,-1.1776,12.248,0.46139,-0.29262,0.28938,0.0406,-0.0044,-2785.6
1.4823,3.3051,-1.157,12.505,0.46886,-0.29746,0.29415,0.0403,-0.0044,-2844.1
1.5146,3.4064,-1.325,12.157,0.30202,-0.18125,0.17909,0.0267,-0.0243,-500.45
1.5606,3.8987,-1.3117,12.403,0.29622,-0.17956,0.17741,0.0256,-0.0243,-510.55
1.5918,4.4004,-1.2989,12.648,0.29028,-0.17796,0.17582,0.0246,-0.0243,-520.65
1.6387,4.9121,-1.2862,12.894,0.28352,-0.17637,0.17424,0.0236,-0.0243,-530.75
1.6852,5.4343,-1.2738,13.14,0.27596,-0.17458,0.17246,0.0225,-0.0243,-540.85
1.7166,5.9658,-1.262,13.386,0.26825,-0.17298,0.17087,0.0215,-0.0243,-550.96
1.7634,6.5087,-1.25,13.631,0.2586,-0.17068,0.16859,0.0203,-0.0243,-561.07
1.7946,7.0633,-1.2383,13.877,0.24576,-0.16718,0.16512,0.019,-0.0243,-571.17
1.8413,7.6274,-1.2274,14.123,0.23267,-0.16387,0.16185,0.0177,-0.0243,-581.27
1.8732,7.9101,-1.2361,13.124,0.16817,-0.070525,0.069613,0.0134,-0.0279,-470.42
1.9195,8.4384,-1.2293,13.246,0.15453,-0.068629,0.067714,0.0122,-0.0279,-474.8
1.9516,8.9713,-1.2117,13.368,0.14095,-0.067229,0.066317,0.0111,-0.0279,-479.17
1.9976,9.5077,-1.2001,13.49,0.12806,-0.065633,0.064716,0.01,-0.0279,-483.54
2.0443,10.049,-1.195,13.612,0.11509,-0.063842,0.062911,0.009,-0.0279,-487.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
