3.2005,7.8586,-0.41107,12.132,-0.85761,-0.070028,0.089396,-0.0706,-0.0655,-185.68
3.2405,8.3476,-0.42958,12.087,-0.90042,-0.078548,0.10034,-0.0743,-0.0686,-176.69
3.2805,8.8171,-0.46633,12.002,-0.97452,-0.076891,0.098221,-0.0809,-0.0749,-160.76
3.3205,9.3021,-0.44595,11.993,-0.90452,-0.068807,0.087836,-0.0753,-0.0661,-181.96
3.3605,9.7547,-0.49671,11.856,-1.0442,-0.068126,0.086932,-0.0879,-0.0798,-149.14
3.4005,10.224,-0.52947,11.79,-1.0932,-0.064982,0.082937,-0.0924,-0.0817,-144.93
3.4405,10.66,-0.5596,11.65,-1.1506,-0.06056,0.077231,-0.0985,-0.0868,-134.86
3.4805,11.121,-0.57804,11.6,-1.1786,-0.056986,0.072672,-0.1012,-0.0869,-134.18
3.5205,11.59,-0.60424,11.54,-1.2191,-0.05378,0.068529,-0.1053,-0.0885,-131.12
3.5605,12.021,-0.58066,11.508,-1.1506,-0.046975,0.059854,-0.0996,-0.08,-144.57
3.6005,12.553,-0.5759,11.536,-1.1413,-0.045865,0.058389,-0.0986,-0.077,-150.55
3.6405,13.003,-0.57609,11.554,-1.0931,-0.043879,0.055809,-0.0943,-0.0703,-165.08
3.6805,13.459,-0.59813,11.633,-1.1221,-0.042418,0.053898,-0.0962,-0.0697,-167.67
3.7205,13.957,-0.58749,11.705,-1.0002,-0.038235,0.048548,-0.0852,-0.056,-209.79
3.7605,14.434,-0.62595,11.656,-1.075,-0.037203,0.047204,-0.092,-0.0607,-192.83
3.8005,14.924,-0.64655,11.69,-1.0411,-0.035117,0.044524,-0.0888,-0.0554,-211.84
3.8406,13.664,-0.53031,11.67,-1.0741,-0.031175,0.039519,-0.0913,-0.0559,-209.65
3.8805,14.115,-0.53778,11.595,-0.9947,-0.024006,0.030409,-0.0852,-0.0484,-240.44
3.9205,14.643,-0.53589,11.711,-0.9221,-0.019637,0.024851,-0.0783,-0.0405,-290.06
3.9606,15.113,-0.56757,11.677,-0.98989,-0.019822,0.025066,-0.0843,-0.0445,-263.35
4.0006,15.487,-0.58583,11.725,-0.9814,-0.019481,0.024615,-0.0832,-0.042,-280.15
4.0406,15.961,-0.61713,11.679,-0.97183,-0.017297,0.021835,-0.0827,-0.0402,-291.54
4.0806,16.476,-0.63844,11.795,-0.9626,-0.018623,0.02349,-0.0811,-0.0375,-315.59
4.1206,16.935,-0.65883,11.687,-0.91829,-0.013272,0.016726,-0.0782,-0.0338,-346.84
4.1606,17.403,-0.67539,11.616,-0.89439,-0.0051016,0.0064221,-0.0768,-0.0315,-369.85
4.2006,17.886,-0.6982,11.626,-0.8742,-0.0029923,0.003764,-0.075,-0.0291,-400.64
4.2406,18.268,-0.75808,11.333,-0.94785,8.8175e-05,-0.00011089,-0.0834,-0.0349,-325.85
4.2806,18.758,-0.77139,11.367,-0.96251,-0.0010573,0.0013277,-0.0845,-0.0346,-329.69
4.3206,19.21,-0.82055,11.306,-1.0163,-0.0015864,0.001991,-0.0896,-0.0377,-301.1
4.3606,19.7,-0.84553,11.356,-1.0217,0,-0,-0.0897,-0.0368,-309.83
4.4006,20.095,-0.92796,11.128,-1.12,-0.011994,0.015032,-0.1001,-0.0433,-258.29
4.4406,20.599,-0.94721,11.22,-1.0905,-0.0082954,0.010387,-0.0967,-0.0397,-283.95
4.4806,21.061,-0.9781,11.197,-1.0779,-0.0030899,0.0038664,-0.0959,-0.0378,-297.58
4.5206,21.507,-0.99669,11.09,-1.0626,-0.0045052,0.0056319,-0.0954,-0.0366,-304.38
4.5607,21.956,-0.99236,11.008,-0.97559,0.0024746,-0.0030913,-0.0884,-0.0306,-361.15
4.6007,22.446,-1.0074,11.071,-0.95426,0.0040684,-0.0050767,-0.0861,-0.0282,-394.06
4.6407,22.791,-1.0827,10.77,-1.0365,-0.0010615,0.0013239,-0.0959,-0.0343,-315.44
4.6807,23.287,-1.1221,10.893,-1.0516,-0.0045136,0.0056254,-0.0962,-0.0336,-325.71
4.7207,23.746,-1.1489,10.899,-1.0247,-0.0027455,0.0034183,-0.0937,-0.031,-353.14
4.7607,24.195,-1.1686,10.873,-0.99411,0.00088612,-0.0011022,-0.0912,-0.0285,-383.09
4.8007,24.639,-1.1905,10.81,-0.97827,0.0019497,-0.0024241,-0.0903,-0.027,-402.01
4.8407,25.123,-1.2064,10.898,-0.90909,0.0064737,-0.0080421,-0.0834,-0.0214,-511.01
4.8807,25.638,-1.2212,11.094,-0.88052,0.0014195,-0.0017617,-0.0792,-0.018,-618.27
4.9207,26.11,-1.2431,11.143,-0.89359,-0.00017746,0.00021984,-0.08,-0.0181,-617.59
4.9607,26.531,-1.2953,11.052,-0.93265,0.00053231,-0.00066052,-0.0842,-0.0205,-541.04
5.0007,27.022,-1.3225,11.181,-0.94836,-0.0019539,0.0024204,-0.0846,-0.0204,-550.04
5.0407,27.365,-1.3228,10.686,-0.87254,0.015827,-0.01958,-0.0818,-0.0178,-602.34
5.0807,27.804,-1.3179,10.57,-0.80687,0.022513,-0.027819,-0.0767,-0.0141,-751.8
5.1207,28.254,-1.2998,10.466,-0.72392,0.043642,-0.053862,-0.07,-0.0091,-1152.8
5.1608,28.642,-1.3197,10.261,-0.70973,0.048936,-0.060322,-0.0701,-0.009,-1142.9
5.2008,29.015,-1.34,10.01,-0.69532,0.058602,-0.072184,-0.0707,-0.0091,-1102.7
5.2408,29.433,-1.3449,9.9186,-0.63957,0.072942,-0.089713,-0.0661,-0.0058,-1713.7
5.2808,29.776,-1.3726,9.6272,-0.64384,0.074418,-0.091439,-0.0686,-0.0073,-1321.7
5.3208,30.139,-1.3983,9.4412,-0.63168,0.075984,-0.093275,-0.0688,-0.0073,-1296.2
5.3608,30.518,-1.4281,9.3213,-0.6246,0.076205,-0.093463,-0.0689,-0.0072,-1297.5
5.4008,30.926,-1.4473,9.3098,-0.62905,0.072027,-0.088279,-0.0694,-0.0072,-1296
5.4408,31.329,-1.4699,9.2973,-0.61646,0.074762,-0.091557,-0.0682,-0.0062,-1502.9
5.4808,31.666,-1.4807,8.9842,-0.56372,0.097823,-0.11959,-0.0655,-0.0041,-2195.6
5.5208,32.018,-1.498,8.861,-0.55319,0.092109,-0.11255,-0.065,-0.0038,-2336.4
5.5608,32.44,-1.5424,8.9454,-0.58998,0.068414,-0.083581,-0.0678,-0.0054,-1660.1
5.6008,32.819,-1.5548,8.894,-0.566,0.075815,-0.092541,-0.0658,-0.0039,-2285.1
5.6408,33.176,-1.5779,8.7562,-0.57894,0.072249,-0.088139,-0.0682,-0.0056,-1567
5.6808,33.483,-1.6067,8.4951,-0.57771,0.075615,-0.092201,-0.0703,-0.0069,-1234
5.7208,33.811,-1.6147,8.3112,-0.52681,0.09316,-0.11337,-0.0664,-0.0038,-2191.6
5.7608,34.086,-1.6275,7.9606,-0.48032,0.11546,-0.14035,-0.0644,-0.0022,-3625
5.8008,34.333,-1.6599,7.5873,-0.49058,0.11719,-0.14221,-0.0692,-0.0054,-1408
5.8408,34.62,-1.6837,7.3735,-0.49483,0.10938,-0.13266,-0.0716,-0.0069,-1071
5.8808,34.814,-1.6694,6.7974,-0.40176,0.15169,-0.18309,-0.0665,-0.0033,-2063.4
5.9208,35.05,-1.7187,6.5213,-0.46033,0.10831,-0.13119,-0.0762,-0.0102,-640.93
5.9608,35.34,-1.7393,6.424,-0.46271,0.098255,-0.11903,-0.0773,-0.0106,-607.61
6.0008,35.61,-1.7864,6.3096,-0.5497,0.041229,-0.050066,-0.0892,-0.0188,-336.89
6.0409,35.922,-1.8212,6.3348,-0.56645,0.034196,-0.041532,-0.0911,-0.0195,-326.16
6.0808,36.166,-1.8629,6.1336,-0.58451,0.012404,-0.015078,-0.0957,-0.0221,-278.8
6.1209,36.381,-1.896,5.8565,-0.60429,-0.014089,0.017146,-0.1019,-0.0258,-228.2
6.1609,36.667,-1.944,5.8635,-0.66217,-0.04353,0.053048,-0.1097,-0.0303,-194.74
6.2009,36.897,-1.9909,5.6792,-0.70447,-0.077103,0.094143,-0.1183,-0.0352,-162.58
6.2409,37.099,-2.0518,5.4194,-0.76835,-0.13146,0.16105,-0.1313,-0.0431,-127
6.2809,37.358,-2.1065,5.3791,-0.81975,-0.15626,0.19168,-0.1399,-0.0476,-114.31
6.3209,37.582,-2.1767,5.2319,-0.89589,-0.20612,0.25357,-0.154,-0.0556,-95.469
6.3609,37.816,-2.2528,5.1325,-0.97627,-0.25141,0.31001,-0.1687,-0.0637,-82.017
6.4009,38.035,-2.3449,4.9957,-1.0801,-0.31429,0.38864,-0.1882,-0.0748,-68.331
6.4409,38.319,-2.444,5.0847,-1.1927,-0.33488,0.41373,-0.2057,-0.0841,-62.102
6.4809,38.601,-2.6146,5.3313,-1.4694,-0.33146,0.40769,-0.2484,-0.1103,-50.137
6.5209,38.852,-2.7753,5.2509,-1.6764,-0.3934,0.48377,-0.2858,-0.1317,-41.853
6.5609,39.115,-2.9646,5.4065,-1.9417,-0.3189,0.39026,-0.3286,-0.1556,-36.919
6.6009,39.328,-3.0577,5.3269,-2.0145,-0.32153,0.3933,-0.3454,-0.1628,-34.982
6.6409,39.541,-3.1392,5.2563,-2.031,-0.3298,0.40344,-0.352,-0.1628,-34.613
6.6809,39.752,-3.2173,5.1863,-2.0461,-0.33693,0.41217,-0.3585,-0.1628,-34.246
6.721,39.961,-3.2849,5.1163,-2.06,-0.34453,0.42139,-0.365,-0.1628,-33.879
6.7609,40.058,-3.3896,4.7451,-2.0859,-0.46653,0.57186,-0.3879,-0.173,-29.961
6.801,40.25,-3.465,4.6603,-2.0929,-0.47635,0.58392,-0.3948,-0.173,-29.53
6.841,40.322,-3.5474,4.2339,-2.0834,-0.62778,0.77172,-0.4167,-0.182,-25.927
6.881,40.494,-3.6219,4.1318,-2.0805,-0.64025,0.78714,-0.424,-0.182,-25.418
6.921,40.105,-3.5542,1.5568,-1.9456,-1.5249,2.0829,-0.4635,-0.2012,-12.385
6.961,40.201,-3.6605,2.9462,-3.1681,-1.6064,2.2052,-0.4992,-0.21687,-19.949
7.001,40.317,-3.7919,2.5576,-3.2093,-1.6878,2.3274,-0.53489,-0.23253,-17.648
7.041,40.382,-3.9015,0.38985,-2.0687,-1.7693,2.4497,-0.5706,-0.2482,-8.4813
7.081,40.495,-4.0026,4.0959,-2.7263,-1.8471,2.4549,-0.59111,-0.25395,-19.375
7.121,40.615,-4.0992,0.67218,-1.8487,-1.9248,2.46,-0.6116,-0.2597,-7.5746
7.161,40.669,-4.1443,0.37947,-1.823,-1.856,2.3933,-0.622,-0.2597,-7.1701
******-------------------------------------------------------------------------------------------------------------------****** 
