9.7993,24.705,1.9756,8.1337,0.50342,0.0010593,-0.0035217,0.0617,0.0256,318.33
9.846,25.053,2.075,8.1392,0.48757,0.0041975,-0.014837,0.0594,0.0256,318.51
9.8773,25.365,2.0745,8.1914,0.59412,-0.022755,0.08453,0.075,0.0324,253.48
9.9242,25.672,2.091,8.1737,0.56206,-0.02718,0.10697,0.0719,0.0295,277.73
9.9558,25.999,2.1105,8.162,0.57457,0.0016022,-0.0065973,0.0701,0.0276,296.46
10.002,26.326,2.1099,8.1599,0.5496,0.018141,-0.078809,0.0649,0.0238,343.63
10.033,26.675,2.2052,8.1648,0.5376,0.023804,-0.11185,0.0624,0.0238,343.8
10.08,27.016,2.2489,8.193,0.552,0.013809,-0.070161,0.0652,0.0251,327.16
10.127,27.372,2.247,8.2429,0.50667,0.0046099,-0.025478,0.0606,0.0217,380.58
10.158,27.663,2.212,8.2106,0.57956,0.027995,-0.16095,0.0657,0.0221,372.44
10.205,27.993,2.214,8.1847,0.56916,0.052284,-0.31864,0.0599,0.0179,458.35
10.236,28.321,2.2446,8.1808,0.60241,0.057607,-0.38061,0.0621,0.019,431.73
10.283,28.641,2.2683,8.1648,0.59997,0.047321,-0.34836,0.0629,0.019,430.89
10.315,28.993,2.3811,8.1317,0.66001,0.066958,-0.54433,0.0645,0.022,370.84
10.361,29.311,2.3167,8.1407,0.63138,0.059696,-0.53699,0.0612,0.017,480.3
10.408,29.69,2.5243,8.1513,0.79927,0.068653,-0.71006,0.0765,0.0294,278.59
10.439,29.934,2.3595,7.8779,0.65078,0.10728,-1.0899,0.0474,0.0072,1097.9
10.486,30.234,2.3562,7.8995,0.49474,0.10012,-1.2244,0.0234,-0.006,-1319.2
10.517,30.518,2.2828,7.6735,0.51409,0.10848,-1.3909,0.0197,-0.0109,-705.57
10.564,30.804,2.2592,7.4787,0.59194,0.14661,-1.8296,0.0137,-0.0145,-517.39
10.595,31.125,2.3182,7.371,0.60495,0.14087,-2.0256,0.0075,-0.0156,-474.09
10.642,31.265,2.1975,6.5236,1.4275,0.96212,-4.7056,-0.0023,-0.0228,-292.89
10.673,31.586,2.229,6.5562,1.1463,0.62334,-4.0676,-0.0145,-0.0275,-242.02
10.72,31.839,2.1883,6.5631,1.0014,0.39114,-3.4633,-0.0083,-0.025,-265.56
10.767,32.158,2.2496,6.5823,0.82282,0.21077,-2.9895,-0.0131,-0.0248,-267.48
10.798,32.419,2.1899,6.5618,0.75462,0.13737,-2.775,-0.014,-0.0273,-241.94
10.845,32.665,2.1604,6.0622,0.71936,0.11213,-2.6184,-0.0241,-0.0334,-182.78
10.876,32.931,2.19,6.3956,0.73677,0.058861,-2.7133,-0.0177,-0.0281,-229.11
10.923,33.181,2.1914,6.2965,0.7537,0.03177,-2.7396,-0.0188,-0.0281,-225.67
10.954,33.442,2.2141,5.6872,0.80222,0.051014,-2.7907,-0.0323,-0.0338,-169.93
11.001,33.653,2.1669,5.5632,0.84728,0.038637,-2.8045,-0.0298,-0.0338,-166.49
11.048,33.926,2.2239,6.4378,0.88506,0.0054593,-3.435,-0.029,-0.0298,-218.06
11.079,34.137,2.1871,6.3369,0.93327,-0.0031544,-3.4738,-0.0265,-0.0298,-214.94
11.126,34.406,2.2569,6.2612,1.0387,-0.010355,-3.6662,-0.0219,-0.0235,-270.08
11.157,34.595,2.2135,6.157,1.0903,-0.013916,-3.7057,-0.0191,-0.0235,-266.07
11.204,34.828,2.2057,6.0669,1.2846,0.11657,-4.3265,-0.0245,-0.0263,-235.79
11.235,35.052,2.2288,5.9607,1.5395,0.36974,-5.1419,-0.0331,-0.0287,-214.5
11.282,35.228,2.2617,5.821,1.7283,0.39275,-5.1354,-0.0067,-0.0133,-456.55
11.313,35.458,2.2913,5.7412,2.0087,0.77403,-5.9833,-0.0144,-0.0153,-397.54
11.36,35.628,2.2422,5.6591,2.289,1.2314,-6.7018,-0.0155,-0.0176,-346.85
11.406,35.857,2.3401,5.4982,2.3033,1.0495,-6.3198,0.0009,-0.0047,-1268.3
11.438,36.021,2.2931,5.4248,2.5492,1.5151,-6.9316,-0.0013,-0.008,-749.24
11.485,36.218,2.2554,4.1174,2.6312,1.815,-5.546,-0.0194,-0.0188,-259.91
11.516,36.401,2.2035,4.0195,2.7022,2.1455,-5.686,-0.0409,-0.0317,-152.79
11.562,36.598,2.2698,4.3832,0.39353,1.5767,-5.0471,-0.036525,-0.027651,-159.16
11.594,36.737,2.2693,4.4717,-0.31676,1.1945,-4.6177,-0.033585,-0.02493,-179.82
11.64,36.945,2.2532,4.3707,-0.11933,0.62406,-3.977,-0.029197,-0.020869,-209.51
11.687,37.142,2.2817,3.9893,1.5893,0.052421,-3.3348,-0.0248,-0.0168,-255.61
11.719,37.306,2.2273,3.8935,1.7513,0.26337,-3.6285,-0.0358,-0.025,-170.77
11.765,37.485,2.231,3.6055,-0.47426,0.24265,-3.0131,-0.03119,-0.021288,-170.83
11.797,37.587,2.2437,2.8315,1.7867,0.22877,-2.6008,-0.0281,-0.0188,-178.09
11.843,37.763,2.27,4.0692,0.14437,0.16673,-2.4749,-0.023616,-0.014376,-283.23
11.875,37.874,2.294,2.6782,1.7525,0.125,-2.3903,-0.0206,-0.0114,-280.75
11.921,37.984,2.2717,2.5449,1.8151,0.18877,-2.3408,-0.0182,-0.0114,-274.2
11.968,38.121,2.2966,3.2412,0.015159,-0.089473,-2.3193,-0.0069392,-0.004332,-748.2
11.999,38.225,2.313,3.3577,1.3746,-0.27575,-2.3049,0.0006,0.0004,9070.3
12.046,38.354,2.3452,2.5108,0.4447,-0.33185,-2.1126,0.015155,0.0088452,288.28
12.077,38.441,2.3694,3.2004,1.3017,-0.36941,-1.9838,0.0249,0.0145,238.27
12.125,38.603,2.3466,3.1203,1.5546,-0.20385,-2.3985,0.0077,0.0041,850.27
12.155,38.751,2.3681,3.0026,1.7448,-0.028306,-2.6131,0.0021,0.0022,1578.5
******-------------------------------------------------------------------------------------------------------------------****** 
