7.3211,23.44,0.46025,10.826,0.055772,0.0053169,-0.0058696,0.0051,-0.0075,-1443.6
7.361,23.861,0.49476,10.703,0.12631,0.006363,-0.0070213,0.0118,-0.0026,-4116.7
7.4011,24.295,0.5438,10.636,0.19258,0.015677,-0.017285,0.0181,0.0017,6257.5
7.4411,24.746,0.56682,10.668,0.21681,0.013877,-0.015288,0.0203,0.0032,3334.6
7.4811,25.112,0.58291,10.412,0.21017,0.040507,-0.044601,0.0202,0.003,3471.5
7.521,25.526,0.61329,10.307,0.25431,0.058612,-0.064455,0.0246,0.0059,1747.5
7.5611,25.926,0.65456,10.147,0.2889,0.088314,-0.097096,0.0286,0.0086,1180.4
7.6011,26.302,0.66311,9.9406,0.29338,0.11453,-0.12584,0.0297,0.0092,1081
7.6411,25.925,0.66499,9.8918,0.32231,0.11773,-0.12903,0.0313,0.0103,960.88
7.6811,26.292,0.70008,9.6638,0.35457,0.15288,-0.16727,0.0349,0.0125,773.62
7.7211,26.635,0.69983,9.3863,0.32612,0.18698,-0.20498,0.0347,0.0122,769.83
7.7611,26.918,0.76647,8.9856,0.39893,0.24959,-0.27249,0.0411,0.0158,569.27
7.8011,27.236,0.75506,8.7279,0.3374,0.24781,-0.26999,0.0352,0.0115,759.51
7.8411,27.598,0.7875,8.6392,0.36805,0.26131,-0.28479,0.0389,0.0137,631.17
7.8811,27.842,0.7817,8.1456,0.33087,0.29835,-0.32359,0.0359,0.0112,727.89
7.9211,28.08,0.8159,7.7359,0.34574,0.34209,-0.37084,0.0387,0.0125,619.49
7.9611,28.231,0.78818,7.163,0.28398,0.34812,-0.37665,0.0326,0.0077,930.99
8.0012,28.447,0.79304,6.878,0.27276,0.34203,-0.37053,0.0321,0.007,983.34
8.0412,28.77,0.81473,6.8127,0.28448,0.33704,-0.36386,0.0342,0.0082,831.55
8.0812,29.042,0.85632,6.7304,0.3134,0.33136,-0.35839,0.0389,0.0109,618.14
8.1212,29.364,0.858,6.7099,0.30637,0.30869,-0.33292,0.0385,0.0104,645.85
8.1612,29.688,0.88073,6.7463,0.32051,0.29772,-0.32176,0.0406,0.0117,577.26
8.2012,29.956,0.85139,6.7254,0.25719,0.24833,-0.26839,0.0323,0.0059,1140.7
8.2412,30.258,0.85663,6.7084,0.24123,0.23106,-0.24961,0.0304,0.0045,1491.7
8.2812,30.556,0.81253,6.7127,0.16663,0.18218,-0.19686,0.0205,-0.0021,-3197.5
8.3212,30.823,0.78448,6.6075,0.11824,0.1637,-0.17678,0.0139,-0.0064,-1032.6
8.3612,31.145,0.76177,6.7002,0.068657,0.12768,-0.13787,0.0073,-0.0107,-626.22
8.4012,31.215,0.68235,5.9075,-0.045887,0.1226,-0.13224,-0.0114,-0.023,-256.86
8.4412,31.57,0.63736,6.1918,-0.13759,0.060707,-0.065539,-0.0238,-0.0304,-203.73
8.4812,31.839,0.56167,6.1368,-0.25386,0.0018253,-0.0019718,-0.0414,-0.0415,-148
8.5212,32.16,0.51027,6.2741,-0.33031,-0.02757,0.029761,-0.0519,-0.0474,-132.55
8.5612,32.432,0.42726,6.2271,-0.46253,-0.079101,0.085364,-0.0722,-0.0598,-104.42
8.6012,32.707,0.33288,6.2016,-0.60112,-0.12618,0.13611,-0.0935,-0.0729,-85.469
8.6412,32.929,0.2212,5.986,-0.74847,-0.20306,0.21905,-0.1192,-0.0883,-68.319
8.6812,33.154,0.10544,5.8062,-0.90333,-0.28359,0.30589,-0.147,-0.1047,-56.123
8.7212,33.397,-0.027767,5.7165,-1.0692,-0.34746,0.37457,-0.1761,-0.1214,-47.905
8.7613,33.635,-0.17498,5.6292,-1.2532,-0.41022,0.44176,-0.209,-0.1404,-41.075
8.8013,33.879,-0.31743,5.5561,-1.4148,-0.45582,0.49034,-0.2385,-0.1561,-36.729
8.8413,34.14,-0.43335,5.582,-1.5188,-0.43009,0.46193,-0.2559,-0.1634,-35.403
8.8813,34.202,-0.47953,4.9002,-1.4507,-0.68104,0.73247,-0.2683,-0.1673,-30.546
8.9213,34.313,-0.5489,4.4548,-1.4403,-0.847,0.91153,-0.2845,-0.1736,-26.969
8.9613,34.566,-0.65192,4.5842,-1.5296,-0.76405,0.82031,-0.2989,-0.1785,-27.074
9.0013,34.827,-0.76366,4.7385,-1.6506,-0.66997,0.71753,-0.317,-0.1857,-27.021
9.0413,35.095,-0.91607,4.9141,-1.8084,-0.55861,0.59693,-0.3393,-0.1955,-26.784
9.0813,35.39,-1.0713,5.1707,-2.0234,-0.38688,0.41266,-0.3652,-0.2073,-26.785
9.1213,35.7,-1.2884,5.4653,-2.313,-0.15724,0.16744,-0.3978,-0.2232,-26.589
9.1613,35.742,-1.4095,4.7399,-2.2804,-0.61542,0.65496,-0.4368,-0.2431,-21.637
9.2013,35.95,-1.6423,4.7205,-2.5065,-0.54695,0.58139,-0.4792,-0.2642,-20.23
9.2413,36.091,-1.8325,4.4117,-2.6223,-0.75047,0.79683,-0.5247,-0.2871,-17.876
9.2813,36.298,-2.1086,4.5578,-2.9746,-0.32625,0.34623,-0.5745,-0.3117,-17.461
9.3213,36.365,-2.281,4.057,-2.9487,-0.77927,0.8261,-0.6201,-0.3334,-15.043
9.3613,36.617,-2.477,4.2452,-3.184,-0.44839,0.47517,-0.6396,-0.3373,-15.732
9.4013,36.629,-2.5729,3.3881,-2.8169,-1.7187,1.8193,-0.6765,-0.3526,-12.496
9.4413,36.753,-2.6889,3.2499,-2.7909,-1.7357,1.8364,-0.6936,-0.3546,-12.081
9.4814,36.739,-2.7141,2.6932,-2.445,-2.3601,2.495,-0.7116,-0.3571,-10.186
9.5213,36.774,-2.8158,2.5737,-2.2119,-2.5834,2.7362,-0.735,-0.3628,-9.3539
9.5613,36.844,-2.9388,2.3855,-2.2696,-2.494,2.6394,-0.7605,-0.3697,-8.9064
9.6014,37.025,-3.1944,2.7712,-2.7678,-1.4277,1.5094,-0.7881,-0.3775,-10.375
9.6414,37.134,-3.3064,2.6617,-2.7503,-1.4679,1.5512,-0.8032,-0.3775,-10.139
9.6814,37.237,-3.4115,2.5526,-2.7304,-1.5086,1.5936,-0.8182,-0.3775,-9.9013
9.7214,37.277,-3.4749,2.2416,-2.5051,-1.9609,2.0709,-0.8353,-0.3787,-8.8767
9.7614,37.364,-3.5689,2.1235,-2.4696,-2.0104,2.1219,-0.8504,-0.3787,-8.6005
9.8014,37.448,-3.6611,2.006,-2.4325,-2.0603,2.1736,-0.8656,-0.3787,-8.3256
9.8414,37.395,-3.8984,1.9008,-2.5372,-1.7649,1.8662,-0.9278,-0.4061,-7.8065
9.8814,37.47,-3.9966,1.8014,-2.4881,-1.7863,1.8901,-0.9441,-0.4061,-7.564
9.9214,37.541,-4.0932,1.7042,-2.4359,-1.8072,1.9135,-0.9603,-0.4061,-7.3205
9.9614,37.608,-4.1942,1.6087,-2.3809,-1.827,1.9367,-0.9766,-0.4061,-7.0757
10.001,37.565,-4.278,1.7307,-2.6846,-0.43225,0.45589,-1.0099,-0.415,-7.6966
10.041,37.51,-4.6668,1.8359,-3.4299,0.67769,-0.71004,-1.0972,-0.4617,-8.426
10.081,37.565,-4.8419,1.8589,-3.6194,0.94923,-0.9913,-1.1212,-0.4643,-8.7634
10.121,37.784,-5.3774,2.5865,-5.099,3.6129,-3.719,-1.1549,-0.4732,-12.083
10.161,38.061,-6.1501,3.5128,-7.3779,8.4914,-8.9339,-1.1934,-0.4815,-16.971
******-------------------------------------------------------------------------------------------------------------------****** 
