5.9608,21.104,-0.019718,13.444,-0.48283,-0.0074695,0.0086849,-0.0359,-0.0185,-727.15
6.0008,21.625,-0.06384,13.369,-0.54275,-0.00876,0.010186,-0.0406,-0.0218,-613.78
6.0408,22.212,-0.034137,13.458,-0.47976,-0.0040572,0.0047179,-0.0356,-0.017,-792.14
6.0808,22.778,-0.019856,13.49,-0.4252,0.0045189,-0.0052538,-0.0315,-0.0131,-1030.3
6.1208,23.203,-0.031325,13.063,-0.42332,0.034405,-0.039984,-0.0324,-0.0134,-975.39
6.1608,23.704,-0.077123,12.961,-0.4776,0.039663,-0.0461,-0.0369,-0.0165,-786.04
6.2009,24.264,-0.088393,13.032,-0.49869,0.031365,-0.036446,-0.0383,-0.0171,-762.67
6.2408,24.809,-0.12121,13.08,-0.54479,0.017898,-0.020793,-0.0416,-0.0192,-681.82
6.2811,25.356,-0.15009,13.122,-0.55823,0.012917,-0.015005,-0.0425,-0.0193,-680.52
6.3208,25.845,-0.16909,12.957,-0.5666,0.01347,-0.015649,-0.0437,-0.0196,-661.69
6.3608,26.481,-0.11938,13.227,-0.45583,0.019928,-0.023151,-0.0345,-0.0122,-1084.8
6.4008,27.219,-0.033529,13.801,-0.2965,0.0029523,-0.0034296,-0.0215,-0.0025,-5521.5
6.4409,27.784,-0.044443,13.85,-0.29743,0,-0,-0.0215,-0.0024,-5772.3
6.4809,28.316,-0.0086332,13.743,-0.22494,0.0042444,-0.0049296,-0.0164,0.0014,9817.9
6.5209,28.762,-0.002477,13.361,-0.19792,0.043004,-0.049935,-0.0148,0.0023,5809.9
6.5609,28.534,-0.024517,13.738,-0.25392,-0.0011072,0.0012855,-0.0185,-0.0001,-1.374e+05
6.6009,29.174,-0.0041628,14.054,-0.19102,-0.017628,0.020466,-0.0135,0.0035,4015.9
6.6409,29.744,-0.0061467,14.105,-0.18582,-0.027786,0.032247,-0.0132,0.0037,3812.5
6.6809,30.298,9.8784e-06,14.089,-0.17589,-0.029448,0.034175,-0.0125,0.0041,3436.5
6.7209,30.838,-0.011665,14.031,-0.17059,-0.025109,0.02914,-0.0122,0.0042,3340.9
6.7609,31.567,-0.038543,14.609,-0.22032,-0.080958,0.093948,-0.0151,0.0022,6641
6.8009,31.96,-0.035786,14.428,-0.20534,-0.059535,0.069103,-0.0142,0.0028,5153.5
6.8409,32.594,-0.03927,14.647,-0.19259,-0.080496,0.093413,-0.0132,0.0035,4185.2
6.8809,33.043,-0.06448,14.243,-0.22982,-0.032586,0.037811,-0.0159,0.0017,8379.5
6.921,33.65,-0.094929,14.385,-0.26696,-0.045623,0.052905,-0.0186,-0.0001,-1.4387e+05
6.9609,34.483,-0.0067486,15.228,-0.086862,-0.12505,0.14488,-0.0064,0.0078,1952.4
7.001,34.839,-0.032315,14.504,-0.15032,-0.041576,0.048188,-0.0106,0.0051,2844.1
7.041,35.43,0.0025835,14.552,-0.090032,-0.045736,0.053007,-0.0065,0.0076,1914.8
7.081,35.929,0.010894,14.304,-0.061594,-0.010809,0.012528,-0.0044,0.0088,1625.5
7.121,36.374,0.023028,13.894,-0.043092,0.034078,-0.039515,-0.0029,0.0096,1447.3
7.161,36.555,-0.038534,12.675,-0.1554,0.14062,-0.16323,-0.0112,0.0041,3091.6
7.201,36.865,0.0097178,11.918,-0.088137,0.22502,-0.26148,-0.0054,0.0079,1508.6
7.241,37.239,0.051959,11.44,-0.046352,0.2718,-0.31601,-0.0014,0.0102,1121.6
7.281,37.562,0.022006,10.857,-0.080081,0.3061,-0.35608,-0.0041,0.0082,1324
7.321,37.828,-0.014704,10.128,-0.13297,0.33923,-0.39501,-0.0089,0.0049,2067.1
7.361,37.939,-0.05587,8.9443,-0.18106,0.39474,-0.4609,-0.014,0.0014,6390.1
7.401,38.269,-0.077995,8.5867,-0.19967,0.37985,-0.44366,-0.0168,-0.0004,-21472
7.441,38.226,-0.10741,7.0187,-0.15273,0.44762,-0.51963,-0.0218,-0.0038,-1847.5
7.481,38.505,-0.12645,6.9403,-0.77948,0.36962,-0.42961,-0.03062,-0.0089138,-783.51
7.521,38.78,-0.16813,6.7854,-1.2839,0.29156,-0.33953,-0.039446,-0.014031,-492.17
7.561,39.047,-0.22757,6.5539,-1.6657,0.21347,-0.2494,-0.048276,-0.019151,-353.09
7.6011,39.304,-0.2998,6.2459,-1.9244,0.13539,-0.15929,-0.057105,-0.02427,-269.29
7.641,39.546,-0.37986,5.8616,-2.0602,0.057369,-0.069252,-0.065926,-0.029385,-211.44
7.681,39.772,-0.46297,5.4006,-2.0733,-0.020705,0.02085,-0.074754,-0.034504,-167.66
7.7211,39.977,-0.54422,4.8624,-1.9633,-0.098868,0.11106,-0.083592,-0.039628,-132.33
7.7611,40.16,-0.61849,4.2486,-1.7307,-0.1769,0.20111,-0.092415,-0.044744,-102.53
7.8011,40.316,-0.68097,3.5587,-1.3755,-0.25489,0.29111,-0.10123,-0.049857,-76.526
7.8411,40.443,-0.72684,2.7918,-0.89732,-0.33294,0.38119,-0.11006,-0.054974,-53.344
7.8811,40.538,-0.75114,1.9469,-0.29514,-0.41113,0.47143,-0.1189,-0.0601,-32.765
7.9211,40.902,-0.85501,2.5853,-0.39264,-0.43585,0.50051,-0.132,-0.0668,-39.147
7.9611,41.269,-0.97851,3.2304,-0.51905,-0.43487,0.4999,-0.1476,-0.0749,-43.682
8.0011,41.631,-1.1171,3.8493,-0.67177,-0.4059,0.4668,-0.1652,-0.0841,-46.463
8.0411,41.928,-1.2536,4.2252,-0.81074,-0.37783,0.43458,-0.1839,-0.0937,-45.916
8.0811,42.106,-1.3304,4.1501,-0.84654,-0.39744,0.45685,-0.1952,-0.0985,-43.001
8.1211,42.358,-1.4244,4.3515,-0.93806,-0.35803,0.41142,-0.2075,-0.1038,-42.885
8.1611,42.585,-1.533,4.4619,-1.0326,-0.33846,0.38875,-0.2232,-0.1111,-41.223
8.2012,43.306,-1.7522,6.6585,-1.6243,0.3474,-0.39976,-0.2412,-0.1201,-57.067
8.2411,43.634,-2.0269,7.1579,-2.0533,0.65256,-0.75111,-0.2822,-0.143,-52.074
8.2811,43.828,-2.2636,7.0091,-2.3104,0.69702,-0.80206,-0.3213,-0.1639,-45.028
8.3211,44.05,-2.4241,6.8952,-2.4485,0.66897,-0.76943,-0.3439,-0.1738,-42.1
8.3611,44.288,-2.6408,6.8914,-2.698,0.75123,-0.86359,-0.376,-0.1893,-39.095
8.4012,44.317,-2.9222,6.0037,-2.7798,0.26323,-0.30217,-0.4347,-0.2206,-29.991
8.4412,44.557,-3.0344,6.0063,-2.8459,0.27054,-0.31044,-0.4436,-0.2206,-30.129
8.4812,44.797,-3.1495,6.0084,-2.9121,0.27739,-0.31816,-0.4524,-0.2206,-30.267
8.5212,45.037,-3.2682,6.0099,-2.9782,0.28516,-0.32695,-0.4612,-0.2206,-30.405
8.5612,45.277,-3.3881,6.0104,-3.0451,0.29174,-0.33435,-0.47,-0.2206,-30.543
8.6012,45.517,-3.5124,6.0106,-3.1116,0.3003,-0.34396,-0.4788,-0.2206,-30.681
8.6412,45.428,-3.5995,5.1114,-2.8593,-0.24948,0.28527,-0.5089,-0.233,-25.137
8.6812,45.479,-3.7413,4.6866,-2.8033,-0.47621,0.54404,-0.5369,-0.2436,-22.418
8.7212,45.417,-3.8326,3.9835,-2.5609,-0.93276,1.0639,-0.5662,-0.2545,-18.608
******-------------------------------------------------------------------------------------------------------------------****** 
