1.9607,15.728,2.3247,8.4676,1.5167,-0.35794,0.32602,0.1766,0.0585,147.05
2.0008,16.049,2.3088,8.4455,1.4438,-0.28617,0.26071,0.1688,0.0534,160.45
2.0408,16.377,2.2752,8.4646,1.3501,-0.27285,0.24873,0.1582,0.0467,183.55
2.0808,16.675,2.0587,8.4117,1.0433,-0.19587,0.17864,0.1237,0.0282,300.57
2.1207,17.014,2.1086,8.4652,1.0637,-0.21185,0.19328,0.1254,0.0284,300.41
2.1608,17.325,2.0132,8.4408,0.91493,-0.1409,0.12843,0.1077,0.0184,461.43
2.2008,17.657,2.032,8.4439,0.8942,-0.078388,0.071467,0.1054,0.0167,508.45
2.2409,17.991,2.0287,8.4492,0.85128,-0.063224,0.057645,0.1004,0.0136,624.41
2.2808,18.339,2.0818,8.4551,0.87991,-0.052664,0.048022,0.1038,0.0151,562.96
2.3209,18.623,2.3345,8.4219,1.1445,-0.08078,0.07365,0.1351,0.0308,275.95
2.3608,18.961,2.3697,8.4501,1.1372,-0.11806,0.10767,0.134,0.0294,290.01
2.4009,19.319,2.3657,8.4827,1.0823,-0.13561,0.12367,0.1271,0.025,342.06
2.4409,19.676,2.4325,8.5029,1.1199,-0.14334,0.13072,0.1312,0.0267,321.21
2.4808,20.015,2.4754,8.4983,1.1245,-0.11931,0.10881,0.1318,0.0264,324.71
2.5209,20.359,2.5217,8.5141,1.1341,-0.16141,0.1472,0.1327,0.0264,325.35
2.561,20.701,2.5322,8.5231,1.1,-0.1942,0.17712,0.1287,0.0236,364.15
2.6009,21.042,2.5767,8.5339,1.1094,-0.19994,0.18236,0.1296,0.0236,364.65
2.641,21.374,2.6071,8.5004,1.0951,-0.21488,0.19605,0.1285,0.0226,379.23
2.6809,21.702,2.5909,8.4401,1.0139,-0.12151,0.11081,0.1198,0.0169,503.01
2.721,22.03,2.58,8.3966,0.94936,-0.066263,0.060407,0.1125,0.0123,687
2.7609,22.356,2.4262,8.3609,0.69933,-0.056739,0.051738,0.0835,-0.0045,-1864.5
2.801,22.687,2.4449,8.3184,0.68009,-0.035426,0.032301,0.0816,-0.0058,-1439
2.841,23.044,2.5011,8.3366,0.70897,-0.026124,0.02382,0.0849,-0.0037,-2261.3
2.881,23.39,2.5114,8.3351,0.67774,-0.0083601,0.007623,0.0811,-0.0058,-1441.8
2.921,23.71,2.49,8.2922,0.60831,-0.027274,0.024869,0.0733,-0.0104,-799.47
2.9611,23.322,2.6053,8.241,0.41725,-0.028416,0.025914,0.0509,-0.0238,-346.7
3.001,23.653,2.609,8.223,0.39383,-0.0059567,0.005431,0.0479,-0.025,-329.3
3.0411,23.978,2.601,8.1901,0.35242,-0.022358,0.02039,0.0433,-0.027,-303.62
3.081,24.301,2.5969,8.1727,0.32032,-0.0061655,0.005622,0.0392,-0.0287,-284.98
3.1211,24.626,2.5914,8.1689,0.28564,0.0048077,-0.0043832,0.0349,-0.0306,-267.12
3.1611,24.945,2.5884,8.1667,0.25283,-0.024865,0.022675,0.0312,-0.032,-255.33
3.2012,25.268,2.803,8.2004,0.35413,-0.029459,0.026865,0.0435,-0.0198,-414.55
3.2411,25.605,2.8142,8.2133,0.34217,-0.022567,0.020579,0.0419,-0.0203,-404.95
3.2811,25.949,2.8397,8.2358,0.33622,-0.047001,0.042865,0.0413,-0.0202,-408.05
3.3212,26.281,2.91,8.2334,0.39651,-0.06297,0.057433,0.0488,-0.0152,-542.3
3.3612,26.614,2.9249,8.2352,0.38768,-0.074761,0.068189,0.0479,-0.0153,-538.85
3.4011,26.945,2.955,8.224,0.40214,-0.060152,0.054861,0.0496,-0.0139,-592.36
3.4412,27.268,2.9267,8.2123,0.33329,-0.076118,0.069426,0.0414,-0.0186,-441.89
3.4812,27.598,2.9209,8.218,0.30217,-0.057857,0.052767,0.0374,-0.0206,-399.2
3.5213,27.918,2.9132,8.191,0.26737,-0.043243,0.039436,0.0331,-0.0228,-359.45
3.5612,28.254,2.9188,8.2016,0.2456,-0.065477,0.059717,0.0307,-0.0239,-343.32
3.6013,28.574,2.9081,8.1659,0.20698,-0.070381,0.064191,0.0261,-0.026,-314.17
3.6412,28.904,2.905,8.1577,0.18386,-0.069755,0.06362,0.0233,-0.0271,-301.1
3.6812,29.219,2.8789,8.13,0.12855,-0.066729,0.060859,0.0166,-0.0307,-264.85
3.7213,29.549,2.8936,8.1351,0.13487,-0.060364,0.055051,0.0173,-0.0295,-275.8
3.7614,29.873,2.9008,8.1365,0.12556,-0.070591,0.064446,0.0162,-0.0293,-277.73
3.8013,30.199,2.9007,8.1228,0.10654,-0.073305,0.066926,0.014,-0.0298,-272.6
3.8414,30.541,2.9287,8.1311,0.1411,-0.067926,0.061906,0.0173,-0.0265,-306.88
3.8813,30.855,2.9285,8.115,0.11743,-0.076017,0.069406,0.0153,-0.027,-300.59
3.9214,30.675,2.9157,8.0922,0.10595,-0.054707,0.04991,0.0141,-0.0264,-306.55
3.9613,30.987,2.8902,8.0787,0.04904,-0.039789,0.036304,0.0068,-0.0305,-264.88
4.0014,31.298,2.8981,8.0383,0.051713,-0.063677,0.058151,0.0076,-0.0291,-276.24
4.0414,31.623,2.9006,8.0378,0.040898,-0.064928,0.05924,0.0063,-0.0291,-276.22
4.0814,31.952,2.9259,8.0441,0.073905,-0.062008,0.056575,0.0104,-0.0254,-316.71
4.1215,32.273,2.9505,8.0363,0.12246,-0.062945,0.057458,0.0164,-0.0197,-407.98
4.1615,32.587,2.9683,8.0257,0.13232,-0.069097,0.06308,0.0178,-0.0184,-436.24
4.2014,32.923,3.0213,8.0367,0.19767,-0.06471,0.059057,0.0258,-0.0126,-638.03
4.2415,33.25,3.0493,8.0341,0.21465,-0.067837,0.061913,0.028,-0.0108,-744.16
4.2814,33.584,3.2196,8.0723,0.33686,-0.067313,0.061429,0.043,0.0025,3231.7
4.3215,33.912,3.2472,8.0835,0.35336,-0.071899,0.065618,0.0451,0.0038,2129.3
4.3615,34.242,3.2558,8.0948,0.33318,-0.074603,0.068099,0.0426,0.0022,3682.6
4.4016,34.522,3.1888,8.0292,0.19422,-0.082941,0.075772,0.0258,-0.0091,-882.59
4.4415,34.85,3.2017,8.0455,0.19209,-0.06408,0.05852,0.0251,-0.0093,-865.35
4.4815,35.163,3.2095,8.0243,0.17621,-0.044266,0.040393,0.0228,-0.0106,-757.19
4.5216,35.494,3.2171,8.0313,0.17379,-0.052506,0.047916,0.0226,-0.0103,-779.92
4.5616,35.807,3.2503,7.9946,0.20134,-0.06241,0.056961,0.0264,-0.0074,-1080.7
4.6016,36.131,3.2671,7.9988,0.20636,-0.053236,0.048607,0.0268,-0.0069,-1159.6
4.6416,36.457,3.2917,7.9946,0.22568,-0.063973,0.058389,0.0295,-0.0047,-1701.7
4.6816,36.778,3.312,7.9817,0.23896,-0.069809,0.06372,0.0313,-0.0031,-2575.9
4.7217,37.11,3.3331,8.0095,0.25924,-0.054386,0.049625,0.0334,-0.0015,-5342.5
4.7616,37.428,3.3267,8.0046,0.21543,-0.088669,0.081082,0.0286,-0.0046,-1740.8
4.8017,37.732,3.3232,7.9605,0.19088,-0.081273,0.074304,0.0256,-0.0067,-1188.5
4.8416,37.519,3.3183,7.9553,0.18911,-0.075186,0.06867,0.0258,-0.0059,-1348.7
4.8816,37.845,3.3371,7.9604,0.19505,-0.069149,0.063149,0.0264,-0.0057,-1397
4.9217,38.164,3.34,7.976,0.20731,-0.058839,0.053725,0.0276,-0.0031,-2573.8
4.9617,38.474,3.3418,7.9787,0.18627,-0.052902,0.048346,0.0248,-0.0048,-1662.7
5.0017,38.8,3.3576,7.9756,0.18937,-0.051823,0.047249,0.0237,-0.0052,-1534.2
5.0418,39.131,3.4101,7.9729,0.27726,-0.056233,0.051345,0.0363,0.0047,1697.4
5.0817,39.461,3.4559,7.9805,0.32942,-0.043307,0.039542,0.0425,0.0087,918.08
5.1217,39.775,3.4785,7.977,0.34791,-0.054768,0.050017,0.0451,0.0101,790.56
5.1618,40.113,3.6952,8.0969,0.80875,-0.020254,0.01849,0.1001,0.0624,130.4
5.2018,40.421,3.7105,8.1008,0.79349,-0.040894,0.037362,0.0988,0.0606,134.32
5.2418,40.777,3.7117,8.1516,0.73583,-0.04922,0.044993,0.0914,0.0525,155.9
5.2818,41.13,3.767,8.196,0.77929,-0.060354,0.055193,0.0965,0.0536,153.6
5.3218,41.419,3.8701,8.161,0.66373,-0.059609,0.054537,0.0828,0.04,204.7
5.3619,41.741,3.9076,8.1488,0.68322,-0.049814,0.045595,0.085,0.0403,202.91
5.4018,42.053,3.9218,8.1122,0.67572,-0.049695,0.045514,0.0845,0.039,208.72
5.4419,42.396,3.9509,8.125,0.67743,-0.047905,0.043917,0.0845,0.0379,215.12
5.4818,42.711,3.988,8.0865,0.67946,-0.046427,0.042604,0.0851,0.0364,222.94
5.5219,43.025,3.9971,8.0688,0.59939,-0.053258,0.048937,0.0756,0.0245,330.24
5.5619,43.346,4.0228,8.0599,0.5792,-0.044707,0.041138,0.073,0.0212,381.17
5.6019,43.649,4.0239,8.0369,0.53612,-0.052975,0.048867,0.0681,0.017,473.81
5.6419,43.96,4.0602,8.0064,0.54358,-0.041003,0.037866,0.069,0.0172,466.56
5.6819,44.255,4.056,7.9926,0.49926,-0.055769,0.051667,0.064,0.0125,640.66
5.7219,44.567,4.0661,8.015,0.45745,-0.063145,0.058664,0.0588,0.0079,1016.2
5.7621,44.891,4.0777,8.0214,0.42692,-0.049641,0.046198,0.0546,0.0035,2295.1
5.802,45.228,4.1363,8.0382,0.47271,-0.051215,0.047819,0.0602,0.0083,970.13
5.8421,45.554,4.1533,8.0303,0.42609,-0.038461,0.036039,0.0541,0.002,4020.8
5.882,45.886,4.1756,8.0469,0.42307,-0.030779,0.028954,0.0534,0.001,8058
5.9221,46.21,4.2056,8.0508,0.42104,-0.032867,0.031062,0.0532,0.001,8061.8
5.962,46.533,4.2388,8.0463,0.4723,-0.025112,0.023845,0.0593,0.008,1007.5
6.0021,46.863,4.2461,8.0655,0.42539,-0.026479,0.025279,0.0535,0.0024,3365.3
6.0421,47.191,4.3271,8.0325,0.5187,-0.047981,0.046101,0.0659,0.0123,654.41
6.0821,47.354,4.3036,7.2463,0.36731,0.01842,-0.017793,0.05,-0.0014,-5182.6
6.1221,47.698,4.3594,7.4165,0.44013,0.024344,-0.023683,0.0584,0.006,1238.3
6.1622,48.028,4.386,7.621,0.41833,-0.02864,0.028117,0.0558,0.0028,2725.9
6.2021,48.18,4.4254,7.8083,0.48704,-0.058968,0.058452,0.0644,0.0115,680.31
6.2422,48.512,4.4474,7.8836,0.43012,-0.080086,0.080189,0.0573,0.0036,2193.2
6.2821,48.816,4.4554,7.9418,0.42683,-0.092333,0.093429,0.0569,0.0046,1729
6.3222,49.152,3.9583,7.9783,0.31686,-0.092706,0.094985,0.0428,-0.0093,-858.55
6.3622,49.483,3.9863,8.0066,0.32447,-0.096341,0.099841,0.0438,-0.0077,-1040.7
6.4023,49.778,4.0051,7.9914,0.27484,-0.092895,0.097484,0.0376,-0.013,-615.08
6.4422,50.053,4.0006,7.973,0.20672,-0.095324,0.10152,0.0293,-0.0197,-404.86
6.4822,50.423,4.0554,8.0718,0.26502,-0.1115,0.12057,0.0367,-0.0123,-656.6
6.5222,50.789,4.095,8.1103,0.30598,-0.10791,0.11834,0.0415,-0.0066,-1229.7
6.5623,51.036,4.0713,7.9654,0.19894,-0.081874,0.091218,0.028,-0.0178,-447.64
6.6022,51.373,4.1046,7.9977,0.22115,-0.071032,0.080436,0.0303,-0.0146,-548
6.6424,51.73,4.1353,8.0428,0.25513,-0.052731,0.060574,0.0317,-0.0123,-654.21
6.6823,52.163,4.1706,8.0716,0.30791,-0.04136,0.048478,0.0396,-0.0027,-2991.7
6.7224,52.495,4.1825,8.0812,0.32116,-0.029584,0.035321,0.0408,-0.0005,-16175
6.7623,52.823,4.2113,8.0587,0.36517,-0.00817,0.009941,0.0456,0.0062,1301.1
6.8024,53.172,4.2301,8.0882,0.36501,-0.0013306,0.0016523,0.0451,0.0064,1265.1
6.8424,53.512,4.2678,8.0647,0.37663,0.014976,-0.018999,0.0461,0.0066,1223.3
6.8824,53.847,4.3067,8.0287,0.39967,0.026946,-0.034976,0.0487,0.0083,968.51
6.9223,54.198,4.3412,7.9861,0.41146,0.058092,-0.07709,0.0491,0.0099,807.75
6.9625,54.525,4.3613,7.9694,0.40326,0.063014,-0.085834,0.0479,0.0093,858.03
7.0024,54.874,4.3932,7.9968,0.39985,0.053217,-0.074551,0.0476,0.0095,842.82
7.0425,55.19,4.3948,7.9708,0.37993,0.056656,-0.081664,0.0451,0.0075,1064
7.0824,55.517,4.4185,7.9674,0.37111,0.057904,-0.086008,0.0439,0.006,1329.3
7.1225,55.838,4.4491,7.9436,0.39001,0.071054,-0.10879,0.0456,0.0081,981.87
7.1625,56.169,4.4747,7.9631,0.38696,0.053226,-0.084318,0.0459,0.0085,937.94
7.2026,56.495,4.4997,7.9612,0.39215,0.049918,-0.081863,0.0467,0.0094,847.96
7.2426,56.825,4.5096,7.9784,0.35176,0.028089,-0.047834,0.0426,0.0056,1426.1
7.2825,57.159,4.5213,8.0084,0.29574,0.02395,-0.042386,0.0356,-0.0025,-3205.6
7.3225,57.482,4.5394,7.9953,0.2969,0.030821,-0.056717,0.0354,-0.0023,-3478.6
7.3626,57.794,4.5625,7.9486,0.29641,0.041926,-0.080273,0.0348,-0.0022,-3615.5
7.4025,58.116,4.5796,7.9403,0.29407,0.043747,-0.087448,0.0343,-0.0022,-3611.7
7.4426,58.443,4.5874,7.9469,0.26973,0.036029,-0.075496,0.0316,-0.004,-1987.9
7.4826,58.774,4.5873,7.9683,0.24379,0.023584,-0.05192,0.029,-0.0058,-1374.5
7.5227,59.112,4.6098,8.031,0.27687,-0.010043,0.023381,0.0352,0.0029,2770.9
7.5626,59.45,4.6424,8.0784,0.34748,-0.015339,0.037715,0.0441,0.0137,590.21
7.6027,59.782,4.6652,8.0766,0.35959,-0.0065524,0.017022,0.045,0.0138,585.84
7.6426,60.1,4.6865,8.0697,0.36443,-0.011591,0.032035,0.0461,0.0146,553.28
7.6826,60.487,4.7503,8.1137,0.4819,0.020831,-0.060935,0.0575,0.028,290.28
7.7218,60.815,4.7681,8.1133,0.48019,0.017022,-0.053393,0.0575,0.0274,296.62
7.7627,61.161,4.7996,8.1551,0.5064,0.00055903,-0.0018993,0.062,0.0312,261.89
7.8027,61.469,4.8153,8.1284,0.49897,0.00025959,-0.00095541,0.0613,0.0291,279.85
7.8428,61.788,4.8347,8.1221,0.48702,-0.0053036,0.02141,0.0605,0.027,301.36
7.8827,62.09,5.0272,8.0482,0.44818,0.046919,-0.20283,0.0495,0.0127,634.7
7.9227,62.442,5.0516,8.1676,0.42224,-0.033815,0.17112,0.0567,0.0225,363.49
7.9627,62.749,5.0709,8.1675,0.42413,-0.040922,0.23652,0.0588,0.0235,348.02
8.0028,63.08,5.0965,8.1778,0.44019,-0.036749,0.24493,0.0609,0.0254,322.43
8.0428,63.416,5.1094,8.1868,0.41203,-0.029509,0.23133,0.057,0.0199,411.92
8.0827,63.777,5.1219,8.315,0.32576,-0.058272,0.62097,0.0566,0.0203,409.92
8.1229,64.096,5.1285,8.189,0.37263,-0.0059954,0.0697,0.0475,0.0081,1012
8.1629,64.426,5.138,8.1345,0.38722,0.014528,-0.20551,0.0415,0.0004,20359
8.2028,64.745,5.1432,8.0986,0.38757,0.018857,-0.363,0.0371,-0.0058,-1397.9
8.2429,65.075,5.1452,8.0772,0.3744,0.014379,-0.45946,0.0327,-0.0106,-762.81
8.2828,65.423,5.1546,8.1891,0.18413,0.0063603,0.37288,0.0332,-0.0061,-1342.8
8.3229,65.752,5.1594,8.1302,0.27503,-0.0036987,-0.14236,0.0297,-0.0101,-805.43
8.3629,66.095,5.1619,8.1544,0.22513,-0.00058163,-0.010733,0.0273,-0.0104,-784.37
8.4029,66.442,5.1671,8.2565,0.074577,0.06452,0.65729,0.0277,-0.007,-1179.5
8.442,66.773,5.1763,8.1715,0.22902,-0.0065913,-0.064596,0.0262,-0.0074,-1104.7
8.4829,67.097,5.1725,8.1068,0.31412,-0.061731,-0.54879,0.0226,-0.0106,-765.37
8.5229,67.457,5.174,8.2738,-0.015574,0.1526,0.84876,0.022,-0.0083,-996.85
8.563,67.823,5.1774,8.4311,-0.24652,0.43375,1.8552,0.0211,-0.007,-1205
8.6029,68.167,5.3003,8.3846,-0.11847,0.28587,1.1807,0.0183,-0.0083,-1010.3
8.643,68.472,5.2954,8.2747,0.1611,-0.031982,-0.13898,0.0155,-0.0118,-701.38
8.6829,68.837,5.3037,8.4082,-0.14252,0.34028,1.1506,0.0145,-0.0126,-667.42
8.723,69.152,5.296,8.2268,0.22988,-0.20466,-0.77375,0.0058,-0.0238,-345.8
8.763,69.479,5.2981,8.2287,0.13218,-0.12948,-0.42779,0.0038,-0.0266,-309.39
8.803,69.793,5.299,8.1769,0.15582,-0.2246,-0.70105,-0.0013,-0.0351,-233
8.843,70.125,5.3007,8.1623,0.10074,-0.19299,-0.54931,-0.0037,-0.0377,-216.52
8.883,70.448,5.3006,8.1499,0.062965,-0.16541,-0.43458,-0.005,-0.0387,-210.6
8.923,70.78,5.3095,8.1351,0.059604,-0.17619,-0.43462,-0.0054,-0.0387,-210.21
8.9631,71.099,5.3129,8.1203,0.055617,-0.18656,-0.4343,-0.0059,-0.0387,-209.83
9.0031,71.365,5.3209,7.9531,0.20622,-0.48926,-1.1461,-0.0093,-0.0457,-174.09
9.0431,71.661,5.3036,7.7907,0.24106,-0.7779,-1.8502,-0.0289,-0.0711,-109.63
9.0831,71.986,5.3034,7.8273,0.1017,-0.54201,-1.1515,-0.0238,-0.0602,-130.03
9.1231,72.303,5.2923,7.8065,0.14031,-0.5761,-1.1702,-0.0196,-0.0481,-162.32
9.1631,73.044,4.3551,NaN,NaN,NaN,NaN,0.0242,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0827,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
8.1229,NaN,NaN,NaN,NaN,NaN,NaN,-0.0818,NaN,NaN
8.1629,NaN,NaN,NaN,NaN,NaN,NaN,-0.1041,NaN,NaN
8.2028,NaN,NaN,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
8.2429,NaN,NaN,NaN,NaN,NaN,NaN,-0.1274,NaN,NaN
8.2828,NaN,NaN,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
8.3229,NaN,NaN,NaN,NaN,NaN,NaN,-0.0528,NaN,NaN
8.3629,NaN,NaN,NaN,NaN,NaN,NaN,-0.076,NaN,NaN
8.4029,NaN,NaN,NaN,NaN,NaN,NaN,-0.1293,NaN,NaN
8.442,NaN,NaN,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
8.4829,NaN,NaN,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
8.5229,NaN,NaN,NaN,NaN,NaN,NaN,-0.0827,NaN,NaN
8.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.0701,NaN,NaN
8.6029,NaN,NaN,NaN,NaN,NaN,NaN,0.004,NaN,NaN
8.643,NaN,NaN,NaN,NaN,NaN,NaN,0.0679,NaN,NaN
8.6829,NaN,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN
8.723,NaN,NaN,NaN,NaN,NaN,NaN,0.1292,NaN,NaN
8.763,NaN,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN
8.803,NaN,NaN,NaN,NaN,NaN,NaN,0.1439,NaN,NaN
8.843,NaN,NaN,NaN,NaN,NaN,NaN,0.145,NaN,NaN
8.883,NaN,NaN,NaN,NaN,NaN,NaN,0.1756,NaN,NaN
8.923,NaN,NaN,NaN,NaN,NaN,NaN,0.1322,NaN,NaN
8.9631,NaN,NaN,NaN,NaN,NaN,NaN,0.1122,NaN,NaN
9.0031,NaN,NaN,NaN,NaN,NaN,NaN,0.1132,NaN,NaN
9.0431,NaN,NaN,NaN,NaN,NaN,NaN,0.1141,NaN,NaN
9.0831,NaN,NaN,NaN,NaN,NaN,NaN,0.0922,NaN,NaN
9.1231,NaN,NaN,2.625,0.58359,0.012216,-0.032848,0.2398,0,Inf
9.1631,NaN,NaN,2.623,0.58845,0.011031,-0.031172,0.2406,0,Inf
9.2032,NaN,NaN,2.6203,0.59449,0.0097566,-0.028911,0.2415,0,Inf
9.2431,NaN,NaN,2.8108,0.90764,-0.10128,0.21625,0.1951,0.0001,29537
9.2831,NaN,NaN,2.9965,1.1246,-0.21028,0.39808,0.1718,0.0004,8001.5
9.3232,NaN,NaN,3.0427,-0.17893,0.026426,-0.48121,0.175,-0.0023,-1325.2
9.3632,NaN,NaN,3.0305,-0.19255,0.018039,-0.48964,0.1758,-0.0023,-1320.2
9.4023,NaN,NaN,3.0178,-0.20499,0.0099907,-0.49711,0.1766,-0.0023,-1315.1
9.4432,NaN,NaN,3.0044,-0.21632,0.0023199,-0.5033,0.1774,-0.0023,-1309.7
9.4832,NaN,NaN,2.9911,-0.22892,-0.0053675,-0.50955,0.1778,-0.0023,-1304.3
9.5232,NaN,NaN,2.977,-0.24007,-0.012696,-0.51454,0.1782,-0.0023,-1298.6
9.5623,NaN,NaN,2.9625,-0.24995,-0.019669,-0.51857,0.1786,-0.0023,-1292.6
9.6033,NaN,NaN,2.9475,-0.25907,-0.026356,-0.52185,0.1791,-0.0023,-1286.5
9.6432,NaN,NaN,2.9323,-0.26689,-0.032612,-0.52452,0.1797,-0.0023,-1280.2
9.6833,NaN,NaN,2.917,-0.27375,-0.038414,-0.52678,0.1806,-0.0023,-1273.8
9.7233,NaN,NaN,2.9013,-0.27961,-0.043637,-0.5284,0.1815,-0.0023,-1267.3
9.7633,NaN,NaN,2.8854,-0.28518,-0.04835,-0.52958,0.1825,-0.0023,-1260.6
9.8033,NaN,NaN,2.8696,-0.29148,-0.052765,-0.53065,0.1832,-0.0023,-1254.1
9.8424,NaN,NaN,2.8535,-0.29768,-0.056783,-0.53129,0.1838,-0.0023,-1247.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
