27.486,6.7628,3.6895,15.144,4.0331,-0.13223,0.06389,0.2611,-0.0363,-431.74
27.526,7.3862,3.8303,15.124,3.9877,-0.15246,0.073719,0.2587,-0.0314,-498.12
27.566,8.0089,4.0594,15.154,4.2468,-0.12854,0.06212,0.274,-0.0078,-2017.7
27.606,8.6623,4.458,15.243,4.9205,-0.11352,0.054866,0.313,0.0402,398.44
27.646,9.4986,4.7147,15.311,5.4242,-0.11047,0.053406,0.3411,0.0729,222.82
27.686,10.129,4.959,15.326,5.5738,-0.10768,0.052069,0.3494,0.0818,199.37
27.726,10.668,5.1994,15.35,5.9814,-0.10932,0.052856,0.3723,0.1141,144.38
27.766,11.284,5.4877,15.377,6.1937,-0.11275,0.054518,0.3836,0.1233,134.45
27.806,11.933,5.8109,15.435,6.5977,-0.15331,0.074155,0.4049,0.1475,113.8
27.846,12.517,6.0113,15.374,6.2936,-0.10499,0.050765,0.3892,0.1145,145.09
27.886,13.139,6.2628,15.378,6.3689,-0.11262,0.054457,0.3934,0.1146,145.24
27.926,13.711,6.3786,15.319,5.9256,-0.064664,0.031257,0.3695,0.0678,242.26
27.966,14.332,6.7088,15.357,6.0216,-0.070263,0.033965,0.3741,0.0692,238.37
28.006,14.939,7.0362,15.426,6.2345,-0.085403,0.041287,0.3846,0.079,210.6
28.046,15.566,7.2853,15.484,6.4195,-0.10397,0.050284,0.3937,0.0864,194
28.086,16.185,7.5287,15.482,6.3739,-0.094176,0.045544,0.3912,0.077,217.44
28.126,16.833,7.8209,15.54,6.4844,-0.1041,0.050345,0.396,0.0785,214.5
28.172,17.478,8.1375,15.605,6.6219,-0.1158,0.056008,0.402,0.0818,207.24
28.206,18.103,8.4126,15.622,6.6111,-0.1083,0.052364,0.401,0.0755,224.68
28.246,18.688,8.6926,15.58,6.5106,-0.090364,0.043686,0.3964,0.0661,255.45
28.286,19.283,8.9043,15.517,6.3419,-0.067845,0.032794,0.3884,0.0527,318.09
28.326,19.91,9.1636,15.533,6.3523,-0.066573,0.032179,0.3886,0.0503,333.64
28.366,20.517,9.3873,15.51,6.2617,-0.055247,0.026703,0.3841,0.0426,392.63
28.406,21.108,9.5746,15.401,6.0477,-0.036538,0.017658,0.3744,0.0295,560.88
28.446,21.721,9.7967,15.382,6.0436,-0.03552,0.017166,0.3746,0.0291,567.93
28.486,22.355,10.055,15.422,6.1122,-0.037938,0.018334,0.3776,0.031,535.12
28.526,22.981,10.285,15.409,6.0698,-0.033992,0.016428,0.3755,0.0272,608.86
28.566,23.638,10.575,15.511,6.261,-0.045448,0.021965,0.3839,0.0352,475.21
28.606,24.271,10.831,15.527,6.262,-0.043665,0.021104,0.3836,0.0333,502.77
28.646,24.907,11.085,15.532,6.2694,-0.041757,0.02018,0.3839,0.0323,518.57
28.686,25.534,11.35,15.554,6.2926,-0.041248,0.019934,0.3847,0.0316,530.98
28.726,26.142,11.581,15.528,6.2695,-0.036411,0.017597,0.384,0.0296,565.75
28.766,26.754,11.85,15.534,6.2693,-0.033738,0.016304,0.3838,0.0281,596.15
28.806,27.363,12.088,15.515,6.2741,-0.032465,0.015689,0.3845,0.0279,599.82
28.846,28.026,12.361,15.594,6.3587,-0.039084,0.018889,0.3874,0.0293,574.77
28.886,28.659,12.617,15.635,6.3976,-0.040867,0.01975,0.3886,0.0292,578.55
28.926,29.28,12.863,15.642,6.3792,-0.037175,0.017966,0.3875,0.0269,628
28.966,29.896,13.109,15.635,6.3755,-0.034247,0.016551,0.3874,0.0259,651.92
29.006,30.477,13.329,15.561,6.3115,-0.024318,0.011751,0.3855,0.0233,720.7
29.046,31.023,13.504,15.402,6.1643,-0.0082766,0.0039994,0.3808,0.0182,911.5
29.086,31.417,13.579,14.903,5.829,0.023178,-0.011197,0.3727,0.0103,1553.6
29.126,31.863,13.695,14.542,5.5945,0.036553,-0.017658,0.367,0.0046,3387.2
29.175,32.162,13.76,14.04,5.4105,0.05654,-0.027324,0.3678,0.0054,2786.4
29.207,32.682,13.936,13.908,5.3336,0.05654,-0.027324,0.3662,0.0037,4025.8
29.246,33.292,14.217,13.944,5.4125,0.061103,-0.029548,0.3707,0.0089,1680.7
29.286,33.967,14.511,14.104,5.5066,0.052322,-0.025299,0.3726,0.0106,1428.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 28.6862
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.566,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.606,0.26904,-0.96194,NaN,NaN,NaN,NaN,-0.5728,NaN,NaN
27.646,0.57778,-0.41529,NaN,NaN,NaN,NaN,-0.142,NaN,NaN
27.686,1.0642,-0.48188,NaN,NaN,NaN,NaN,-0.142,NaN,NaN
27.726,1.4886,-1.3684,NaN,NaN,NaN,NaN,-0.4661,NaN,NaN
27.766,NaN,NaN,NaN,NaN,NaN,NaN,-0.349,NaN,NaN
27.806,NaN,NaN,NaN,NaN,NaN,NaN,-0.349,NaN,NaN
27.846,NaN,NaN,NaN,NaN,NaN,NaN,-0.349,NaN,NaN
27.886,NaN,NaN,NaN,NaN,NaN,NaN,-0.3489,NaN,NaN
27.926,NaN,NaN,NaN,NaN,NaN,NaN,-0.3489,NaN,NaN
27.966,4.1283,-3.6147,11.994,-7.124,0,0,-0.536,0,Inf
28.006,3.3176,-5.0465,10.943,-12.246,-0.0022376,-0.028765,-0.8417,-0.0716,-229.37
28.046,3.8582,-5.585,11.384,-11.732,-0.0025473,-0.032712,-0.8006,0.0465,351.57
28.086,4.3714,-6.0287,11.943,-11.138,0.00072612,0.0093052,-0.7505,0.2345,69.642
28.126,4.9579,-6.6185,12.252,-11.176,0.0031808,0.040743,-0.7393,0.2686,61.741
28.172,5.4571,-7.1042,11.98,-11.511,-0.0010432,-0.013395,-0.7655,0.1132,146.76
28.206,5.9502,-7.5461,12.078,-11.406,-0.0017,-0.021856,-0.7569,0.1255,132.37
28.246,6.1824,-8.3173,11.781,-11.809,-0.0020178,-0.025944,-0.7867,-0.0028,-5957.3
28.286,6.6928,-8.8443,12.034,-11.719,-0.00041738,-0.0053574,-0.7722,0.0524,320.56
28.326,7.1882,-9.3319,12.112,-11.745,0.00010987,0.0014104,-0.77,0.0545,309.57
28.366,7.6679,-9.8018,12.139,-11.746,-0.0002749,-0.0035249,-0.769,0.0519,325.46
28.406,8.1412,-10.299,12.066,-11.995,0.001516,0.019457,-0.7824,0.0139,1224
28.446,8.6165,-10.807,12.066,-12.133,0.0031127,0.0399,-0.788,0.0013,13163
28.486,9.0998,-11.293,12.093,-12.158,0.0028481,0.036516,-0.7879,0.0013,13191
28.526,9.5836,-11.779,12.119,-12.184,0.0025722,0.032991,-0.7879,0.0013,13219
28.566,10.069,-12.267,12.146,-12.209,0.0023086,0.029607,-0.7879,0.0013,13248
28.606,10.556,-12.755,12.173,-12.234,0.0020443,0.026225,-0.7878,0.0013,13276
28.646,11.043,-13.245,12.2,-12.26,0.0017694,0.0227,-0.7877,0.0013,13304
28.686,11.532,-13.736,12.227,-12.285,0.0015057,0.019316,-0.7877,0.0013,13333
28.726,12.022,-14.228,12.254,-12.31,0.0012411,0.015932,-0.7876,0.0013,13361
28.766,12.512,-14.721,12.281,-12.335,0.00096623,0.012407,-0.7876,0.0013,13389
28.806,13.004,-15.215,12.308,-12.36,0.0007026,0.0090235,-0.7875,0.0013,13418
28.846,13.498,-15.71,12.335,-12.386,0.00043897,0.0056396,-0.7874,0.0013,13446
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 32.0866
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.726,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.766,0.21075,0.01543,NaN,NaN,NaN,NaN,0.0785,NaN,NaN
30.806,NaN,NaN,NaN,NaN,NaN,NaN,0.0456,NaN,NaN
30.846,NaN,NaN,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
30.886,1.3741,-0.83503,10.789,-0.46039,0,0,-0.0426,0,Inf
30.926,1.8053,-0.85295,10.789,-0.46061,0,0,-0.0427,0,Inf
30.966,2.2363,-0.87065,10.789,-0.46084,0,0,-0.0427,0,Inf
31.007,2.6668,-0.88734,10.789,-0.46164,0,0,-0.0428,0,Inf
31.046,3.0987,-0.906,10.789,-0.46156,0,0,-0.0428,0,Inf
31.086,3.5301,-0.92382,10.789,-0.46187,0,0,-0.0428,0,Inf
31.127,4.4038,-2.1505,11.378,-3.5398,-0.017187,0.070917,-0.3016,-0.0795,-149.89
31.167,4.0134,-3.2357,11.665,-4.9578,0.01184,-0.048791,-0.4022,0.0364,348.2
31.213,4.5936,-3.5148,11.837,-5.1431,0.0030985,-0.012782,-0.4099,0.0513,251.59
31.247,5.1684,-3.8098,12.019,-5.3277,-0.0052624,0.021714,-0.4171,0.0644,204.14
31.286,5.6991,-4.07,12.144,-5.4192,-0.0097883,0.040401,-0.4195,0.0695,191.34
31.326,6.224,-4.3565,12.252,-5.571,-0.012751,0.05263,-0.4265,0.0669,201.18
31.366,6.0637,-4.4974,12.166,-6.574,0.00040017,-0.0016488,-0.4954,-0.028,-493.87
31.406,6.5783,-4.9354,12.288,-7.3281,0.015412,-0.063504,-0.5382,-0.0755,-189.5
31.446,7.1244,-5.2813,12.456,-7.4926,0.01931,-0.079603,-0.5421,-0.0677,-214.72
31.486,7.664,-5.6108,12.601,-7.6173,0.022415,-0.092392,-0.5443,-0.0629,-234.09
31.526,8.0379,-5.7837,12.385,-7.4645,0.011468,-0.047288,-0.5427,-0.0745,-194.11
31.567,8.1769,-5.8045,11.806,-6.6505,0.0028324,-0.011683,-0.5131,-0.032,-423.45
31.606,8.6568,-6.2356,12.004,-6.762,0.0019659,-0.0081087,-0.513,-0.0013,-10598
31.646,9.1149,-6.6222,12.12,-6.8343,0.0011996,-0.0049475,-0.5134,0.0166,838.22
31.686,9.4689,-6.86,11.955,-6.5528,0.0023321,-0.0096211,-0.5014,0.0464,293.81
31.727,9.9481,-7.1198,11.992,-6.5449,0.0028984,-0.011957,-0.4996,0.0464,294.43
31.767,10.424,-7.3908,12.03,-6.5359,0.0034646,-0.014294,-0.4977,0.0464,295.05
31.807,10.903,-7.6552,12.067,-6.5276,0.0040309,-0.01663,-0.4959,0.0464,295.68
31.847,11.387,-7.9135,12.104,-6.5196,0.0045972,-0.018966,-0.4941,0.0464,296.3
31.887,11.874,-8.1736,12.142,-6.5098,0.0051664,-0.021302,-0.4921,0.0464,296.91
31.927,12.358,-8.4362,12.179,-6.5008,0.0057327,-0.023639,-0.4903,0.0464,297.54
31.967,12.841,-8.7036,12.217,-6.4919,0.0062989,-0.025975,-0.4884,0.0464,298.16
32.007,12.974,-8.632,11.584,-5.493,0.019902,-0.081948,-0.4436,0.1023,125.32
32.047,12.858,-8.4667,10.461,-4.9724,0.056785,-0.23379,-0.4437,0.0862,134.37
32.087,13.275,-8.6676,10.427,-4.912,0.058789,-0.24202,-0.4403,0.0862,133.71
32.127,13.689,-8.8634,10.392,-4.8522,0.060762,-0.25012,-0.4368,0.0862,133.05
32.167,14.11,-9.0477,10.357,-4.7925,0.062733,-0.25821,-0.4334,0.0862,132.39
32.207,14.521,-9.244,10.322,-4.7326,0.064732,-0.2663,-0.4299,0.0862,131.73
32.249,14.935,-9.4273,10.287,-4.6736,0.066704,-0.2744,-0.4265,0.0862,131.07
32.287,15.349,-9.6082,10.251,-4.6151,0.068678,-0.28249,-0.423,0.0862,130.41
32.327,15.755,-9.7958,10.215,-4.5563,0.070651,-0.29058,-0.4196,0.0862,129.75
32.367,16.167,-9.9709,10.178,-4.4984,0.072625,-0.29867,-0.4161,0.0862,129.09
32.407,16.572,-10.152,10.142,-4.4404,0.0746,-0.30677,-0.4127,0.0862,128.43
32.447,16.982,-10.321,10.105,-4.3827,0.076539,-0.31472,-0.4092,0.0862,127.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 35.7281
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.768,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.808,0.44441,-0.0081733,NaN,NaN,NaN,NaN,0,NaN,NaN
33.847,0.89549,-0.0052213,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
33.888,1.3368,-0.018616,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
33.927,1.7894,-0.0080178,NaN,NaN,NaN,NaN,0,NaN,NaN
33.968,2.234,-0.017706,NaN,NaN,NaN,NaN,0,NaN,NaN
34.008,2.6791,-0.023787,NaN,NaN,NaN,NaN,0,NaN,NaN
34.048,3.3003,-3.1845,12.64,-7.8777,0,0,-0.5573,0,Inf
34.088,3.8067,-3.498,12.64,-7.8777,0,0,-0.5573,0,Inf
34.128,4.3148,-3.8111,12.64,-7.8773,0,0,-0.5573,0,Inf
34.168,4.817,-4.1336,12.64,-7.877,0,0,-0.5573,0,Inf
34.208,5.3207,-4.446,12.639,-7.878,0,0,-0.5574,0,Inf
34.248,5.8268,-4.7608,12.639,-7.8781,0,0,-0.5574,0,Inf
34.302,6.3309,-5.0823,12.64,-7.8773,0,0,-0.5573,0,Inf
34.328,6.8334,-5.3997,12.639,-7.8779,0,0,-0.5574,0,Inf
34.368,7.3407,-5.7147,12.64,-7.8774,0,0,-0.5573,0,Inf
34.408,7.8472,-6.0287,12.64,-7.8773,0,0,-0.5573,0,Inf
34.448,8.3504,-6.3465,12.639,-7.878,0,0,-0.5574,0,Inf
34.488,8.8539,-6.6661,12.64,-7.8773,0,0,-0.5573,0,Inf
34.528,8.6759,-4.9332,11.714,-4.0831,0.093492,-0.27043,-0.3362,0.155,80.034
34.568,9.6059,-6.0661,12.037,-4.433,0.14526,-0.41929,-0.354,0.2251,56.987
34.608,9.1958,-6.2916,11.145,-2.8594,0.37027,-1.0423,-0.2587,0.3315,34.71
34.648,9.3268,-6.087,10.501,-1.918,0.53552,-1.4657,-0.1967,0.3909,27.309
34.688,9.9062,-6.1169,10.395,-2.0907,0.5407,-1.6011,-0.1804,0.383,27.684
34.728,9.9444,-6.0635,10.32,-1.3814,0.60382,-1.6095,-0.1581,0.3908,26.642
34.768,10.63,-6.3488,10.818,-2.0676,0.39348,-1.1643,-0.1727,0.3461,31.823
34.808,10.975,-6.4422,10.753,-1.7448,0.4437,-1.2583,-0.1609,0.3476,31.338
34.848,11.325,-6.4722,10.613,-1.528,0.46561,-1.3172,-0.143,0.3546,30.239
34.888,11.723,-6.568,10.523,-1.426,0.47889,-1.351,-0.1347,0.3499,30.349
34.928,12.12,-6.6435,10.434,-1.311,0.46031,-1.2963,-0.125,0.3465,30.349
34.968,12.536,-6.7823,10.352,-1.3476,0.47702,-1.3398,-0.1295,0.3278,31.846
35.008,12.977,-6.9429,10.3,-1.5107,0.47801,-1.34,-0.1456,0.2944,35.361
35.048,13.36,-6.9718,10.107,-0.99346,0.5688,-1.4957,-0.1229,0.309,32.866
35.088,13.845,-7.2715,10.347,-1.7764,0.40343,-1.1307,-0.17,0.2398,43.78
35.128,14.241,-7.337,10.243,-1.4387,0.44467,-1.1893,-0.1583,0.2433,42.512
35.168,14.517,-7.2887,10.109,-0.88908,0.5865,-1.5807,-0.1142,0.2822,35.96
35.208,14.96,-7.3454,10.059,-0.84656,0.57053,-1.5355,-0.11,0.2736,36.894
35.248,15.385,-7.3694,9.9756,-0.74037,0.57396,-1.5393,-0.1008,0.271,36.911
35.29,15.774,-7.402,9.8569,-0.60748,0.59426,-1.5849,-0.0899,0.271,36.441
35.328,16.159,-7.4256,9.7368,-0.47735,0.61478,-1.6303,-0.0791,0.271,35.972
35.368,16.632,-7.5062,9.7867,-0.56017,0.55457,-1.4775,-0.0841,0.2551,38.427
35.408,17.019,-7.5196,9.6751,-0.44006,0.57222,-1.5161,-0.0739,0.2551,37.966
35.448,17.394,-7.539,9.572,-0.3074,0.62466,-1.641,-0.0637,0.2551,37.542
35.488,18.178,-7.9063,9.9989,-1.3986,0.39136,-1.061,-0.1565,0.1622,62.246
35.528,18.513,-7.9387,9.8109,-1.2491,0.4168,-1.1246,-0.1461,0.1659,59.615
35.568,19.713,-8.3782,9.8328,-1.7593,0.31449,-0.8496,-0.1858,0.1281,77.977
35.608,20.222,-8.641,9.9886,-2.1248,0.2505,-0.68144,-0.2162,0.1,102.12
35.648,20.828,-9.0601,10.274,-2.9021,0.15047,-0.41363,-0.2787,0.0463,230.59
35.688,21.341,-9.2699,10.422,-3.1178,0.11984,-0.33235,-0.2933,0.0323,336.8
35.728,21.747,-9.3787,10.377,-3.0701,0.118,-0.32683,-0.2903,0.0337,321.11
35.768,22.287,-9.5767,10.529,-3.1828,0.093733,-0.25939,-0.2956,0.0293,375.4
35.808,22.695,-9.7048,10.447,-3.1724,0.093766,-0.25924,-0.2968,0.0274,398.46
35.848,23.113,-9.8307,10.4,-3.1448,0.094525,-0.26109,-0.2957,0.0274,396.54
35.888,23.526,-9.9583,10.354,-3.1178,0.095356,-0.26321,-0.2946,0.0274,394.63
35.928,23.937,-10.085,10.307,-3.0911,0.09614,-0.2652,-0.2935,0.0274,392.71
35.968,24.35,-10.203,10.26,-3.0646,0.096854,-0.26691,-0.2924,0.0274,390.8
36.008,24.758,-10.326,10.213,-3.0381,0.097619,-0.26876,-0.2913,0.0274,388.88
36.048,25.164,-10.45,10.166,-3.0109,0.098412,-0.2706,-0.2902,0.0274,386.96
36.088,26.098,-10.872,10.96,-3.5304,0.027903,-0.076731,-0.3122,0.0127,906.63
36.128,27.022,-11.272,11.716,-4.0183,-0.019088,0.052479,-0.3301,0.001,12386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 35.6481
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.168,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.208,0.64075,0.84566,NaN,NaN,NaN,NaN,0.3509,NaN,NaN
34.248,1.2197,0.13308,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
34.302,1.8754,0.47947,NaN,NaN,NaN,NaN,0.119,NaN,NaN
34.328,2.4854,0.66368,NaN,NaN,NaN,NaN,0.1518,NaN,NaN
34.368,NaN,NaN,NaN,NaN,NaN,NaN,0.146,NaN,NaN
34.408,3.5998,1.778,15.981,4.3991,0,-0,0.2686,0,Inf
34.448,4.2848,2.1358,15.999,5.1355,-0.012219,0.0076663,0.3106,0.02,840.17
34.488,4.9334,2.2793,15.899,5.0402,-0.0447,0.028007,0.307,0.047,354.86
34.528,5.5521,2.411,15.77,4.912,-0.038241,0.023933,0.302,0.0701,235.62
34.568,6.1639,2.5401,15.641,4.788,-0.029378,0.018369,0.2971,0.0839,194.96
34.608,6.7894,2.7433,15.559,4.8677,-0.017631,0.011014,0.3032,0.0926,176.06
34.648,7.3923,2.8271,15.433,4.5973,-0.035031,0.021865,0.2895,0.0862,186.81
34.688,7.9979,2.9212,15.331,4.4109,-0.050161,0.031279,0.2801,0.0767,207.99
34.728,8.5959,2.9865,15.21,4.156,-0.074055,0.046148,0.2667,0.0621,253.9
34.768,9.2034,3.119,15.159,4.0699,-0.084876,0.052846,0.2623,0.0506,310.2
34.808,9.7815,3.2167,15.068,3.8977,-0.10123,0.06297,0.2531,0.0341,456.42
34.848,10.348,3.1798,14.901,3.3726,-0.15821,0.098296,0.2225,-0.0096,-1591.5
34.888,10.929,3.2257,14.811,3.1316,-0.18315,0.11362,0.2083,-0.029,-522
34.928,11.515,3.3013,14.749,2.9877,-0.19429,0.12034,0.1998,-0.0396,-380
34.968,12.098,3.3615,14.659,2.7837,-0.21698,0.13421,0.1876,-0.0549,-271.78
35.008,12.691,3.4905,14.636,2.7979,-0.20306,0.12549,0.189,-0.0496,-300.43
35.048,12.886,3.7443,14.54,2.5535,-0.23193,0.1432,0.1742,-0.0691,-213.63
35.088,12.967,3.978,14.457,2.3405,-0.24478,0.15102,0.1613,-0.0844,-173.53
35.128,13.546,4.0449,14.413,2.2513,-0.238,0.14667,0.1557,-0.0848,-172.03
35.168,14.135,4.1715,14.393,2.3028,-0.22305,0.13727,0.1594,-0.0751,-194.09
35.208,14.405,4.4533,14.417,2.6055,-0.148,0.090961,0.1794,-0.0393,-372.79
35.248,14.982,4.5326,14.358,2.5382,-0.15756,0.096727,0.1757,-0.042,-347.17
35.29,15.571,4.7072,14.378,2.7813,-0.11955,0.073306,0.1916,-0.0184,-795.89
35.328,16.354,4.6624,14.398,3.0386,-0.086085,0.052729,0.2083,0.0047,3130.8
35.368,17.098,4.7929,14.367,3.1099,-0.07177,0.043899,0.2134,0.0119,1235.2
35.408,17.58,4.9422,14.384,3.342,-0.049595,0.030295,0.2285,0.0299,493.87
35.448,18.197,5.0282,14.319,3.2795,-0.053594,0.0327,0.2254,0.0256,573.81
35.488,18.782,5.2036,14.302,3.3997,-0.045518,0.027748,0.2336,0.0339,433.63
35.528,19.343,5.3172,14.231,3.3578,-0.046493,0.028323,0.2319,0.0311,470.17
35.568,19.84,5.4692,14.226,3.5361,-0.030316,0.018459,0.2437,0.0438,334.69
35.608,20.417,5.6395,14.2,3.6416,-0.023074,0.01404,0.2511,0.0501,292.6
35.648,21.002,5.8258,14.188,3.771,-0.014863,0.0090372,0.2598,0.058,253.12
35.688,21.591,5.9117,14.073,3.5798,-0.021273,0.01292,0.2492,0.0439,330.79
35.728,22.131,5.997,13.953,3.4657,-0.023574,0.014306,0.2436,0.0377,381.36
35.768,22.671,6.1115,13.867,3.4116,-0.028175,0.017082,0.2414,0.0338,422.51
35.808,23.252,6.2556,13.822,3.4424,-0.022858,0.013849,0.2442,0.0357,399
35.848,23.766,6.4056,13.826,3.6185,-0.005323,0.0032229,0.256,0.0472,302.79
35.888,24.305,6.5667,13.823,3.7599,0.007381,-0.0044663,0.2656,0.0556,257.64
35.928,24.772,6.7421,13.825,3.8991,0.018515,-0.011199,0.2748,0.0632,227.28
35.968,25.302,6.9142,13.815,4.0145,0.027356,-0.016534,0.2826,0.0691,208.2
36.008,25.801,7.0072,13.64,3.8579,0.02833,-0.01711,0.2755,0.0597,237.44
36.048,26.34,7.1717,13.597,3.8683,0.032455,-0.019583,0.277,0.0577,245
36.088,26.857,7.2947,13.471,3.7643,0.030764,-0.018551,0.2723,0.0506,276.42
36.128,27.383,7.4242,13.374,3.7109,0.030405,-0.018326,0.2705,0.0468,296.57
36.168,27.897,7.5466,13.25,3.6417,0.030168,-0.018171,0.268,0.0425,323.33
36.208,28.416,7.6811,13.159,3.6098,0.030778,-0.01853,0.2676,0.0404,337.74
36.248,28.959,7.8405,13.153,3.6593,0.03442,-0.020708,0.2711,0.0421,324.3
36.288,29.433,7.9569,13.045,3.6153,0.036124,-0.021718,0.2701,0.0396,341.84
36.342,29.93,8.0801,12.916,3.5627,0.037826,-0.022731,0.2689,0.0371,361.14
36.368,30.42,8.2214,12.869,3.5698,0.040741,-0.024471,0.2703,0.037,360.96
36.408,30.899,8.2431,12.616,3.3334,0.02267,-0.013614,0.2585,0.0227,574.83
36.448,31.336,8.4087,12.416,3.181,0.0082455,-0.0049481,0.2509,0.0137,935.58
36.488,31.764,8.4697,12.181,3.045,-0.0048508,0.0029098,0.2449,0.0072,1743.9
36.528,32.017,8.4651,11.458,2.7632,-0.029708,0.017819,0.2369,0.0009,13096
36.568,32.366,8.4953,11.11,2.5969,-0.063464,0.038011,0.2291,-0.0074,-1541.9
36.608,32.794,8.5971,10.957,2.5629,-0.064076,0.038368,0.2292,-0.0068,-1654.8
36.648,33.217,8.6971,10.802,2.5294,-0.064813,0.038791,0.2294,-0.0064,-1733.5
36.688,33.584,8.7597,10.494,2.4089,-0.090573,0.054162,0.2248,-0.0107,-1006.2
36.728,34.003,8.8483,10.357,2.3735,-0.093259,0.055738,0.2244,-0.0107,-993
36.768,33.913,8.8541,9.1901,2.1902,-0.065729,0.039351,0.2348,0.0008,11809
36.808,34.279,8.9352,9.005,2.1465,-0.066951,0.040058,0.2349,0.0008,11572
36.848,34.867,9.1523,9.4287,2.3535,-0.010075,0.0060218,0.2446,0.0086,1130
36.888,35.271,9.2566,10.676,2.8279,-0.0053433,0.0032005,0.24898,0.012095,913.13
36.928,35.717,9.3772,11.613,3.1922,-0.00062863,0.00038955,0.25335,0.015577,773.15
36.968,36.195,9.5103,12.244,3.4483,0.0040907,-0.0024242,0.25773,0.019063,667.31
37.008,36.693,9.6518,12.57,3.5962,0.0088201,-0.0052439,0.26211,0.022556,579.66
37.048,37.197,9.7966,12.59,3.6352,0.013534,-0.0080545,0.26648,0.026038,503.27
37.088,37.696,9.9411,12.302,3.5657,0.018257,-0.01087,0.27085,0.029526,433.82
37.128,38.178,10.081,11.709,3.3876,0.022979,-0.013686,0.27523,0.033013,369.22
37.168,38.629,10.211,10.809,3.1011,0.0277,-0.0165,0.2796,0.0365,308.09
37.208,39.062,10.328,10.781,3.1106,0.028917,-0.017218,0.2811,0.0365,307.43
37.248,39.534,10.434,10.83,3.0925,0.023573,-0.014033,0.2784,0.033,341.3
37.288,40.243,10.593,11.527,3.2702,-0.013857,0.0082408,0.2763,0.0321,373.27
37.33,40.774,10.703,11.771,3.3092,-0.022977,0.013658,0.2739,0.0313,390.66
37.368,41.294,10.834,11.837,3.272,-0.016413,0.0097538,0.2696,0.025,491.23
37.408,41.825,10.883,11.857,3.142,-0.0035264,0.002095,0.259,0.0147,834.43
37.448,42.284,11.02,11.798,3.1546,-0.002311,0.0013718,0.2613,0.0158,772.92
37.488,42.748,11.154,11.753,3.1546,-0.00060808,0.00036122,0.2622,0.0158,770.2
37.528,43.235,11.25,11.816,3.1283,-0.00036541,0.00021644,0.2588,0.0124,985.72
37.568,43.718,11.337,11.82,3.0865,0.0014595,-0.0008651,0.2554,0.0092,1327.9
37.608,44.175,11.477,11.776,3.1112,0.00060877,-0.00036051,0.2583,0.0113,1077.9
37.648,44.623,11.598,11.725,3.107,0.0014602,-0.00086438,0.259,0.0111,1092.8
37.688,45.068,11.738,11.676,3.1147,0.0021903,-0.0012966,0.2607,0.0129,936.76
37.728,45.535,11.854,11.619,3.0776,0.0032865,-0.0019445,0.259,0.0107,1123.4
37.768,45.984,11.975,11.54,3.0707,0.0051121,-0.0030239,0.2601,0.0114,1047.5
37.808,46.425,12.109,11.448,3.0834,0.008522,-0.0050379,0.2632,0.0136,871.74
37.848,46.893,12.204,11.382,3.035,0.0081573,-0.0048207,0.2606,0.0108,1090.8
37.888,47.327,12.331,11.288,3.031,0.011324,-0.0066893,0.2624,0.0121,965.94
37.928,47.734,12.503,11.183,3.0969,0.023378,-0.013808,0.2703,0.0189,613.95
37.968,48.16,12.649,11.121,3.1321,0.029102,-0.01718,0.2747,0.0224,515.8
38.008,48.589,12.768,11.061,3.1416,0.033123,-0.019553,0.277,0.0234,491.4
38.049,49.016,12.897,10.994,3.1365,0.036656,-0.021635,0.2782,0.0236,484.45
38.088,49.437,13.052,10.934,3.1596,0.040677,-0.023995,0.2816,0.0248,458.91
38.129,49.887,13.163,10.913,3.1406,0.037878,-0.022337,0.2805,0.0226,502.47
