6.4809,9.1409,1.0789,10.564,-1.2569,1.5445,2.1048,-0.0807,-0.3158,-33.686
6.5209,9.6408,1.1549,10.589,-1.2433,1.7912,2.3745,-0.0746,-0.3046,-35.001
6.561,9.9056,1.1306,10.237,-1.1475,0.96344,1.3241,-0.0863,-0.3042,-33.863
6.601,10.447,1.2028,10.538,-1.215,1.4375,1.9301,-0.08,-0.2932,-36.178
6.641,11.035,1.2784,11.034,-1.3021,2.0672,2.7293,-0.0728,-0.2818,-39.429
6.681,11.556,1.3489,11.292,-1.283,2.2565,2.9721,-0.0668,-0.2715,-41.859
6.7211,11.855,1.3283,10.996,-1.2079,1.4404,1.9595,-0.077,-0.2711,-40.806
6.761,12.433,1.3971,11.315,-1.2537,1.9457,2.5891,-0.0701,-0.2604,-43.718
6.801,13.032,1.4745,11.767,-1.2799,2.4499,3.2284,-0.0621,-0.2494,-47.459
6.841,13.557,1.5193,11.993,-1.2808,2.5749,3.3905,-0.0596,-0.2419,-49.859
6.881,14.103,1.5644,12.255,-1.2818,2.7492,3.615,-0.0564,-0.2342,-52.614
6.921,14.536,1.6397,12.004,-0.60334,1.5896,2.2532,-0.0502,-0.2246,-53.514
6.961,14.891,1.5971,12.015,-1.1095,1.5484,2.1343,-0.0625,-0.2268,-53.203
7.001,15.453,1.6507,12.331,-1.1235,1.8216,2.5015,-0.058,-0.2186,-56.642
7.041,15.935,1.6708,12.437,-1.1407,1.9047,2.6129,-0.0577,-0.2132,-58.58
7.081,16.472,1.7298,12.649,-1.1184,2.0589,2.8208,-0.0531,-0.2053,-61.851
7.121,16.944,1.6795,12.674,-1.2542,2.0054,2.7481,-0.0644,-0.2071,-61.497
7.161,17.528,1.7463,12.962,-1.2056,2.1842,2.9902,-0.0572,-0.1977,-65.847
7.201,18.02,1.7127,12.95,-1.2741,1.9795,2.7183,-0.0656,-0.198,-65.718
7.2411,18.629,1.7863,13.232,-1.1896,2.0669,2.84,-0.0572,-0.188,-70.668
7.281,19.134,1.8297,13.012,-0.70707,1.7508,2.4829,-0.0543,-0.1816,-71.758
7.321,19.669,1.9271,13.141,-0.22188,1.6432,2.4342,-0.045,-0.1716,-76.588
7.361,20.31,1.9594,13.782,0.023806,2.8202,4.2674,-0.0431,-0.1668,-82.625
7.4011,20.897,2.0466,13.914,0.078162,2.6036,3.9133,-0.0346,-0.1573,-88.454
7.4411,21.498,2.0789,14.097,-1.0242,3.0096,4.0166,-0.0325,-0.1522,-92.866
7.4811,22.159,2.1422,14.456,-0.97807,3.262,4.3473,-0.0265,-0.1447,-100.13
7.5211,22.748,2.1252,14.607,-1.0622,3.2552,4.342,-0.0323,-0.1447,-101.21
7.5611,23.437,2.19,15.016,-1.017,3.5786,4.7634,-0.0258,-0.1371,-109.78
7.6011,24.246,2.2178,15.791,0.32697,3.9291,5.9558,-0.0268,-0.1345,-117.43
7.6411,24.92,2.2673,16.038,-1.1062,4.5358,5.996,-0.0227,-0.1286,-125.01
7.6811,25.576,2.2512,16.249,-1.1871,4.5248,5.9899,-0.0278,-0.1286,-126.69
7.7211,26.23,2.3092,16.405,-1.0762,4.3365,5.7667,-0.0229,-0.1223,-134.42
7.7611,26.601,2.329,15.782,-0.7675,2.3604,3.2746,-0.0225,-0.1184,-133.45
7.8011,27.174,2.3999,15.373,-0.58021,1.7126,2.3662,-0.0178,-0.1126,-136.62
7.8411,27.718,2.3948,15.322,-0.54073,1.2156,1.7093,-0.0208,-0.1113,-137.75
7.8811,28.34,2.4734,15.667,3.2625,1.138,1.6025,-0.010251,-0.1017,-157.35
7.9211,28.964,2.5592,15.467,-0.1852,1.0603,1.4956,0.0003,-0.0921,-167.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 17.2025
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.002,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.042,0.34854,0.3172,NaN,NaN,NaN,NaN,0.1201,NaN,NaN
14.082,0.64966,-0.35251,NaN,NaN,NaN,NaN,-0.2615,NaN,NaN
14.122,0.95702,-0.092722,NaN,NaN,NaN,NaN,-0.0636,NaN,NaN
14.162,1.2632,0.19024,NaN,NaN,NaN,NaN,0.1032,NaN,NaN
14.202,1.5475,-0.52303,NaN,NaN,NaN,NaN,-0.2705,NaN,NaN
14.242,1.8594,0.033614,NaN,NaN,NaN,NaN,0.0293,NaN,NaN
14.282,2.1753,0.076584,NaN,NaN,NaN,NaN,0.0427,NaN,NaN
14.322,2.4496,0.19524,NaN,NaN,NaN,NaN,0.0851,NaN,NaN
14.362,2.6519,0.51193,NaN,NaN,NaN,NaN,0.1894,NaN,NaN
14.402,2.9746,0.74307,NaN,NaN,NaN,NaN,0.2437,NaN,NaN
14.442,3.2708,0.53296,NaN,NaN,NaN,NaN,0.1571,NaN,NaN
14.482,3.5496,0.4987,NaN,NaN,NaN,NaN,0.129,NaN,NaN
14.522,3.8408,0.21105,NaN,NaN,NaN,NaN,0.0336,NaN,NaN
14.562,4.1563,0.2239,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
14.602,NaN,NaN,NaN,NaN,NaN,NaN,-0.013,NaN,NaN
14.642,NaN,NaN,NaN,NaN,NaN,NaN,0.0385,NaN,NaN
14.682,NaN,NaN,NaN,NaN,NaN,NaN,0.0808,NaN,NaN
14.722,5.2484,1.0116,7.4523,0.74594,0.0011652,-0.0010304,0.0998,0,Inf
14.762,5.5579,1.1081,7.4671,0.86306,-0.0021188,0.0018732,0.1151,-0,-Inf
14.802,5.863,1.2095,7.4773,0.96644,-0.013985,0.012365,0.1286,-0.0001,-75395
14.842,6.1724,1.2863,7.489,1.0215,-0.034222,0.030252,0.1356,0.0003,25194
14.882,6.4743,1.3488,7.4912,1.0478,-0.062094,0.05488,0.1391,0.001,7564.2
14.922,6.7796,1.3291,7.4904,0.9547,-0.092082,0.081361,0.127,-0.0009,-8390
14.962,7.0923,1.386,7.5015,0.98349,-0.11519,0.10176,0.1306,0.0004,18914
15.002,7.3946,1.4611,7.5007,1.0218,-0.14146,0.12501,0.1357,0.0028,2703.6
15.042,7.6926,1.5268,7.5113,1.052,-0.17336,0.15318,0.1395,0.0036,2106.8
15.082,8.0004,1.5924,7.5161,1.0893,-0.19985,0.17654,0.1444,0.0067,1133.5
15.122,8.2967,1.6155,7.4998,1.0498,-0.22179,0.19586,0.1396,0.0037,2046.7
15.162,8.5979,1.6299,7.4909,0.99712,-0.23825,0.21031,0.1329,-0.0012,-6297.5
15.202,8.8967,1.6593,7.4782,0.96514,-0.24719,0.21812,0.1289,-0.0043,-1753.5
15.242,9.1302,1.7179,7.3755,1.0081,-0.24495,0.21592,0.1353,0.0012,6203.4
15.282,9.4255,1.7676,7.3775,1.0131,-0.25326,0.22305,0.1359,0.0015,4964.5
15.322,9.7276,1.7988,7.4084,0.98431,-0.26635,0.23484,0.1327,-0.0023,-3249.4
15.362,10.041,1.9272,7.4777,1.1636,-0.28281,0.24921,0.1544,0.0195,388.09
15.402,10.345,2.0008,7.5014,1.1844,-0.30163,0.26576,0.1573,0.0214,354.87
15.442,10.65,2.0897,7.522,1.2837,-0.31711,0.27898,0.1683,0.0321,237.72
15.482,10.954,2.1521,7.5342,1.2938,-0.32836,0.28918,0.1708,0.0334,228.88
15.522,11.249,2.0846,7.5191,1.0347,-0.32431,0.28534,0.1375,-0.0028,-2710.7
15.562,11.55,2.0626,7.5131,0.88261,-0.29393,0.25848,0.1176,-0.0231,-327.48
15.602,11.849,2.1533,7.5235,0.98006,-0.25904,0.22761,0.1295,-0.0101,-751.2
15.642,12.153,2.232,7.533,1.0827,-0.23994,0.21087,0.1433,0.0041,1856.2
15.682,11.802,2.5865,7.5709,1.3308,-0.14466,0.12716,0.1759,0.0406,189.33
15.722,12.086,2.6449,7.5397,0.99718,-0.11738,0.10306,0.133,-0.0029,-2622.5
15.762,12.405,2.7541,7.5771,1.1366,-0.11216,0.098259,0.1489,0.0105,729.7
15.802,12.705,2.8497,7.5739,1.2186,-0.11212,0.098355,0.161,0.0203,377.9
15.842,12.996,2.9095,7.5473,1.246,-0.11067,0.097008,0.1651,0.023,332.58
15.882,13.289,2.9378,7.5196,1.1986,-0.10816,0.094742,0.1595,0.0175,435.12
15.922,13.575,2.9945,7.492,1.224,-0.10237,0.089576,0.1633,0.0199,381.48
15.962,13.87,3.0518,7.4795,1.2355,-0.09826,0.085911,0.165,0.0207,366.22
16.002,14.168,3.0637,7.4927,1.1484,-0.10798,0.094425,0.1535,0.0104,728.87
16.042,14.469,3.0508,7.4723,1.0291,-0.097281,0.084893,0.1381,-0.0027,-2793.6
16.082,14.759,3.0638,7.4522,0.96084,-0.08274,0.072151,0.1293,-0.0099,-758.98
16.122,15.056,3.0344,7.4186,0.7438,-0.066702,0.05811,0.1008,-0.0347,-214.86
16.162,15.337,3.028,7.3991,0.66086,-0.056929,0.049577,0.0898,-0.0424,-175.2
16.202,15.648,3.1149,7.4212,0.77036,-0.034988,0.030428,0.1039,-0.03,-248.7
16.242,15.934,3.1388,7.3746,0.74564,-0.024015,0.020863,0.1011,-0.0313,-236.81
16.282,16.246,3.2492,7.3844,0.87884,-0.0088656,0.0076919,0.1185,-0.0169,-440.03
16.322,16.55,3.2928,7.3816,0.87731,-0.008762,0.0075959,0.1183,-0.0164,-453.27
16.362,16.84,3.3313,7.3777,0.87134,-0.013893,0.012035,0.1177,-0.0164,-452.99
16.402,17.147,3.2746,7.3945,0.67111,-0.025226,0.021839,0.0908,-0.0356,-208.56
16.442,17.444,3.3086,7.4167,0.68149,-0.02085,0.018039,0.0919,-0.0338,-220.35
16.482,17.741,3.3543,7.4396,0.71127,-0.01701,0.014704,0.0953,-0.0304,-245.84
16.522,18.047,3.4143,7.4716,0.76196,-0.018296,0.015806,0.1019,-0.0249,-301.62
16.562,18.341,3.4905,7.4832,0.84353,-0.021084,0.018201,0.1125,-0.0168,-448.25
16.602,18.644,3.5165,7.4798,0.81723,-0.022054,0.019024,0.1091,-0.0187,-402.37
16.642,18.913,3.525,7.4437,0.76209,-0.027525,0.023725,0.1024,-0.023,-325.33
16.682,19.22,3.5611,7.4523,0.76233,-0.022929,0.019741,0.1022,-0.0224,-334.43
16.722,19.535,3.5975,7.483,0.75741,-0.020581,0.017703,0.1011,-0.0224,-335.77
16.762,19.836,3.5946,7.4598,0.68351,-0.016085,0.013824,0.0916,-0.0281,-266.59
16.802,20.14,3.7099,7.4863,0.82068,-0.011587,0.0099505,0.1092,-0.0158,-476.66
16.842,20.447,3.7167,7.4959,0.7655,-0.017704,0.015197,0.102,-0.0199,-378.64
16.882,20.741,3.7819,7.4867,0.82347,-0.013738,0.011783,0.1097,-0.0144,-523.05
16.922,21.048,3.8125,7.4751,0.81432,-0.010523,0.0090164,0.1086,-0.0147,-511.52
16.962,21.322,3.8021,7.3621,0.72755,-0.022661,0.019402,0.0988,-0.0204,-362.64
17.002,21.623,3.8443,7.3669,0.74646,-0.013647,0.011672,0.1012,-0.0184,-402.43
17.042,21.931,3.7205,7.33,0.49859,-0.018061,0.015434,0.0679,-0.0383,-191.83
17.082,22.252,3.8027,7.4008,0.56903,-0.0049471,0.0042241,0.0767,-0.0318,-233.42
17.122,22.555,3.8536,7.4221,0.63126,0.00086078,-0.00073438,0.0848,-0.0261,-285.4
17.162,22.85,3.9284,7.4334,0.69187,0.0033362,-0.0028439,0.0928,-0.0206,-362.41
17.202,23.143,3.904,7.4217,0.61045,-0.0024762,0.0021089,0.0821,-0.0266,-279.95
17.242,23.428,3.9107,7.3819,0.55518,-0.0058168,0.0049485,0.0751,-0.0301,-245.94
17.283,23.717,3.9792,7.3622,0.62622,0.00021595,-0.00018337,0.0848,-0.0237,-311.76
17.322,23.989,4.1128,7.3434,0.78311,0.008194,-0.0069559,0.1062,-0.0105,-703.34
17.363,24.278,4.1597,7.3381,0.81516,0.0071197,-0.0060364,0.1105,-0.0078,-946.57
17.403,24.583,4.1824,7.3764,0.79118,0.0020503,-0.0017368,0.1068,-0.0098,-757.01
17.442,24.88,4.2082,7.3993,0.77488,-0.00054013,0.00045703,0.1043,-0.011,-676.34
17.483,25.184,4.2346,7.4167,0.76723,-0.0010797,0.00091325,0.1031,-0.0114,-654.06
17.523,25.499,4.2931,7.4704,0.81164,-0.0034569,0.0029206,0.1083,-0.0081,-927.7
17.563,25.788,4.2977,7.4496,0.75104,-0.010807,0.0091214,0.1006,-0.0123,-608.73
17.603,26.071,4.3654,7.4327,0.81749,-0.0058379,0.0049228,0.1096,-0.0068,-1099.6
17.643,26.367,4.4273,7.4113,0.85823,-0.00075657,0.00063762,0.1153,-0.0034,-2194.3
17.683,26.663,4.4654,7.4093,0.85728,-0.00086537,0.00072873,0.1152,-0.0034,-2193.7
17.723,26.929,4.5127,7.2675,0.88307,0.016134,-0.01356,0.1207,-0.0001,-73210
17.763,27.219,4.5577,7.251,0.88095,0.015816,-0.01328,0.1207,-0.0001,-73043
17.803,27.46,4.5676,6.982,0.8223,0.028507,-0.023903,0.1168,-0.0022,-3195.6
17.843,27.688,4.54,6.6124,0.70398,0.037523,-0.031444,0.1055,-0.0088,-755.66
17.883,27.906,4.5591,6.2734,0.64319,0.044056,-0.036879,0.1014,-0.011,-573.3
17.923,28.14,4.5783,6.0334,0.61081,0.048423,-0.040492,0.1,-0.0115,-527.32
17.963,28.379,4.5958,5.9114,0.59567,0.04551,-0.038018,0.0995,-0.0115,-516.64
18.003,28.612,4.631,5.7896,0.58044,0.042809,-0.035732,0.099,-0.0115,-505.96
18.043,28.841,4.653,5.6677,0.56531,0.040104,-0.033448,0.0986,-0.0115,-495.28
18.083,29.066,4.6686,5.5456,0.55026,0.037399,-0.031166,0.0981,-0.0115,-484.6
18.123,29.285,4.695,5.4236,0.53584,0.035018,-0.029159,0.0977,-0.0115,-473.91
18.163,29.499,4.721,5.3016,0.5211,0.032957,-0.027432,0.0972,-0.0115,-463.23
18.203,29.707,4.7456,5.1797,0.50665,0.031328,-0.026071,0.0967,-0.0115,-452.56
18.243,29.913,4.7635,5.0578,0.4919,0.03002,-0.024988,0.0961,-0.0115,-441.89
18.283,30.113,4.7802,4.9359,0.47832,0.029042,-0.024173,0.0958,-0.0115,-431.22
18.323,30.307,4.8087,4.814,0.46391,0.027843,-0.02318,0.0953,-0.0115,-420.55
18.363,30.498,4.8189,4.6918,0.45029,0.025567,-0.021268,0.0949,-0.0115,-409.86
18.403,30.683,4.8406,4.5696,0.43611,0.022853,-0.018995,0.0944,-0.0115,-399.17
******-------------------------------------------------------------------------------------------------------------------****** 
