4.6016,13.993,0.56678,4.9245,-1.3537,-0.049877,0.11287,-0.2622,-0.1605,-31.821
4.6417,14.183,0.4934,4.9333,-1.4482,-0.045275,0.10233,-0.2801,-0.1676,-30.677
4.6816,14.381,0.43055,4.9827,-1.5041,-0.045404,0.10259,-0.2879,-0.1679,-30.999
4.7216,14.58,0.36594,5.0111,-1.5468,-0.041794,0.094366,-0.2947,-0.1679,-31.235
4.7616,14.78,0.29826,5.0393,-1.5897,-0.038174,0.086134,-0.3014,-0.1679,-31.472
4.8016,14.983,0.2164,5.0938,-1.6638,-0.036539,0.082405,-0.3118,-0.17,-31.521
4.8417,15.186,0.14424,5.1248,-1.7097,-0.032508,0.073266,-0.3186,-0.17,-31.779
4.8818,15.373,0.053822,5.1412,-1.7865,-0.025902,0.058323,-0.3318,-0.1734,-31.388
4.9216,15.506,-0.062965,5.0278,-1.907,-0.0040253,0.0090415,-0.3621,-0.1859,-28.926
4.9617,15.686,-0.163,5.0337,-1.9851,0.0034541,-0.0077526,-0.376,-0.1892,-28.6
5.0017,15.843,-0.30166,5.0042,-2.1184,0.020892,-0.046793,-0.4024,-0.1995,-27.239
5.0417,16.046,-0.37687,5.0211,-2.1617,0.02476,-0.055481,-0.4088,-0.1986,-27.526
5.0808,16.236,-0.48202,5.031,-2.2299,0.030953,-0.069336,-0.42,-0.2003,-27.474
5.1218,16.431,-0.58434,5.049,-2.2936,0.036514,-0.08177,-0.4296,-0.2012,-27.562
5.1618,16.631,-0.68374,5.0741,-2.3595,0.043267,-0.09674,-0.4389,-0.2017,-27.743
5.2018,16.817,-0.79061,5.0645,-2.4177,0.046251,-0.10354,-0.4492,-0.2029,-27.659
5.2409,16.919,-0.96777,4.8996,-2.5955,0.0657,-0.147,-0.4925,-0.2204,-25.157
5.2818,17.018,-1.1474,4.7601,-2.7683,0.086441,-0.19335,-0.5334,-0.2361,-23.323
5.3217,17.185,-1.2922,4.7226,-2.8469,0.092414,-0.20626,-0.5494,-0.2397,-23.005
5.361,17.378,-1.4082,4.7188,-2.8977,0.09221,-0.20586,-0.5575,-0.2391,-23.16
5.4018,17.567,-1.517,4.7162,-2.9569,0.1002,-0.22315,-0.5672,-0.2389,-23.3
5.4419,17.762,-1.6326,4.7216,-3.0046,0.09671,-0.21596,-0.5735,-0.2374,-23.574
5.4809,17.929,-1.7733,4.673,-3.0648,0.094047,-0.20968,-0.587,-0.2395,-23.333
5.5219,18.094,-1.914,4.6441,-3.1347,0.096637,-0.2155,-0.6002,-0.2413,-23.22
5.5619,18.262,-2.0512,4.6049,-3.1892,0.091116,-0.20333,-0.6117,-0.2422,-23.127
5.6011,18.435,-2.1892,4.5804,-3.2343,0.085726,-0.19141,-0.6204,-0.2419,-23.18
5.6419,18.599,-2.3324,4.5488,-3.2916,0.084652,-0.18908,-0.6318,-0.2427,-23.135
5.6819,18.767,-2.4678,4.5201,-3.3394,0.081371,-0.18183,-0.6414,-0.2425,-23.175
5.7219,18.956,-2.5644,4.5174,-3.3414,0.073517,-0.16435,-0.6415,-0.2371,-23.699
5.7619,19.407,-2.9876,4.4448,-3.4393,0.074352,-0.16635,-0.662,-0.2424,-23.185
5.8011,19.598,-3.1052,4.4327,-3.4482,0.063162,-0.1414,-0.664,-0.2386,-23.537
5.842,19.765,-3.2437,4.4033,-3.4914,0.057785,-0.12955,-0.673,-0.2382,-23.591
5.8811,19.976,-3.3631,4.4185,-3.4979,0.056611,-0.12678,-0.6722,-0.2333,-24.155
5.922,20.163,-3.4857,4.4056,-3.5094,0.049435,-0.11075,-0.6749,-0.2299,-24.5
5.9611,20.347,-3.6075,4.412,-3.5262,0.045913,-0.10306,-0.6763,-0.2261,-24.98
6.0021,20.526,-3.7499,4.3908,-3.5439,0.041687,-0.09343,-0.6809,-0.2241,-25.179
6.0411,20.732,-3.8632,4.3997,-3.5225,0.030255,-0.067838,-0.6765,-0.2177,-25.889
6.0821,20.905,-4.0019,4.3585,-3.535,0.012722,-0.028556,-0.682,-0.2163,-25.944
6.1211,21.095,-4.1276,4.3493,-3.5255,0.003453,-0.0077517,-0.6813,-0.2119,-26.422
6.1621,21.277,-4.2764,4.3368,-3.5274,-0.0059252,0.013305,-0.6826,-0.2088,-26.773
6.2012,21.466,-4.3982,4.3428,-3.5293,-0.0017255,0.0038755,-0.6824,-0.2045,-27.365
6.2422,21.636,-4.5438,4.3133,-3.5645,-0.0017839,0.0040045,-0.6906,-0.2045,-27.362
6.2812,21.847,-4.6468,4.3205,-3.5,-0.021896,0.049213,-0.6799,-0.1955,-28.441
6.3223,22.072,-4.7377,4.3493,-3.4376,-0.02941,0.066129,-0.6675,-0.1858,-29.837
6.3612,22.294,-4.8308,4.3767,-3.378,-0.034281,0.077106,-0.6557,-0.1764,-31.342
6.4022,22.5,-4.9396,4.3843,-3.3408,-0.03972,0.089371,-0.6492,-0.1699,-32.443
6.4412,22.699,-5.0487,4.3905,-3.3089,-0.041721,0.093889,-0.6438,-0.164,-33.523
6.4821,22.896,-5.1606,4.3893,-3.2754,-0.047096,0.10603,-0.6387,-0.1583,-34.597
6.5212,23.114,-5.2759,4.4252,-3.2673,-0.036107,0.081237,-0.6342,-0.1531,-35.929
6.5624,23.301,-5.3989,4.4094,-3.2389,-0.046119,0.10383,-0.6312,-0.1485,-36.843
6.6013,23.51,-5.4954,4.417,-3.1896,-0.050915,0.11467,-0.6227,-0.1412,-38.585
6.6423,23.705,-5.5996,4.402,-3.1393,-0.062778,0.14152,-0.6161,-0.1349,-40.079
6.6813,23.9,-5.7109,4.3957,-3.1011,-0.067613,0.15249,-0.6107,-0.1293,-41.605
6.7213,24.079,-5.8331,4.3758,-3.085,-0.070628,0.15933,-0.6101,-0.1263,-42.391
6.7613,24.262,-5.9386,4.3458,-3.0417,-0.081361,0.18372,-0.606,-0.1213,-43.731
6.8014,24.454,-6.0465,4.3312,-2.9951,-0.087699,0.19816,-0.5998,-0.1154,-45.632
6.8414,24.645,-6.1384,4.2913,-2.8984,-0.10784,0.24421,-0.5873,-0.106,-48.852
6.8823,24.831,-6.2422,4.2779,-2.8558,-0.10713,0.24266,-0.5818,-0.1007,-51.078
6.9224,25.03,-6.3318,4.2792,-2.8071,-0.10264,0.23247,-0.5739,-0.094,-54.444
6.9624,25.234,-6.4305,4.3134,-2.7866,-0.085499,0.19339,-0.568,-0.0888,-57.829
7.0015,25.443,-6.5247,4.3457,-2.7631,-0.072284,0.16333,-0.5616,-0.0834,-61.748
7.0415,25.639,-6.6265,4.3687,-2.7543,-0.06058,0.13675,-0.5586,-0.08,-64.556
7.0815,25.855,-6.6847,4.3513,-2.659,-0.071735,0.16217,-0.5436,-0.0696,-73.268
7.1224,26.072,-6.7406,4.3394,-2.5587,-0.077296,0.17495,-0.5272,-0.0588,-85.673
7.1615,26.259,-6.8288,4.3143,-2.4872,-0.080028,0.18127,-0.517,-0.0516,-96.509
7.2015,26.462,-6.9115,4.3296,-2.4566,-0.070691,0.15998,-0.5107,-0.0469,-106.14
7.2415,26.66,-6.9986,4.343,-2.4345,-0.062757,0.14192,-0.5061,-0.0433,-114.98
7.2825,26.833,-7.0957,4.3114,-2.4272,-0.063547,0.14372,-0.5079,-0.0433,-114.26
7.3215,27.044,-7.1732,4.3386,-2.3924,-0.054862,0.12397,-0.4997,-0.0376,-131.77
7.3625,27.263,-7.2413,4.3751,-2.3436,-0.045991,0.10384,-0.4882,-0.0302,-164.34
7.4015,27.473,-7.3151,4.3947,-2.3052,-0.04058,0.091572,-0.4799,-0.0248,-200.11
7.4416,27.649,-7.4066,4.3878,-2.3008,-0.03739,0.084341,-0.48,-0.0243,-203.89
7.4815,27.831,-7.4971,4.3786,-2.2932,-0.036021,0.081242,-0.4796,-0.0235,-210.33
7.5226,27.98,-7.5512,4.307,-2.2001,-0.042824,0.095623,-0.4758,-0.0209,-231.41
7.5616,28.149,-7.6396,4.2676,-2.2265,-0.044147,0.099706,-0.4772,-0.0212,-227.05
7.6018,28.365,-7.6953,4.2961,-2.1594,-0.037256,0.084084,-0.4626,-0.0126,-381.61
7.6416,28.578,-7.7467,4.3148,-2.0865,-0.031609,0.071301,-0.4476,-0.004,-1198.2
7.6817,28.813,-7.7668,4.3193,-1.9495,-0.025098,0.05658,-0.4217,0.0106,447.07
7.7216,28.994,-7.822,4.2655,-1.8839,-0.024522,0.055288,-0.4135,0.0149,312.95
7.7616,29.208,-7.8554,4.2511,-1.7778,-0.016349,0.036817,-0.3944,0.0252,182.85
7.8016,29.413,-7.8962,4.2337,-1.694,-0.0087312,0.019637,-0.3797,0.0328,139.03
7.8426,29.618,-7.9313,4.2048,-1.5976,0.00086278,-0.0019382,-0.3632,0.0413,108.91
7.8817,29.811,-7.9679,4.1715,-1.5134,0.010148,-0.022737,-0.3492,0.0481,92.257
7.9219,30.017,-7.9927,4.137,-1.4,0.025289,-0.056448,-0.3293,0.0579,75.431
7.9617,31.296,-7.1432,6.0741,0.36551,0.29112,-0.63072,0.041,0.0579,105.1
8.0028,31.248,-7.1272,4.8271,-0.21968,0.18972,-0.41297,-0.0643,-0.0269,-179.63
8.0417,31.652,-7.1639,5.1884,0.060334,0.25431,-0.5517,-0.0081,0.0717,72.368
8.0817,31.603,-7.1889,4.4422,0.027325,0.26906,-0.57621,-0.0218,0.0763,58.221
8.1217,31.731,-7.166,3.2242,-0.56513,0.14143,-0.30902,-0.1972,-0.1049,-31.205
8.1627,31.982,-7.184,3.6064,-0.47136,0.17137,-0.3739,-0.1533,-0.06,-60.619
8.2018,32.352,-7.2272,4.2969,-0.19902,0.20607,-0.44875,-0.0667,0.0492,87.43
8.242,32.557,-7.2499,4.3929,-0.17772,0.18858,-0.41161,-0.0588,0.049,89.724
8.2818,32.617,-7.2511,4.1545,-0.33599,0.18405,-0.43975,-0.0582,0.0597,69.817
8.3218,32.597,-7.2835,-3.7172,-1.1156,0.12759,-0.30417,-0.021159,0.049631,78.197
8.3618,32.434,-7.3271,-3.0079,-0.8955,0.0712,-0.16877,0.015831,0.039576,79.298
8.4019,32.471,-7.3418,6.2947,0.32612,0.014693,-0.033086,0.0529,0.0295,213.67
8.4419,33.313,-7.1153,6.4507,-0.070152,0.056045,-0.12715,-0.0068,0.1108,58.223
8.4818,33.452,-7.0802,6.4098,0.090002,0.073634,-0.16773,0.0196,0.1491,42.994
8.5219,33.736,-7.056,7.6943,1.0558,-0.018331,0.029887,0.037969,0.16567,46.879
8.5619,34.061,-7.001,8.4426,1.6293,-0.11026,0.22742,0.056331,0.18223,47.184
8.6019,34.405,-6.9308,8.6552,1.811,-0.20219,0.42497,0.074694,0.19879,44.482
8.642,34.747,-6.8611,8.3307,1.5998,-0.29434,0.62298,0.0931,0.21539,39.384
8.6819,35.064,-6.808,7.4745,0.99956,-0.38596,0.81986,0.1114,0.2319,32.519
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.043,-0,-0,2.5851,-0.78683,0.62626,0.96878,0,-0.2934,-9.21
13.083,0.24152,0.043547,2.8856,1.1804,-0.099035,1.6167,0.0016,-0.2796,-11.151
13.123,0.41717,0.039586,3.4822,1.1977,-0.11928,2.034,-0.0093,-0.2798,-13.161
13.163,-1.2507,0.054285,3.1822,0.14479,0.52891,1.8993,-0.0046,-0.2584,-12.328
13.203,-1.0722,0.063775,3.7655,0.11614,0.54313,2.2663,-0.0119,-0.2552,-14.762
13.243,-1.0825,0.038328,3.3878,0.037003,0.35894,1.4999,-0.0248,-0.2559,-13.24
13.283,-0.95318,0.025561,3.281,0.0063298,0.28359,1.2338,-0.0356,-0.2556,-12.837
13.324,-0.89206,0.018361,3.1873,0.00057048,0.23586,1.0404,-0.0331,-0.236,-13.505
13.364,-0.79691,0.023668,3.1222,-0.019552,0.19464,0.87312,-0.0354,-0.2263,-13.797
13.404,-0.66591,0.022103,3.0657,-0.028883,0.15552,0.7198,-0.0372,-0.2168,-14.141
13.444,-0.60214,0.022805,2.95,-0.04358,0.11072,0.51725,-0.0363,-0.2034,-14.505
13.484,-0.5484,0.026655,2.8787,-0.060081,0.082111,0.38884,-0.0368,-0.1932,-14.903
13.524,-0.39736,0.035376,2.8435,-0.16346,0.11086,0.45224,-0.0385,-0.1873,-15.207
13.564,-0.23823,0.095208,3.0682,0.028961,0.10999,0.58171,-0.0114,-0.1492,-20.565
13.604,-0.10334,0.10722,2.9252,0.039868,0.090953,0.4829,-0.0071,-0.1382,-21.169
13.644,-0.025142,0.16653,2.9805,0.13738,0.069314,0.39185,0.0302,-0.089,-33.524
13.684,0.11554,0.16032,2.877,0.074355,0.055562,0.32018,0.0104,-0.1088,-26.452
13.724,0.26399,0.23561,3.0345,0.18561,0.064126,0.40649,0.0439,-0.0695,-43.744
13.764,0.40439,0.25563,2.9753,0.17852,0.063469,0.41204,0.0415,-0.0709,-42.04
13.804,0.68371,0.32153,3.034,0.27433,0.068534,0.50185,0.0619,-0.0481,-63.334
13.844,0.83774,0.37807,3.2225,0.3533,0.06944,0.58858,0.08,-0.0298,-108.79
13.884,0.96646,0.41844,3.2502,0.4117,0.066793,0.61426,0.097,-0.0115,-284.88
13.924,1.1127,0.44759,3.4301,0.46774,0.061412,0.674,0.1078,-0.0004,-8654.7
13.964,1.1781,0.6022,3.1728,0.63135,0.046258,0.47612,0.1749,0.0608,53.207
14.004,2.1935,0.76749,3.1543,0.76029,0.028819,0.58768,0.1644,0.0465,69.777
14.044,2.3353,0.79945,3.2182,0.54367,0.063336,0.5938,0.1674,0.0474,68.857
14.084,3.1299,0.9237,3.612,1.0372,-0.030049,0.84772,0.1655,0.0433,86.788
14.124,3.3488,0.93382,3.6006,1.0624,-0.046427,0.9379,0.1597,0.0361,103.99
14.164,3.4753,0.89988,3.5106,0.94956,-0.042241,0.88412,0.1413,0.0172,211.44
14.204,3.6123,0.85603,3.5918,0.84242,-0.043481,0.85011,0.1192,-0.0035,-1054.1
14.244,3.4169,0.84014,3.6511,0.73126,-0.028035,0.80974,0.1165,-0.0065,-572.86
14.284,3.6411,0.87677,3.9183,0.77063,-0.04293,0.87668,0.1177,-0.0061,-654.65
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 4.6816
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.40014,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.44011,0.13415,0.0027067,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
0.48011,0.26833,0.0037691,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
0.52015,0.68037,0.6531,NaN,NaN,NaN,NaN,0.5715,NaN,NaN
0.56027,0.53749,0.27758,NaN,NaN,NaN,NaN,-0.1416,NaN,NaN
0.60017,0.66728,0.25775,NaN,NaN,NaN,NaN,-0.1416,NaN,NaN
0.64017,0.80576,0.36163,NaN,NaN,NaN,NaN,-0.1534,NaN,NaN
0.6802,0.92759,0.32599,NaN,NaN,NaN,NaN,-0.1625,NaN,NaN
0.7202,1.059,0.30468,NaN,NaN,NaN,NaN,-0.1625,NaN,NaN
0.76021,1.1971,0.30822,NaN,NaN,NaN,NaN,-0.1882,NaN,NaN
0.80036,1.3789,0.25718,NaN,NaN,NaN,NaN,-0.1956,NaN,NaN
0.84025,1.5292,0.14665,NaN,NaN,NaN,NaN,-0.2272,NaN,NaN
0.88038,1.7161,0.097912,NaN,NaN,NaN,NaN,-0.2252,NaN,NaN
0.92026,1.8934,0.14596,NaN,NaN,NaN,NaN,-0.1957,NaN,NaN
0.96028,2.0997,0.17863,NaN,NaN,NaN,NaN,-0.1673,NaN,NaN
1.0003,2.1985,0.046086,NaN,NaN,NaN,NaN,-0.2069,NaN,NaN
1.0404,2.3643,0.093713,NaN,NaN,NaN,NaN,-0.2008,NaN,NaN
1.0803,2.5395,0.077223,NaN,NaN,NaN,NaN,-0.2023,NaN,NaN
1.1203,2.6674,0.052882,NaN,NaN,NaN,NaN,-0.2027,NaN,NaN
1.1604,2.9242,0.71709,4.0692,-0.5441,0.0080716,-0.010385,-0.133,-0.0005,-8210.9
1.2004,3.0592,0.66369,4.0658,-0.60811,-0.032722,0.042097,-0.1487,-0.0037,-1111.1
1.2404,3.3382,0.76259,4.4546,-0.50074,-0.052468,0.06756,-0.1116,-0.0307,-146.01
1.2805,3.6195,1.4209,4.5094,-0.68352,0.025498,-0.032871,-0.1506,-0.0617,-73.92
1.3204,3.7757,1.3711,4.506,-0.69628,0.00043379,-0.00055809,-0.1533,-0.0523,-87.179
1.3604,3.9768,1.3502,4.6695,-0.74185,0.014478,-0.018667,-0.1576,-0.0611,-77.383
1.4004,4.1747,1.3006,4.7688,-0.7935,0.018894,-0.024375,-0.165,-0.0677,-71.409
1.4405,4.3736,1.2863,4.8228,-0.77464,-0.0025999,0.0033527,-0.1592,-0.0576,-84.802
1.4804,4.5447,1.2273,4.8174,-0.80717,-0.0059771,0.0077126,-0.166,-0.0514,-95.03
1.5206,4.7227,1.1348,4.8098,-0.87819,0.0023376,-0.0030198,-0.1806,-0.055,-88.897
1.5605,4.9162,1.0853,4.8872,-0.93876,0.015405,-0.019914,-0.1897,-0.0633,-78.619
1.6005,5.1163,1.0436,4.939,-0.94958,0.010558,-0.01365,-0.19,-0.0593,-84.815
1.6405,5.2911,0.96678,4.9734,-1.0692,0.034187,-0.044153,-0.2119,-0.0851,-59.777
1.6806,5.4865,0.91647,4.9838,-1.1177,0.039,-0.050512,-0.2208,-0.09,-56.751
1.7206,5.743,0.95644,5.1178,-1.0382,0.047722,-0.061848,-0.2003,-0.0704,-74.177
1.7607,5.9487,0.93425,5.162,-1.001,0.024717,-0.032034,-0.1916,-0.0539,-97.554
1.8006,6.1538,0.87193,5.1619,-1.1895,0.076357,-0.099145,-0.2268,-0.1021,-51.883
