36.968,12.198,-2.3066,9.3194,-1.2545,0.20074,-0.20822,-0.134,0.0302,311.37
37.015,12.571,-2.3539,9.3194,-1.2435,0.21449,-0.22247,-0.1329,0.0302,311.32
37.046,12.944,-2.4026,9.3196,-1.232,0.22813,-0.23662,-0.1317,0.0302,311.28
37.093,13.316,-2.4519,9.3197,-1.2204,0.24149,-0.25047,-0.1305,0.0302,311.23
37.124,13.635,-2.4042,10.79,3.6492,0.21955,-0.22771,-0.098524,0.061861,184.13
37.171,14.148,-2.1918,10.779,4.1061,0.18694,-0.19389,-0.051006,0.10891,105.91
37.202,14.468,-2.1202,9.285,-0.17329,0.16491,-0.17105,-0.0189,0.1407,66.003
37.249,14.839,-2.1243,9.2801,-0.12118,0.17434,-0.18082,-0.0133,0.1407,65.962
37.295,15.29,-2.1622,9.2801,-0.12118,NaN,NaN,-0.0086004,NaN,NaN
37.328,15.6,-2.1883,9.2801,-0.12118,NaN,NaN,-0.0053618,NaN,NaN
37.374,16.046,-2.2257,9.2801,-0.12118,NaN,NaN,-0.00070956,NaN,NaN
37.405,16.353,-2.2515,9.2801,-0.12118,NaN,NaN,0.0024897,NaN,NaN
37.452,16.808,-2.2897,9.2801,-0.12118,NaN,NaN,0.0072343,NaN,NaN
37.483,17.107,-2.3148,9.2801,-0.12118,NaN,NaN,0.010351,NaN,NaN
37.53,17.562,-2.353,9.2801,-0.12118,NaN,NaN,0.01509,NaN,NaN
37.561,17.862,-2.3781,9.2801,-0.12118,NaN,NaN,0.018216,NaN,NaN
37.608,18.312,-2.4159,9.2801,-0.12118,NaN,NaN,0.022906,NaN,NaN
37.655,18.766,-2.454,9.2801,-0.12118,NaN,NaN,0.027639,NaN,NaN
37.686,19.068,-2.4794,9.2801,-0.12118,NaN,NaN,0.030792,NaN,NaN
37.732,19.518,-2.5172,9.2801,-0.12118,NaN,NaN,0.035485,NaN,NaN
37.764,19.82,-2.5426,9.2801,-0.12118,NaN,NaN,0.038638,NaN,NaN
37.811,20.274,-2.5806,9.2801,-0.12118,NaN,NaN,0.043366,NaN,NaN
37.842,20.579,-2.6063,9.2801,-0.12118,NaN,NaN,0.046547,NaN,NaN
37.889,21.034,-2.6444,9.2801,-0.12118,NaN,NaN,0.051289,NaN,NaN
37.935,21.479,-2.6818,9.2801,-0.12118,NaN,NaN,0.055925,NaN,NaN
37.967,21.784,-2.7074,9.2801,-0.12118,NaN,NaN,0.059105,NaN,NaN
38.013,22.236,-2.7454,9.2801,-0.12118,NaN,NaN,0.063822,NaN,NaN
38.046,22.55,-2.7718,NaN,NaN,NaN,NaN,0.0671,NaN,NaN
38.091,22.913,-2.6134,NaN,NaN,NaN,NaN,0.1513,NaN,NaN
38.123,23.152,-2.2089,NaN,NaN,NaN,NaN,0.3524,NaN,NaN
38.169,23.454,-0.53293,NaN,NaN,NaN,NaN,0.8975,NaN,NaN
38.216,23.909,-1.7701,NaN,NaN,NaN,NaN,0.386,NaN,NaN
38.247,24.339,-2.2783,NaN,NaN,NaN,NaN,0.1333,NaN,NaN
38.294,NaN,NaN,NaN,NaN,NaN,NaN,0.2182,NaN,NaN
38.325,NaN,NaN,NaN,NaN,NaN,NaN,0.1836,NaN,NaN
38.372,NaN,NaN,NaN,NaN,NaN,NaN,0.0579,NaN,NaN
38.403,NaN,NaN,NaN,NaN,NaN,NaN,-0.0765,NaN,NaN
38.45,26.175,-3.5791,9.4645,-1.4345,-0,0,-0.1504,0,Inf
38.481,26.599,-3.8147,9.5176,-1.8762,0.026567,-0.027623,-0.1947,0.0024,4042
38.528,26.951,-3.4462,9.4157,-0.81549,0.08058,-0.083792,-0.0865,0.0124,762.17
38.575,27.336,-3.5932,9.4611,-1.0391,0.045581,-0.047403,-0.1094,0.0117,813.5
38.607,27.73,-3.7871,9.4958,-1.3679,0.067533,-0.070246,-0.1431,-0.0019,-5049.4
38.653,28.111,-3.8388,9.4976,-1.3641,0.1083,-0.11266,-0.1428,-0.0017,-5644.1
38.684,28.498,-3.916,9.5109,-1.4109,0.14133,-0.14704,-0.1474,-0.0052,-1849
38.731,28.896,-4.1269,9.5476,-1.7657,0.18407,-0.1915,-0.183,-0.0422,-230.08
38.762,29.273,-4.1582,9.5438,-1.6731,0.19905,-0.20709,-0.1737,-0.0278,-348.54
38.809,29.644,-4.0737,9.5008,-1.3009,0.18932,-0.19699,-0.1361,0.0226,424.31
38.856,30.026,-4.1564,9.5091,-1.3653,0.1887,-0.19638,-0.1424,0.0125,768.53
38.888,30.398,-4.1526,9.4868,-1.1819,0.18082,-0.18812,-0.1241,0.0388,246.39
38.934,30.77,-4.1578,9.4675,-1.0486,0.16755,-0.17437,-0.1103,0.0576,165.37
38.965,31.17,-4.3974,9.5385,-1.587,0.1772,-0.18448,-0.1647,-0.0269,-359.47
39.012,31.554,-4.4599,9.5443,-1.5857,0.17405,-0.18124,-0.1645,-0.025,-387.01
39.043,31.901,-4.1151,9.3396,-0.32589,0.14724,-0.15331,-0.0351,0.1592,58.702
39.09,32.259,-4.0099,9.2574,0.03022,0.10626,-0.11068,0.0033,0.2023,45.761
39.121,32.647,-4.093,9.3094,-0.12676,0.061211,-0.063764,-0.0136,0.1672,55.683
39.168,33.023,-4.1352,9.3214,-0.16344,0.046418,-0.048361,-0.0175,0.1533,60.814
39.215,33.415,-4.1462,9.3351,-0.12321,0.040442,-0.042141,-0.0132,0.1486,62.826
39.246,33.777,-4.0842,9.2961,0.11088,0.042694,-0.044488,0.0119,0.173,53.739
39.292,34.139,-4.1143,9.2943,0.061125,0.033777,-0.035207,0.0066,0.1599,58.127
39.324,34.521,-4.1945,9.318,-0.085265,0.025846,-0.026944,-0.0092,0.1332,69.958
39.371,34.905,-4.2749,9.3399,-0.2485,0.022321,-0.02327,-0.0266,0.1064,87.812
39.402,35.271,-4.2363,9.3194,-0.079405,0.027997,-0.029191,-0.0085,0.1227,75.956
39.451,35.651,-4.3746,9.3483,-0.3712,0.021045,-0.021944,-0.0397,0.0829,112.85
39.495,36.02,-4.331,9.3318,-0.1812,0.026528,-0.02766,-0.0194,0.1014,92.047
39.527,36.393,-4.34,9.3258,-0.14328,0.028777,-0.030011,-0.0154,0.1014,91.981
39.573,36.767,-4.3497,9.3277,-0.11561,0.025933,-0.027055,-0.0124,0.1003,93.005
39.606,37.152,-4.383,9.3434,-0.12891,0.022702,-0.023689,-0.0138,0.094,99.408
39.651,37.552,-4.5036,9.3959,-0.35976,0.019763,-0.020627,-0.0383,0.0652,144.21
39.683,37.916,-4.4023,9.3672,-0.062454,0.021525,-0.022466,-0.0067,0.0934,100.29
39.729,38.289,-4.4074,9.3565,-0.022335,0.019373,-0.020219,-0.0024,0.094,99.537
39.776,38.663,-4.4108,9.3502,0.0051496,0.017315,-0.018076,0.0005,0.0931,100.43
39.807,39.042,-4.4185,9.3595,0.028484,0.014475,-0.015117,0.003,0.0918,101.96
39.854,39.416,-4.3941,9.3564,0.10641,0.012711,-0.013283,0.0114,0.0959,97.571
39.885,39.788,-4.5833,9.3459,-0.32469,0.017694,-0.018498,-0.0347,0.051,183.36
39.932,39.208,-4.9669,9.3093,-0.26856,0.019652,-0.020541,-0.0291,0.0527,176.72
39.964,39.582,-4.9436,9.3005,-0.15753,0.020137,-0.021056,-0.0172,0.0606,153.5
40.01,39.953,-4.879,9.2528,-0.027907,0.021992,-0.023,-0.0033,0.0679,136.27
40.041,40.326,-4.868,9.2478,0.025523,0.020819,-0.021775,0.0025,0.0699,132.3
40.088,40.699,-4.8839,9.245,0.015808,0.018666,-0.019529,0.0015,0.0665,139.02
40.135,41.073,-4.8862,9.2368,-0.012813,0.016707,-0.017486,-0.0016,0.0606,152.42
40.167,41.442,-4.8788,9.2102,0.0055546,0.017293,-0.018101,0.0004,0.0592,155.58
40.213,41.791,-4.8998,9.2177,0.013,0.014449,-0.01514,0.0016,0.0615,149.88
40.244,41.575,-4.8834,9.2217,0.049451,0.014356,-0.015039,0.0051,0.0612,150.68
40.291,41.936,-4.8165,9.1841,0.11834,0.016789,-0.017599,0.0129,0.0644,142.62
40.322,42.332,-4.8412,9.2175,0.059432,0.013471,-0.014124,0.0062,0.0552,166.99
40.369,42.693,-4.8271,9.2051,0.074571,0.013859,-0.014536,0.0078,0.0546,168.6
40.415,43.058,-4.8134,9.2039,0.10817,0.013661,-0.014336,0.0115,0.0562,163.78
40.447,43.435,-4.8431,9.2127,0.068189,0.01229,-0.012904,0.0072,0.0506,182.07
40.494,43.812,-4.8485,9.2252,0.055515,0.010824,-0.011371,0.0058,0.0474,194.63
40.525,44.179,-4.8504,9.2148,0.040781,0.011115,-0.01168,0.0042,0.0443,208.01
40.572,44.55,-4.8451,9.2242,0.046475,0.010526,-0.011069,0.0048,0.0432,213.53
40.603,44.935,-4.8555,9.2414,0.02063,0.0096464,-0.010149,0.002,0.0387,238.8
40.65,45.305,-4.8558,9.2404,0.021321,0.0092549,-0.0097409,0.0021,0.0373,247.73
40.681,45.673,-4.8565,9.2282,-0.010901,0.010325,-0.010869,-0.0014,0.0324,284.82
40.728,46.046,-4.8652,9.2226,-0.018413,0.010616,-0.011179,-0.0022,0.0303,304.38
40.774,46.411,-4.8628,9.1925,-0.036004,0.011979,-0.012615,-0.0042,0.0269,341.73
40.806,46.79,-4.8442,9.1977,-0.03293,0.011588,-0.012207,-0.0038,0.0258,356.5
40.852,46.907,-4.8212,9.1848,-0.036442,0.010905,-0.01149,-0.0042,0.0242,379.54
40.884,47.526,-4.7364,9.2068,-0.14656,0.0073967,-0.0077985,-0.0161,0.0119,773.78
40.931,47.89,-4.7262,9.1973,-0.20604,0.0070064,-0.0073891,-0.0225,0.0051,1803.8
40.962,48.221,-4.7595,9.1832,-0.18572,0.006616,-0.0069797,-0.0204,0.007,1312.2
41.009,48.981,-4.7951,9.1836,-0.24209,0.0048645,-0.0051322,-0.0264,0.0008,11483
41.055,49.435,-4.8378,9.1889,-0.32351,0.0019456,-0.002053,-0.0352,-0.0078,-1178.8
41.087,49.85,-4.9508,9.2334,-0.47822,-0.0013624,0.0014373,-0.0517,-0.0229,-403.75
41.133,50.22,-4.9662,9.2209,-0.51595,-0.0017516,0.0018475,-0.0559,-0.0262,-352.49
41.166,50.588,-4.9971,9.2191,-0.54245,-0.0018485,0.0019508,-0.0587,-0.0277,-333.4
41.211,50.96,-5.0183,9.2153,-0.56108,-0.0013614,0.0014371,-0.0608,-0.0286,-322.81
41.243,51.327,-5.0368,9.2089,-0.59454,-0.0024317,0.0025665,-0.0644,-0.0313,-294.83
41.289,51.697,-5.0565,9.1979,-0.60771,-0.003599,0.0037981,-0.0659,-0.0316,-291.71
41.336,52.069,-5.0743,9.1839,-0.62501,-0.0047664,0.0050297,-0.0679,-0.0325,-283.23
41.369,52.44,-5.1038,9.1666,-0.6522,-0.0064187,0.0067756,-0.0709,-0.0346,-265.6
41.414,52.814,-5.1343,9.1647,-0.67347,-0.0071969,0.007597,-0.0733,-0.0356,-258.13
41.446,53.184,-5.1593,9.1622,-0.6874,-0.0065156,0.0068788,-0.0748,-0.0356,-258.09
41.492,53.554,-5.1966,9.1552,-0.70986,-0.007489,0.0079049,-0.0773,-0.0368,-249.53
41.524,53.922,-5.2199,9.1589,-0.71977,-0.0054465,0.0057487,-0.0784,-0.0361,-254.49
41.57,54.293,-5.2445,9.1703,-0.72807,-0.0025297,0.0026689,-0.0792,-0.0352,-261.34
41.601,54.67,-5.2773,9.1887,-0.75036,0.00038919,-0.00041021,-0.0815,-0.0359,-256.81
41.648,55.137,-5.3005,9.2255,-0.80099,0.003405,-0.0035926,-0.0867,-0.0393,-235.63
41.695,55.538,-5.3183,9.2721,-0.84724,0.0077834,-0.0082113,-0.0912,-0.0418,-222.75
41.726,55.922,-5.3775,9.2812,-0.85762,0.0085614,-0.0090337,-0.0923,-0.041,-227.34
41.773,56.406,-5.602,9.3607,-1.0054,0.013523,-0.014268,-0.1072,-0.054,-174.34
41.804,56.873,-5.6332,9.4617,-1.1353,0.025201,-0.026585,-0.1197,-0.0638,-149.37
41.851,57.26,-5.7334,9.4462,-1.0964,0.021989,-0.023198,-0.1158,-0.0573,-165.96
41.882,57.101,-5.6448,9.3811,-1.0286,0.012065,-0.012729,-0.1094,-0.0488,-193.39
41.929,57.566,-5.7373,9.5581,-1.1747,0.035426,-0.037362,-0.1228,-0.06,-160.5
41.976,57.922,-5.7841,9.5962,-1.1956,0.037861,-0.039928,-0.1245,-0.0593,-163.08
42.008,58.507,-5.8191,9.5575,-1.0966,0.029265,-0.030893,-0.1137,-0.0451,-213.31
42.054,58.715,-5.7986,9.521,-1.0148,0.022657,-0.023914,-0.1058,-0.0347,-275.93
42.085,59.083,-5.7538,9.4413,-0.89244,0.016726,-0.017655,-0.0939,-0.0201,-471.81
42.132,59.387,-5.7373,9.3199,-0.81406,0.0061278,-0.0064668,-0.087,-0.0118,-792.83
42.163,59.685,-5.6943,9.1656,-0.6941,-0.003405,0.0035926,-0.0757,0.001,9191.8
42.21,59.851,-5.6797,9.1416,-0.66444,-0.0035019,0.0036958,-0.0726,0.0044,2083.1
42.241,60.157,-5.6861,9.0653,-0.66622,-0.0071991,0.0075964,-0.0735,0.0034,2673.4
42.288,59.61,-5.5222,8.5566,-0.26079,-0.00077819,0.0008214,-0.0305,0.0023,3722
42.334,60.85,-5.8805,9.6431,-0.78923,-0.01284,0.013552,-0.0817,-0.1407,-68.766
42.366,60.654,-5.9114,10.38,-1.0952,-0.045555,0.048054,-0.1059,-0.0988,-105.65
42.413,60.841,-5.7977,9.466,-0.91821,-0.040691,0.042921,-0.0975,-0.0955,-99.586
42.444,61.637,-5.4469,9.7114,-0.92074,-0.04069,0.042921,-0.0953,-0.0674,-144.73
42.49,62.016,-5.5986,9.6785,-0.81134,-0.036405,0.038402,-0.0843,-0.0371,-261.79
42.522,62.42,-5.6676,9.7457,-0.68275,-0.028127,0.029673,-0.0705,0.0129,757.33
42.569,62.441,-5.6283,7.4103,-1.2158,-0.056115,0.059119,-0.1643,-0.1633,-45.985
42.615,62.944,-5.7428,8.2697,-1.2092,0.011481,-0.012113,-0.1455,-0.243,-34.394
42.649,63.4,-5.79,8.6267,-1.1585,0.044789,-0.047215,-0.1345,-0.2403,-36.222
42.693,63.837,-5.8097,8.9181,-0.95298,0.04898,-0.051626,-0.1076,-0.1351,-66.387
42.726,64.237,-5.8214,9.1295,-0.81324,0.04937,-0.052037,-0.0899,-0.0597,-153.53
42.771,64.686,-5.8414,9.2844,-0.76556,0.045082,-0.047521,-0.0833,-0.0324,-287.53
42.803,65.044,-5.8448,9.2526,-0.70755,0.025792,-0.0272,-0.0769,-0.0008,-11599
42.85,65.355,-5.8787,9.1957,-0.60863,0.0080753,-0.0085202,-0.0663,0.0388,237.52
42.896,65.668,-5.8708,9.1858,-0.40993,-0.016153,0.017043,-0.045,0.1071,85.854
42.927,66.009,-5.8622,9.141,-0.24705,-0.03086,0.03255,-0.0278,0.1499,61.003
42.974,66.359,-5.9255,9.1914,-0.19694,-0.036219,0.038199,-0.0223,0.1502,61.209
43.006,66.705,-5.9549,9.2183,-0.17717,-0.036024,0.037993,-0.0201,0.1441,63.983
43.053,67.084,-5.9424,9.2993,-0.15236,-0.03612,0.038095,-0.0172,0.14,66.432
43.083,67.47,-5.9591,9.3888,-0.087325,-0.038946,0.041074,-0.0102,0.1459,64.354
43.13,67.828,-5.986,9.4016,-0.087198,-0.034854,0.03676,-0.0101,0.1363,68.98
43.162,68.194,-6.0657,9.4192,-0.10533,-0.033391,0.03522,-0.0119,0.1247,75.54
43.208,68.544,-6.1328,9.3671,-0.18733,-0.02034,0.021459,-0.0205,0.1028,91.138
43.255,68.89,-6.2174,9.2954,-0.28004,-0.013039,0.013757,-0.0304,0.0821,113.27
43.286,69.269,-6.2472,9.3762,-0.25743,-0.013428,0.014166,-0.0278,0.0808,116.09
43.333,69.635,-6.3143,9.3608,-0.34183,-0.0066159,0.0069806,-0.0366,0.064,146.36
43.364,69.983,-6.4071,9.3165,-0.455,-0.00087529,0.00092367,-0.0488,0.045,207.28
43.411,70.351,-6.4844,9.3128,-0.50167,0.0022377,-0.002361,-0.0538,0.0367,254.12
43.442,70.74,-6.6126,9.3035,-0.60417,0.0062249,-0.0065691,-0.0647,0.0222,419.96
43.489,71.122,-6.6318,9.3172,-0.58193,0.0057386,-0.0060566,-0.0622,0.0241,387.36
43.536,71.517,-6.6281,9.3656,-0.52318,0.0060297,-0.0063644,-0.0557,0.0307,305.55
43.568,71.893,-6.6447,9.3667,-0.49063,0.0042793,-0.0045161,-0.0522,0.0337,278.32
43.614,72.28,-6.628,9.3881,-0.42005,0.0026257,-0.002772,-0.0447,0.0405,232.04
43.645,72.665,-6.6148,9.4024,-0.34984,0.00087529,-0.00092367,-0.0372,0.0468,201.05
43.692,73.025,-6.5429,9.4104,-0.23435,-0.0022377,0.002361,-0.025,0.0573,164.28
43.723,73.427,-6.5369,9.4745,-0.19615,-0.0055456,0.0058513,-0.0208,0.0581,163.11
43.77,73.799,-6.5661,9.4914,-0.23565,-0.0049614,0.0052354,-0.0249,0.0495,191.8
43.801,74.214,-6.4231,9.5716,-0.011679,-0.014597,0.015396,-0.0015,0.0675,141.8
43.848,74.608,-6.4521,9.6283,-0.05383,-0.015861,0.016735,-0.0059,0.0586,164.31
43.894,75.012,-6.3728,9.6535,0.071853,-0.020145,0.021249,0.007,0.0671,143.87
43.926,75.394,-6.3872,9.6678,0.056935,-0.019853,0.020945,0.0055,0.0618,156.44
43.972,75.748,-6.4239,9.6394,0.014558,-0.014304,0.015092,0.0012,0.0551,174.94
44.004,76.14,-6.4439,9.6831,-0.010397,-0.015958,0.016837,-0.0014,0.0487,198.83
44.05,76.529,-6.4746,9.6968,-0.04605,-0.014304,0.015092,-0.0051,0.0424,228.7
44.082,76.843,-6.581,9.5793,-0.19571,-0.0040861,0.0043117,-0.0205,0.0263,364.31
44.128,77.216,-6.588,9.5273,-0.16966,-0.0023346,0.0024642,-0.0179,0.0298,319.76
44.175,77.603,-6.582,9.5498,-0.15697,-0.0032099,0.0033879,-0.0165,0.0287,332.79
44.207,78.015,-6.5179,9.5765,-0.070664,-0.0041832,0.004414,-0.0075,0.0339,282.5
44.253,78.373,-6.563,9.5256,-0.13206,-0.0015564,0.0016428,-0.0139,0.0253,376.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
