7.2815,9.7669,-1.7927,8.0139,-1.7532,-0.0090537,0.012995,-0.2152,-0.0614,-133.61
7.3215,10.086,-1.8834,7.9856,-1.8194,-0.011156,0.01601,-0.2238,-0.0668,-122.61
7.3615,10.416,-1.9578,7.9804,-1.8442,-0.011401,0.016357,-0.2269,-0.0666,-122.98
7.4015,10.73,-2.0401,7.953,-1.8921,-0.013263,0.019023,-0.2333,-0.0706,-115.79
7.4415,11.045,-2.1083,7.9267,-1.9047,-0.014401,0.020644,-0.2356,-0.0705,-115.64
7.4815,11.363,-2.1533,7.914,-1.8656,-0.014,0.020062,-0.2313,-0.0649,-125.28
7.5215,11.681,-2.2156,7.9007,-1.8537,-0.014085,0.020175,-0.2302,-0.0619,-131.1
7.5615,12.008,-2.2679,7.8965,-1.8367,-0.013522,0.01936,-0.2283,-0.0585,-138.59
7.6015,12.327,-2.3374,7.888,-1.8382,-0.013526,0.019358,-0.2287,-0.0565,-143.35
7.6415,12.664,-2.3739,7.8993,-1.7758,-0.011422,0.016343,-0.2209,-0.0486,-166.59
7.6815,12.978,-2.435,7.8771,-1.7724,-0.011992,0.017152,-0.2211,-0.0475,-169.98
7.7215,13.303,-2.4638,7.873,-1.6971,-0.01005,0.014369,-0.2121,-0.0396,-203.38
7.7615,13.626,-2.5575,7.8584,-1.7596,-0.011918,0.017031,-0.2201,-0.0441,-182.61
7.8016,13.947,-2.6206,7.8483,-1.7675,-0.012165,0.017376,-0.2213,-0.0434,-185.37
7.8416,14.254,-2.6837,7.8262,-1.7568,-0.012411,0.017721,-0.2206,-0.0417,-192.35
7.8816,14.556,-2.7233,7.7969,-1.7083,-0.011928,0.017025,-0.2155,-0.0375,-212.85
7.9216,14.873,-2.8057,7.7852,-1.7389,-0.012742,0.01818,-0.2195,-0.0388,-205.59
7.9616,15.189,-2.8851,7.7779,-1.765,-0.013314,0.018988,-0.2229,-0.0396,-201.4
8.0016,15.5,-2.9525,7.762,-1.7749,-0.013721,0.019566,-0.2245,-0.0396,-201.07
8.0416,15.829,-2.9627,7.7787,-1.6605,-0.0097463,0.013892,-0.2101,-0.0286,-278.11
8.0816,16.173,-3.0083,7.8097,-1.6127,-0.0073938,0.010533,-0.2035,-0.0226,-352.85
8.1216,16.514,-3.0097,7.8362,-1.5006,-0.0037386,0.0053232,-0.1891,-0.0121,-659.39
8.1616,16.835,-3.0491,7.8343,-1.4667,-0.0027635,0.0039345,-0.185,-0.0089,-895.55
8.2016,17.171,-3.0453,7.8559,-1.3459,0.00065104,-0.0009256,-0.1697,0.0014,5693.1
8.2416,17.482,-3.0967,7.8423,-1.3395,0.00081311,-0.0011571,-0.1692,0.0016,4972.4
8.2817,17.795,-3.1445,7.8377,-1.3352,0.00081365,-0.0011563,-0.1688,0.0021,3786
8.3217,18.106,-3.197,7.8338,-1.3228,0.00097656,-0.0013884,-0.1673,0.0031,2562.8
8.3617,18.436,-3.2412,7.8537,-1.2902,0.0016281,-0.0023132,-0.1629,0.0062,1283.7
8.4017,18.752,-3.2893,7.8582,-1.2887,0.0014661,-0.0020816,-0.1626,0.0066,1206.5
8.4417,19.08,-3.3146,7.8744,-1.2331,0.0023621,-0.0033534,-0.1554,0.011,724.58
8.4817,19.395,-3.3868,7.8779,-1.2582,0.0017111,-0.0024278,-0.1584,0.0092,867.14
8.5217,19.721,-3.3949,7.891,-1.1955,0.0024443,-0.0034675,-0.1504,0.0138,578.34
8.5617,20.061,-3.4158,7.9208,-1.1435,0.0025267,-0.003583,-0.1434,0.0179,447.09
8.6017,20.381,-3.4744,7.932,-1.1488,0.0020377,-0.0028889,-0.1439,0.0173,463.28
8.6417,20.71,-3.5129,7.9528,-1.1276,0.0016312,-0.0023103,-0.1409,0.0188,427.25
8.6817,21.033,-3.5471,7.9627,-1.113,0.0013051,-0.0018484,-0.1389,0.0196,410.21
8.7217,21.374,-3.6475,7.9885,-1.1973,0.00032606,-0.00046196,-0.1488,0.0142,568.86
8.7617,21.711,-3.6828,8.0141,-1.1679,-8.1579e-05,0.00011493,-0.1447,0.0163,496.85
8.8018,22.047,-3.7198,8.0372,-1.1476,-0.00049006,0.00069237,-0.1418,0.0177,458.68
8.8418,22.371,-3.7578,8.0428,-1.1239,-0.00057193,0.00080869,-0.1388,0.0189,429.68
8.8818,22.69,-3.801,8.0423,-1.1168,-0.00057248,0.00080785,-0.138,0.019,427.34
8.9218,23.28,-3.6495,8.0608,-1.1497,-0.00089854,0.0012698,-0.1417,0.0167,487.57
8.9618,23.591,-3.6897,8.0471,-1.135,-0.00057248,0.00080785,-0.1401,0.0171,475.25
9.0018,23.911,-3.7218,8.0492,-1.1124,-0.00057248,0.00080785,-0.1373,0.0181,448.93
9.0418,24.239,-3.7586,8.059,-1.0955,-0.00073647,0.0010383,-0.1351,0.0189,430.32
9.0818,24.558,-3.7889,8.053,-1.0784,-0.00057248,0.00080785,-0.1331,0.0195,416.66
9.1218,24.867,-3.9071,8.0282,-1.1779,-0.000164,0.00023041,-0.1457,0.0128,633.92
9.1618,25.171,-3.9578,8.0103,-1.1675,8.1579e-05,-0.00011493,-0.1447,0.0129,627.51
9.2018,25.483,-4.0592,7.994,-1.2451,8.1579e-05,-0.00011493,-0.1545,0.0079,1024.1
9.2418,25.804,-4.0993,7.9998,-1.2291,-0,-0,-0.1524,0.0088,919.73
9.2818,26.11,-4.1658,7.9811,-1.2443,8.1579e-05,-0.00011493,-0.1547,0.0075,1077
9.3219,26.425,-4.1958,7.9759,-1.2173,0.000164,-0.00023041,-0.1515,0.0088,916.85
9.3619,26.743,-4.2613,7.982,-1.2325,-0,-0,-0.1532,0.0079,1022.4
9.4019,27.064,-4.3231,7.9843,-1.2492,-0,-0,-0.1552,0.0068,1188.4
9.4419,27.377,-4.3907,7.9825,-1.2671,-8.1579e-05,0.00011493,-0.1574,0.0056,1443.3
9.4819,27.711,-4.4428,8.0017,-1.2735,-0.000164,0.00023041,-0.1578,0.0054,1500.5
9.5219,28.024,-4.495,7.9959,-1.274,-0.000164,0.00023041,-0.158,0.0053,1527.7
9.5619,28.344,-4.6146,7.9914,-1.3573,-0,-0,-0.1682,0.0005,16212
9.6019,28.665,-4.7197,7.9867,-1.4261,0.00024641,-0.00034589,-0.1767,-0.0034,-2386.2
9.6419,28.984,-4.7844,7.9861,-1.4376,0.00032799,-0.00046083,-0.1781,-0.0039,-2080.6
9.6819,29.3,-4.8438,7.9829,-1.4394,0.00024641,-0.00034589,-0.1784,-0.004,-2027.9
9.7219,29.614,-4.9164,7.9792,-1.4566,0.00032799,-0.00046083,-0.1806,-0.0049,-1655.3
9.762,29.936,-4.9846,7.9887,-1.4731,0.00049253,-0.0006904,-0.1824,-0.0055,-1477
9.802,30.272,-5.0228,8.0098,-1.4583,0.00065737,-0.00092136,-0.1801,-0.0043,-1893.4
9.842,30.591,-5.0568,8.0146,-1.4281,0.00049337,-0.00069095,-0.1763,-0.0026,-3131.1
9.882,30.901,-5.144,8.0006,-1.4615,0.00057549,-0.00080504,-0.1807,-0.0045,-1807.3
9.922,31.221,-5.2211,8.0021,-1.484,0.00065791,-0.00092052,-0.1834,-0.0056,-1453.3
9.962,31.54,-5.2538,8.0028,-1.4618,0.00057549,-0.00080504,-0.1807,-0.0043,-1891.9
10.002,31.857,-5.329,8.0025,-1.4814,0.00074087,-0.0010352,-0.1831,-0.0052,-1565.1
10.042,32.173,-5.397,8.0008,-1.4909,0.00082245,-0.0011501,-0.1842,-0.0056,-1453.3
10.082,32.497,-5.4446,8.0106,-1.4761,0.00082245,-0.0011501,-0.1822,-0.0046,-1770.7
10.122,32.828,-5.5056,8.0293,-1.4936,0.0011524,-0.0016098,-0.1839,-0.0052,-1570.6
10.162,33.146,-5.5648,8.0258,-1.4903,0.0010708,-0.0014949,-0.1836,-0.005,-1632.6
10.202,33.468,-5.6268,8.0328,-1.4919,0.0011529,-0.0016089,-0.1836,-0.0049,-1667.4
10.242,33.782,-5.6578,8.0249,-1.466,0.00082384,-0.0011498,-0.1807,-0.0036,-2266
10.282,34.1,-5.6928,8.0211,-1.438,0.00057688,-0.00080475,-0.1774,-0.0022,-3704.1
10.322,34.421,-5.731,8.0206,-1.4162,0.0004115,-0.00057463,-0.1748,-0.001,-8144.7
10.362,34.745,-5.7961,8.0274,-1.4268,0.00057688,-0.00080475,-0.1759,-0.0015,-5435.5
10.402,35.056,-5.8526,8.0168,-1.4306,0.00049446,-0.00068927,-0.1766,-0.0018,-4524.1
10.442,35.369,-5.862,8.0019,-1.3764,0.00016454,-0.00022957,-0.1704,0.0008,10149
10.482,35.681,-5.8935,7.9951,-1.3522,8.2962e-05,-0.00011464,-0.1675,0.0019,4267.7
10.522,35.992,-5.9278,7.9861,-1.3327,-0,-0,-0.1654,0.0027,2998.7
10.562,36.316,-5.9679,7.9973,-1.3152,-0,-0,-0.163,0.0036,2251.3
10.602,36.728,-6.0075,8.0196,-1.3319,8.2962e-05,-0.00011464,-0.1646,0.0031,2622.4
10.642,37.064,-6.0436,8.0405,-1.3134,-0,-0,-0.1619,0.0041,1987.1
10.682,37.396,-6.1302,8.0582,-1.3461,0.00016454,-0.00022957,-0.1655,0.0026,3142.2
10.722,37.71,-6.1634,8.0516,-1.3273,8.2962e-05,-0.00011464,-0.1634,0.0034,2400.1
10.762,38.036,-6.2032,8.0645,-1.3161,-0,-0,-0.1618,0.004,2042.8
10.802,38.456,-6.2871,8.0702,-1.3293,8.2962e-05,-0.00011464,-0.1633,0.0034,2405.6
10.842,38.786,-6.3254,8.0851,-1.3158,-8.2962e-05,0.00011464,-0.1613,0.0041,1997.9
10.882,39.107,-6.3676,8.083,-1.2999,-0.00016454,0.00022957,-0.1595,0.0048,1705.6
10.922,39.431,-6.4132,8.0877,-1.2984,-0.0002475,0.00034421,-0.1592,0.0048,1706.5
10.962,39.832,-6.4987,8.0908,-1.3374,8.2962e-05,-0.00011464,-0.1638,0.0029,2827.8
11.002,40.166,-6.5793,8.1103,-1.3686,0.00041288,-0.00057433,-0.1672,0.0016,5140.6
11.042,40.544,-6.6594,8.11,-1.3723,0.00049584,-0.00068897,-0.1676,0.0013,6327.1
11.082,40.81,-6.7067,8.1232,-1.3506,0.0002475,-0.00034421,-0.1648,0.0025,3293.9
11.122,41.149,-6.7521,8.1439,-1.3384,8.2962e-05,-0.00011464,-0.1629,0.0032,2579.1
11.162,41.508,-6.8067,8.1416,-1.3371,8.2962e-05,-0.00011464,-0.1628,0.0032,2578.3
11.202,41.834,-6.8595,8.1464,-1.3367,8.2962e-05,-0.00011464,-0.1626,0.0032,2579.8
11.242,42.211,-6.9397,8.1529,-1.3906,0.00066038,-0.00091855,-0.169,0.0006,13784
11.282,42.569,-6.9975,8.1691,-1.3858,0.00066038,-0.00091855,-0.168,0.0009,9206.4
11.322,42.881,-6.9914,8.1222,-1.3402,0.00016538,-0.00023012,-0.1635,0.0027,3048.9
11.362,43.222,-7.0649,8.1278,-1.3517,0.0002475,-0.00034421,-0.1648,0.0021,3923.5
11.402,43.557,-7.1125,8.1427,-1.3433,0.00016538,-0.00023012,-0.1635,0.0026,3174.2
11.442,43.901,-7.1596,8.143,-1.3285,-0,-0,-0.1617,0.0033,2500.2
11.482,44.226,-7.2149,8.1474,-1.3281,-0,-0,-0.1616,0.0033,2501.5
11.522,44.567,-7.2448,8.1473,-1.2958,-0.00033046,0.00045885,-0.1577,0.0047,1755.3
11.562,44.904,-7.2917,8.1375,-1.3083,-0.00016538,0.00023012,-0.1594,0.004,2060.5
11.602,45.244,-7.3467,8.1527,-1.3024,-0.0002475,0.00034421,-0.1584,0.0043,1920
11.642,45.57,-7.4015,8.1569,-1.3011,-0.00033046,0.00045885,-0.1582,0.0043,1920.9
11.682,45.904,-7.4536,8.1543,-1.293,-0.00033046,0.00045885,-0.1573,0.0046,1794.8
11.722,46.237,-7.5084,8.1524,-1.294,-0.00033046,0.00045885,-0.1574,0.0045,1834.3
11.762,46.563,-7.5639,8.1558,-1.2925,-0.00033046,0.00045885,-0.1572,0.0045,1835
11.802,46.879,-7.5612,8.1726,-1.2548,-0.00074335,0.0010332,-0.1523,0.0064,1291.9
11.842,47.19,-7.595,8.1699,-1.227,-0.00090789,0.0012628,-0.1491,0.0077,1072.9
11.882,47.501,-7.5915,8.1688,-1.1963,-0.0011562,0.0016075,-0.1454,0.0091,907.24
11.922,47.811,-7.632,8.1682,-1.1658,-0.0013208,0.0018371,-0.1418,0.0104,793.36
11.962,48.128,-7.671,8.1753,-1.1618,-0.0013213,0.0018363,-0.1412,0.0105,786.43
12.002,48.442,-7.7277,8.1758,-1.1648,-0.0012392,0.0017222,-0.1415,0.0102,809.65
12.042,48.761,-7.7904,8.1857,-1.1857,-0.0010738,0.001492,-0.1438,0.0089,929.34
12.082,49.08,-7.8458,8.1931,-1.2038,-0.00099085,0.0013774,-0.1459,0.0079,1048.2
12.122,49.4,-7.926,8.2006,-1.2513,-0.00057797,0.00080307,-0.1514,0.0053,1565.2
12.162,49.72,-7.9908,8.2113,-1.2694,-0.00049584,0.00068897,-0.1534,0.0043,1932.3
12.202,50.046,-8.0503,8.2239,-1.2761,-0.00049584,0.00068897,-0.1539,0.0039,2133.9
12.242,50.379,-8.111,8.2462,-1.2986,-0.00041288,0.00057433,-0.1562,0.0029,2878.6
12.282,50.708,-8.1819,8.2639,-1.319,-0.0002475,0.00034421,-0.1583,0.0019,4404.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4419,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4819,0.36727,0.0058951,9.182,-1.9038e-07,NaN,NaN,0,-0,-Inf
9.5219,1.0022,-0.35683,17.922,-3.5845,205.22,-133.01,-0.1974,-4.9339,-3.7044
9.5619,1.3456,-0.38525,8.5138,-1.3033,-237.29,46.233,-0.1519,1.1373,7.5734
9.6019,1.7515,-0.44272,10.121,-1.5494,40.157,-6.1472,-0.1519,0,Inf
9.6419,2.1564,-0.50354,10.122,-1.5494,0.0050319,-0.00076977,-0.1519,-0,-Inf
9.6819,2.5624,-0.56742,10.152,-1.5541,0.77284,-0.11831,-0.1519,0,Inf
9.7219,2.1855,0.44947,26.227,6.876,337.14,374.52,0.2564,10.208,2.6561
9.762,2.497,0.5376,7.8237,2.0503,-459.82,-120.52,0.2563,-0.002499,-3236.4
9.802,2.8109,0.62402,7.8761,2.064,1.3116,0.34371,0.2563,0,Inf
9.842,3.1237,0.70536,7.8144,2.0479,-1.5433,-0.40443,0.2563,0,Inf
9.882,3.6326,0.43409,14.239,2.2322,162.04,-11.353,0.1555,-2.5194,-5.7209
9.922,3.9653,0.48512,8.3131,1.3032,-148.12,-23.22,0.1555,0,Inf
9.962,4.2972,0.54664,8.336,1.3068,0.57159,0.089606,0.1555,0,Inf
10.002,4.6284,0.59998,8.2843,1.2987,-1.2923,-0.20258,0.1555,-0,-Inf
10.042,4.9616,0.64876,8.3134,1.3033,0.72774,0.11408,0.1555,0,Inf
10.082,5.2921,0.70178,8.2658,1.2958,-1.1912,-0.18674,0.1555,0,Inf
10.122,5.1263,1.5261,19.923,6.6929,271.51,184.64,0.3241,4.2139,4.9874
10.162,4.7834,2.2146,17.189,8.5871,-70.139,39.662,0.4633,3.4778,5.5249
10.202,5.052,2.3478,6.7078,3.351,-262.1,-130.93,0.4633,0,Inf
10.242,5.3211,2.4878,6.7807,3.3874,1.823,0.91071,0.4633,0,Inf
10.282,5.5936,2.623,6.8023,3.3982,0.5392,0.26937,0.4633,0,Inf
10.322,5.8623,2.758,6.7258,3.36,-1.9114,-0.95485,0.4633,0,Inf
10.362,6.1337,2.8924,6.7723,3.3832,1.1612,0.58008,0.4633,-0,-Inf
10.402,6.3608,3.0784,6.532,3.3394,-5.9874,-1.1459,0.4726,0.23244,31.561
10.442,6.628,3.2159,6.6885,3.4194,3.9114,1.9997,0.4726,0,Inf
10.482,6.8976,3.3538,6.7396,3.4456,1.2772,0.65295,0.4726,0,Inf
10.522,7.1656,3.4929,6.7172,3.4341,-0.55973,-0.28616,0.4726,0,Inf
10.562,7.4335,3.6281,6.6803,3.4152,-0.92285,-0.4718,0.4726,0,Inf
10.602,7.7002,3.7714,6.7375,3.4445,1.4301,0.73111,0.4726,0,Inf
10.642,7.9678,3.9113,6.7197,3.4345,-0.44525,-0.24876,0.4725,-0.002499,-3019.8
10.682,8.2383,4.043,6.6967,3.4236,-0.57601,-0.27337,0.4726,0.0025,3008.4
10.722,8.5065,4.1831,6.7277,3.4395,0.77461,0.39601,0.4726,0,Inf
10.762,8.7744,4.3236,6.738,3.4447,0.25805,0.13193,0.4726,0,Inf
10.802,9.0422,4.462,6.7102,3.4306,-0.69354,-0.35456,0.4726,0,Inf
10.842,9.3104,4.6016,6.7222,3.4367,0.29795,0.15232,0.4726,0,Inf
10.882,9.5791,4.7358,6.6913,3.4209,-0.77234,-0.39485,0.4726,-0,-Inf
10.922,9.8481,4.8786,6.7765,3.4644,2.1299,1.0889,0.4726,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
