20.044,14.893,-1.06,12.128,-2.0829,0.90806,1.2859,6.1308,-0.1346,-91.421
20.084,15.424,-0.99784,12.2,-2.4968,0.956,1.3593,6.0999,-0.1666,-74.745
20.124,15.932,-0.93487,12.167,-2.4678,0.87469,1.2535,6.1003,-0.1585,-78.328
20.164,16.42,-0.98237,12.138,-2.4728,0.79435,1.1461,6.098,-0.1539,-80.486
20.204,18.198,-1.282,11.994,-2.2542,0.52856,0.78184,6.1005,-0.1435,-85.048
20.247,18.77,-1.388,12.321,-2.4504,0.8554,1.2635,6.0918,-0.1478,-84.993
20.285,19.334,-1.3463,12.427,-2.5505,0.95364,1.4059,6.0861,-0.1482,-85.598
20.325,19.868,-1.3997,12.525,-2.589,1.008,1.4831,6.0849,-0.1429,-89.503
20.365,20.431,-1.5221,12.751,-2.6829,1.2379,1.8164,6.0824,-0.1395,-93.405
20.405,20.109,-1.0763,13.726,-2.1616,1.2306,1.8446,6.1208,-0.0666,-208.63
20.445,19.539,-0.95641,12.494,-2.0172,1.2251,1.8419,6.1145,-0.0331,-382.34
20.485,18.923,-0.77554,12.89,-1.9779,1.2328,1.8461,6.1229,-0.0152,-857.95
20.524,20.669,-1.0525,13.004,-1.9129,1.1935,1.8278,6.1147,-0.0381,-344.99
20.564,21.117,-1.1244,12.919,-1.8884,1.1853,1.8047,6.116,-0.0245,-532.9
20.604,21.644,-1.1614,12.985,-1.8816,1.1972,1.81,6.1174,-0.0151,-868.9
20.644,22.208,-1.2316,13.272,-1.8192,1.3967,2.1061,6.1226,0.0086,1557.7
20.684,22.733,-1.3442,13.335,-1.8496,1.2972,1.9327,6.1232,0.0092,1463.4
20.724,23.23,-1.46,13.262,-1.9712,1.1486,1.6898,6.116,-0.0191,-701.98
20.765,23.711,-1.5324,13.121,-2.0553,0.82898,1.196,6.1138,-0.0261,-508.85
20.805,24.206,-1.7838,13.116,-2.0715,0.64796,0.92108,6.1157,-0.0159,-835.15
20.844,24.696,-1.9562,13.018,-2.3325,0.4703,0.6579,6.098,-0.0617,-214.35
20.885,25.202,-2.0517,13.013,-2.3716,0.40769,0.56283,6.0962,-0.06,-220.45
20.925,25.75,-2.1629,13.14,-2.3251,0.53749,0.73623,6.0994,-0.0473,-282.11
20.964,26.257,-2.2834,13.147,-2.3906,0.51218,0.69268,6.0951,-0.05,-267.25
21.004,26.853,-2.3127,13.331,-2.2145,0.63569,0.85176,6.1088,-0.0227,-595.3
21.045,27.376,-2.4233,13.367,-2.2597,0.66327,0.87791,6.1057,-0.0262,-517.44
21.085,27.906,-2.5207,13.397,-2.2802,0.66954,0.87452,6.1046,-0.0262,-518.69
21.125,28.488,-2.5906,13.46,-2.1832,0.7404,0.95044,6.1116,-0.0139,-980.97
21.165,29.06,-2.6505,13.56,-2.098,0.768,0.97238,6.1189,-0.0026,-5277.4
21.205,29.409,-3.1243,13.727,-3.1823,1.491,1.9108,6.0346,-0.1359,-103.69
21.245,29.946,-3.2653,13.571,-3.23,1.1005,1.3763,6.0342,-0.1295,-107.72
21.285,30.504,-3.3479,13.621,-3.1269,1.0454,1.2858,6.0433,-0.1134,-123.24
21.327,31.064,-3.4891,13.757,-3.1926,1.2371,1.5041,6.0387,-0.1138,-124.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9618,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0024,NaN,NaN,NaN,NaN,NaN,NaN,0.709,NaN,NaN
8.0414,NaN,NaN,NaN,NaN,NaN,NaN,0.1439,NaN,NaN
8.0828,NaN,NaN,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
8.1209,NaN,NaN,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
8.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
8.2018,NaN,NaN,NaN,NaN,NaN,NaN,-0.0982,NaN,NaN
8.2422,NaN,NaN,NaN,NaN,NaN,NaN,0.0162,NaN,NaN
8.2813,NaN,NaN,NaN,NaN,NaN,NaN,0.1389,NaN,NaN
8.322,NaN,NaN,NaN,NaN,NaN,NaN,0.1279,NaN,NaN
8.3642,NaN,NaN,NaN,NaN,NaN,NaN,0.06,NaN,NaN
8.4009,NaN,NaN,NaN,NaN,NaN,NaN,0.0131,NaN,NaN
8.4412,NaN,NaN,NaN,NaN,NaN,NaN,0.0004,NaN,NaN
8.4834,4.4405,0.97758,9.9303,0.43765,-0,-0,0.044,0,Inf
8.5215,4.839,0.98982,9.9658,0.42059,0.12151,0.039298,0.0422,-0.0014,-7124.8
8.5619,5.2497,0.97727,10.057,0.35154,0.55306,0.17885,0.0351,-0.0062,-1623.1
8.604,5.6566,1.1613,10.068,0.70132,0.46799,0.15137,0.0695,-0.0015,-6728.3
8.642,6.0715,1.1973,10.171,0.68439,0.8549,0.2765,0.0674,-0.0096,-1061.8
8.6823,6.4801,1.0957,10.223,0.41735,0.98363,0.31809,0.0408,-0.0201,-509.03
8.7238,6.8967,1.2853,10.278,0.74729,1.0284,0.33265,0.0723,-0.0059,-1746.6
8.7611,7.315,1.2387,10.377,0.55708,1.2825,0.41469,0.054,-0.0229,-453.78
8.8024,7.7437,1.0866,10.457,0.17935,1.4523,0.46958,0.0176,-0.0505,-207.09
8.8415,8.1686,1.1384,10.531,0.27131,1.5047,0.48681,0.0254,-0.0416,-253.23
8.8811,8.6015,1.2781,10.608,0.53738,1.5439,0.49938,0.051,-0.0146,-727.52
8.9236,9.0288,1.2984,10.67,0.52757,1.567,0.50675,0.0498,-0.0159,-671.87
8.9623,9.4578,1.3159,10.736,0.5091,1.5905,0.51445,0.0478,-0.0179,-600.43
9.002,9.8882,1.2595,10.786,0.32104,1.6038,0.51865,0.0294,-0.0394,-273.89
9.042,10.324,1.2627,10.85,0.27456,1.6275,0.52627,0.0253,-0.0423,-256.58
9.0826,10.759,1.1973,10.902,0.065232,1.6473,0.53265,0.006,-0.0645,-169.03
9.1216,11.202,1.2987,10.985,0.30278,1.6759,0.54206,0.028,-0.0333,-330
9.1633,11.636,1.1324,11.013,-0.18687,1.6922,0.54716,-0.017,-0.0883,-124.74
9.2042,12.094,1.3371,11.115,0.36758,1.7139,0.55437,0.0335,-0.0208,-534.69
9.2421,12.542,1.3415,11.181,0.33304,1.7315,0.56011,0.0298,-0.0245,-456.56
9.284,12.993,1.392,11.249,0.42445,1.7462,0.56481,0.0381,-0.0133,-846.41
9.3222,13.447,1.53,11.317,0.7437,1.7604,0.56948,0.0653,0.0195,581.59
9.3662,13.907,1.5693,11.418,0.74275,1.876,0.60684,0.065,0.0168,681.07
9.4029,14.337,1.3985,11.432,0.24571,1.8146,0.58683,0.0211,-0.0345,-331.43
9.4427,14.796,1.3463,11.488,0.057629,1.8239,0.58969,0.0055,-0.0504,-227.94
9.4816,15.253,1.2845,11.553,-0.10515,1.8851,0.60965,-0.0096,-0.0646,-178.84
9.523,15.727,1.4033,11.66,0.18767,1.9414,0.62803,0.0161,-0.034,-342.97
9.5611,16.188,1.4265,11.731,0.22124,1.9728,0.63825,0.0184,-0.0304,-385.95
9.6011,16.655,1.3446,11.774,-0.013941,1.9551,0.63228,-0.0016,-0.0499,-235.95
9.6425,17.123,1.4538,11.896,0.24127,2.109,0.68235,0.0198,-0.0262,-454.14
9.6825,17.61,1.5893,11.995,0.53304,2.1546,0.69704,0.044,-0.0011,-10916
9.7222,18.102,1.9181,12.095,1.2604,2.2445,0.72606,0.1035,0.0566,214.85
9.7622,18.594,1.9125,12.218,1.1054,2.376,0.76837,0.0902,0.0406,302.17
9.8025,19.068,1.7078,12.248,0.58082,2.2489,0.72729,0.047,-0.0011,-11147
9.8423,19.554,1.6155,12.3,0.30224,2.2107,0.71476,0.025,-0.0212,-580.36
9.8836,18.572,1.6888,12.324,-0.079201,2.172,0.70004,0.0008,-0.0422,-292.03
9.924,19.066,1.6652,12.4,-0.15639,2.2159,0.71405,-0.0052,-0.0461,-269.01
9.9621,19.538,1.5099,12.344,-0.60541,1.9995,0.64387,-0.0416,-0.0764,-161.77
10.003,20.034,1.4619,12.369,-0.73062,1.902,0.61241,-0.0518,-0.0826,-150.01
10.043,20.518,1.3864,12.362,-0.91824,1.7719,0.57045,-0.0671,-0.0931,-133.15
10.083,21.013,1.3503,12.378,-0.98476,1.5961,0.51463,-0.073,-0.095,-130.71
10.123,21.492,1.3015,12.354,-1.0672,1.4435,0.46497,-0.0803,-0.0982,-126.27
10.161,21.973,1.2469,12.311,-1.1646,1.1928,0.38441,-0.0893,-0.1027,-120.41
10.202,22.443,1.1881,12.299,-1.2442,1.0692,0.34496,-0.0962,-0.1053,-117.4
10.241,22.893,0.82496,12.271,-1.2328,0.8114,0.26234,-0.0966,-0.1018,-121.15
10.283,23.362,0.73384,12.199,-1.3781,0.6278,0.20272,-0.1097,-0.1094,-112.22
10.322,23.818,0.59723,12.014,-1.6518,0.11804,0.038151,-0.1361,-0.1281,-94.668
10.362,24.292,0.55765,11.983,-1.6402,-0.0056517,-0.0018282,-0.1361,-0.1244,-97.223
10.403,24.746,0.51826,11.857,-1.6478,-0.44294,-0.14362,-0.1403,-0.125,-95.771
10.444,25.215,0.46854,11.806,-1.6468,-0.53287,-0.17265,-0.1413,-0.1221,-97.624
10.482,25.684,0.39758,11.758,-1.6939,-0.62396,-0.20224,-0.1463,-0.1224,-97.05
10.523,26.135,0.29528,11.714,-1.8076,-0.57236,-0.18523,-0.1561,-0.1263,-93.844
10.563,26.592,0.12519,11.598,-2.0875,-0.90921,-0.29602,-0.1832,-0.1444,-81.61
10.604,27.048,0.0070628,11.537,-2.2073,-0.79744,-0.25825,-0.1936,-0.1478,-79.475
10.641,27.519,-0.073304,11.561,-2.234,-0.67765,-0.21986,-0.1948,-0.1437,-81.938
10.683,27.963,-0.16531,11.494,-2.2903,-0.8551,-0.27846,-0.2017,-0.1453,-80.66
10.723,28.437,-0.22943,11.497,-2.276,-0.65993,-0.21412,-0.1993,-0.1384,-84.684
10.761,28.91,-0.32926,11.505,-2.353,-0.52207,-0.16929,-0.2048,-0.1378,-85.222
10.803,29.381,-0.43183,11.521,-2.4268,-0.3613,-0.11707,-0.2097,-0.1368,-86.067
10.841,29.842,-0.58886,11.502,-2.6647,-0.26699,-0.086401,-0.2293,-0.1476,-79.99
10.884,30.308,-0.74905,11.517,-2.9327,-0.065514,-0.021193,-0.2497,-0.1587,-74.887
10.921,30.773,-0.94532,11.532,-3.3635,0.2175,0.070296,-0.2824,-0.1792,-67.033
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 27.5251
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.485,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.525,NaN,NaN,NaN,NaN,NaN,NaN,0.0105,NaN,NaN
25.565,NaN,NaN,NaN,NaN,NaN,NaN,0.084,NaN,NaN
25.605,NaN,NaN,NaN,NaN,NaN,NaN,0.0874,NaN,NaN
25.645,NaN,NaN,NaN,NaN,NaN,NaN,0.0979,NaN,NaN
25.686,1.69,0.74944,9.1867,0.61465,-0,0,0.0668,0,Inf
25.725,0.30343,0.9734,9.0912,0.33563,0.00043335,-0.00036422,0.0369,-0.0088,-1033.8
25.765,0.80465,1.0665,9.4446,0.75817,-0.015691,0.013197,0.0804,-0.0862,-109.92
25.806,1.2448,1.1454,9.6022,0.8075,-0.094681,0.079727,0.0856,-0.1341,-71.858
25.846,1.4489,1.0253,9.2968,0.0087817,-0.051719,0.043481,0.0019,-0.1553,-59.864
25.885,1.8576,1.0665,9.4298,0.22667,-0.074863,0.06291,0.0254,-0.1316,-71.676
25.926,2.2455,1.0551,9.4936,-0.023851,-0.074991,0.063018,-0.0012,-0.1868,-50.823
25.965,2.6282,1.0395,9.5475,-0.031732,-0.045481,0.038163,-0.0026,-0.1644,-58.075
26.005,2.7794,1.0143,9.6737,0.21238,-0.035742,0.02998,0.0226,-0.0918,-105.4
26.046,3.1587,1.0005,9.6904,0.092827,-0.013113,0.010991,0.0098,-0.0978,-99.089
26.086,3.5263,0.9994,9.5493,0.12882,-0.077197,0.064733,0.015,-0.0702,-136.04
26.126,3.8484,0.95432,9.3922,-0.10756,-0.1064,0.089213,-0.0094,-0.0957,-98.148
26.166,4.2181,0.93679,9.3262,-0.21022,-0.12491,0.10469,-0.0201,-0.1072,-87.02
26.206,4.5733,0.89053,9.1773,-0.54054,-0.15822,0.13257,-0.0558,-0.1594,-57.674
26.247,4.9364,0.84272,9.0984,-0.67871,-0.17155,0.14366,-0.0712,-0.1773,-51.459
26.285,5.2696,0.79796,8.9733,-0.94653,-0.20518,0.17188,-0.1012,-0.2165,-41.677
26.325,5.634,0.7484,8.9307,-1.005,-0.19692,0.16476,-0.1084,-0.2157,-41.665
26.366,6.0159,0.70423,8.922,-1.0645,-0.18993,0.15893,-0.1152,-0.2119,-42.403
26.406,6.4091,0.70624,9.0395,-0.71046,-0.14377,0.12028,-0.0757,-0.1388,-65.327
26.445,6.7253,0.65975,8.9149,-0.89853,-0.17335,0.14482,-0.0971,-0.1653,-54.205
26.485,7.0394,0.57652,8.8579,-1.1991,-0.14356,0.11983,-0.1319,-0.2056,-43.476
26.526,7.426,0.53756,8.9237,-0.98398,-0.12828,0.10714,-0.1074,-0.1596,-56.252
26.565,7.7626,0.49052,8.8238,-1.1112,-0.16996,0.14199,-0.1221,-0.1714,-51.887
26.605,8.1021,0.44156,8.7457,-1.1974,-0.1983,0.16569,-0.1324,-0.1766,-49.985
26.645,8.4422,0.36581,8.6293,-1.3831,-0.23457,0.19587,-0.1546,-0.1964,-44.498
26.687,8.7874,0.30774,8.6421,-1.2819,-0.2109,0.17597,-0.1433,-0.1701,-51.362
26.727,9.1892,0.73679,8.7392,-0.90822,-0.16265,0.13556,-0.1003,-0.1057,-83.124
26.766,9.5506,0.7876,8.814,-0.51647,-0.13047,0.10874,-0.0558,-0.049,-180.19
26.806,9.9083,0.81732,8.841,-0.2439,-0.1102,0.091855,-0.0252,-0.0116,-762.45
26.845,10.451,0.36842,8.8455,-0.13506,-0.09851,0.082146,-0.0133,0.0033,2680.8
26.885,10.827,0.27108,8.7728,-0.28596,-0.11702,0.097638,-0.0303,-0.0158,-555.53
26.925,11.163,0.23943,8.6659,-0.31885,-0.15364,0.12847,-0.0337,-0.0171,-507.12
26.967,11.489,0.22559,8.571,-0.3406,-0.16765,0.14014,-0.0363,-0.0196,-437.64
27.006,11.812,0.21064,8.4625,-0.34203,-0.19617,0.16442,-0.0363,-0.0179,-473.15
27.046,12.15,0.19515,8.4101,-0.34632,-0.19739,0.16559,-0.037,-0.0179,-470.24
27.087,12.528,0.1908,8.4578,-0.29483,-0.15651,0.13089,-0.0348,-0.0139,-608.85
27.126,12.867,0.20466,8.3599,-0.21836,-0.17299,0.14543,-0.0223,0.0011,7602.5
27.167,13.2,0.19694,8.3068,-0.21697,-0.17196,0.14489,-0.0223,0.0011,7554.3
27.205,13.521,0.18853,8.1392,-0.1592,-0.20339,0.17216,-0.0148,0.0114,714.1
27.245,13.889,0.24572,8.0489,0.14267,-0.15405,0.13074,0.0216,0.0491,163.95
27.285,14.197,0.24716,7.8892,0.16788,-0.13879,0.1182,0.0249,0.0523,150.88
27.327,14.511,0.25888,7.7987,0.17904,-0.14772,0.12639,0.0269,0.0523,149.15
27.366,14.82,0.26884,7.7073,0.19432,-0.1376,0.11826,0.029,0.0523,147.41
27.406,15.176,0.33602,7.622,0.46733,-0.0332,0.028604,0.0622,0.0835,91.453
27.446,15.479,0.36658,7.5211,0.48972,-0.016564,0.01435,0.0655,0.0835,90.264
27.487,15.853,0.46591,7.4548,0.90462,0.13521,-0.11719,0.1164,0.1285,58.44
27.525,16.954,1.1235,9.0903,3.4848,0.79108,-0.67757,0.3482,0.1285,75.761
27.565,17.39,1.2682,9.5786,4.1687,0.90516,-0.77975,0.3922,0.1277,81.804
27.605,17.768,1.3901,9.4297,4.219,0.93688,-0.81194,0.4012,0.1306,79.1
27.646,18.102,1.4991,9.2473,4.151,0.93221,-0.8135,0.4017,0.0912,111.14
27.686,18.488,1.6392,9.3003,4.1234,0.8773,-0.77366,0.3983,0.0234,434.76
27.726,18.846,1.793,9.3081,4.1119,0.84089,-0.74872,0.3976,-0.012,-847.99
27.766,19.219,1.9461,9.2241,4.0744,0.84348,-0.75735,0.3971,-0.012,-840.32
