6.2732,8.3597,2.6413,NaN,NaN,NaN,NaN,0.2305,NaN,NaN
6.3196,8.6434,2.9451,NaN,NaN,NaN,NaN,0.2648,NaN,NaN
6.3664,8.9652,3.0119,NaN,NaN,NaN,NaN,0.2654,NaN,NaN
6.3977,9.2872,3.0742,NaN,NaN,NaN,NaN,0.2661,NaN,NaN
6.4445,9.3774,3.5186,8.0323,2.1032,0,-0,0.2561,0,Inf
6.4758,9.7306,3.4773,8.0615,1.9694,-0.0024428,0.0014247,0.2396,0,Inf
6.5224,10.081,3.5315,8.0754,1.9278,-0.0051299,0.0029931,0.2343,0.0007,11860
6.5538,10.404,3.6135,8.0725,1.926,-0.0054954,0.0032092,0.2342,0.0007,11856
6.6005,10.739,3.6042,8.0571,1.8303,-0.016969,0.0099222,0.2234,-0.0004,-20656
6.6317,11.055,3.7042,8.0506,1.8258,-0.018543,0.010874,0.223,-0.0004,-20638
6.6786,11.383,3.7809,8.0309,1.8374,-0.029138,0.017127,0.225,0.0006,13731
6.7253,11.703,3.6954,8.015,1.6323,-0.049325,0.029115,0.2008,-0.0112,-730.31
6.7566,11.988,3.9786,7.9666,1.885,-0.031518,0.018662,0.2323,0.0081,1010.7
6.8034,12.33,4.0232,7.987,1.8524,-0.062359,0.037069,0.228,0.0047,1744.5
6.8347,12.645,4.0925,7.9807,1.8302,-0.080499,0.04806,0.2255,0.0024,3411.6
6.8816,12.955,4.1811,7.948,1.8483,-0.095434,0.057274,0.2285,0.0051,1600
6.9127,13.27,4.2883,7.9381,1.8405,-0.102,0.061718,0.2278,0.0051,1597.8
6.9596,13.576,4.4148,7.9227,1.9715,-0.11138,0.067803,0.2439,0.0207,394.41
7.0062,13.887,4.541,7.9157,1.9674,-0.11803,0.07266,0.2436,0.0207,394.03
7.0376,14.174,4.7802,7.8548,2.3181,-0.14858,0.09214,0.2867,0.0647,126.58
7.0842,14.507,4.7669,7.9117,2.1155,-0.23665,0.14848,0.2617,0.0346,236.69
7.1156,14.819,4.9131,7.9143,2.233,-0.23755,0.15078,0.2746,0.0471,174.59
7.1622,15.135,5.0075,7.9121,2.2479,-0.24889,0.16011,0.2764,0.0471,174.63
7.1937,15.475,5.0904,7.9931,2.1915,-0.50533,0.33021,0.2684,0.036,230.22
7.2403,15.786,5.238,7.9817,2.3153,-0.43452,0.28838,0.2823,0.0472,176.07
7.2718,16.096,5.3743,7.9644,2.1932,-0.3712,0.25151,0.2681,0.0317,260.6
7.3184,16.435,5.2442,7.9648,1.8754,-0.2837,0.19524,0.2317,-0.0089,-919.4
7.365,16.757,5.3757,7.9815,1.7878,-0.30243,0.21358,0.2209,-0.0164,-498.74
7.3964,16.026,5.3393,7.9826,1.6574,-0.083654,0.060105,0.206,-0.0316,-258
7.4432,16.343,5.4148,7.9857,1.6399,-0.029506,0.021688,0.203,-0.0331,-246.3
7.4745,16.658,5.6094,7.9817,1.6564,0.045563,-0.034519,0.2039,-0.0281,-290.1
7.5211,16.98,5.5048,7.9754,1.4787,0.025291,-0.019557,0.1829,-0.0491,-165.2
7.5525,17.282,5.674,7.9701,1.4018,0.037212,-0.0298,0.1735,-0.0528,-153.27
7.5992,17.596,5.5632,7.9806,1.2523,0.042144,-0.034514,0.1549,-0.0708,-114.1
7.6459,17.908,5.7417,7.9879,1.1974,0.043842,-0.037339,0.148,-0.0708,-114.08
7.6774,17.921,6.0102,7.9908,1.5765,0.01609,-0.014046,0.1944,-0.027,-301.66
7.7239,18.21,6.1321,7.9806,1.6624,-0.005246,0.0047404,0.2055,-0.0142,-574.08
7.7553,18.528,6.2022,7.9761,1.6435,0.023661,-0.022134,0.2026,-0.0159,-512.18
7.8019,18.858,6.2716,8.0086,1.6263,0.02823,-0.027395,0.1997,-0.0175,-466.98
7.8333,19.215,6.474,8.0772,1.6103,-0.0018822,0.0019176,0.1968,-0.0148,-556.5
7.8801,19.527,6.4444,8.0247,1.7827,0.012103,-0.012696,0.2183,-0.0003,-27401
7.9268,19.657,6.6827,7.062,2.0538,1.0434,-1.1077,0.2484,0.0301,244.34
7.9581,19.956,6.6094,7.1456,2.0553,0.7906,-0.87311,0.2535,0.0298,249.51
8.0048,20.058,6.7513,7.3876,1.911,0.39352,-0.46409,0.2377,0.0213,358.25
8.0361,20.378,6.6681,7.4997,1.9318,0.21678,-0.26649,0.2435,0.0215,360.21
8.0828,20.524,6.7773,6.4753,2.3083,1.3539,-1.5718,0.2763,0.0471,145.95
8.1143,20.828,6.825,6.8606,2.2265,0.82865,-1.0627,0.2741,0.0449,160.64
8.1609,21.196,6.9059,7.3384,2.013,0.026755,-0.038115,0.2665,0.0381,199.72
8.1925,21.52,7.1276,7.5412,1.9385,-0.17763,0.27352,0.2601,0.0367,212.16
8.2389,21.866,7.1371,7.774,2.0151,-0.51134,0.83891,0.278,0.044,182.52
8.2856,22.182,7.3635,7.8852,1.9612,-0.56893,1.0017,0.2718,0.0422,192.55
8.3171,22.515,7.4771,7.985,2.0382,-0.58134,1.0824,0.2792,0.0461,178.76
8.3637,22.848,7.4155,8.0527,2.0523,-0.57276,1.1113,0.279,0.0412,201.7
8.3952,23.158,7.4926,8.131,2.099,-0.45962,0.937,0.2768,0.0386,217.55
8.4418,23.471,7.5805,8.1019,2.1331,-0.34879,0.74353,0.2766,0.0374,224.01
8.4731,23.789,7.6714,8.1433,2.1633,-0.3222,0.72731,0.278,0.0374,225.29
8.5199,24.088,7.7924,8.0226,2.2646,-0.19686,0.46346,0.287,0.0422,197.54
8.5667,24.42,8.0334,8.0271,2.2685,-0.14376,0.36395,0.2847,0.0432,193.09
8.5978,24.749,7.9928,7.9998,2.3293,-0.059438,0.15574,0.2873,0.0403,206.75
8.6445,25.064,8.0879,8.0068,2.3408,-0.062691,0.17617,0.2889,0.0403,207
8.6759,25.412,8.1563,8.0035,2.3213,0.019427,-0.057518,0.2808,0.0343,242.95
8.7228,25.728,8.2508,7.9998,2.3292,0.013114,-0.041854,0.2823,0.0343,242.92
8.7539,26.031,8.4857,7.927,2.3801,0.075845,-0.26148,0.2851,0.0384,215.54
8.8007,26.343,8.4937,7.8785,2.476,0.099978,-0.36285,0.2954,0.0404,204.42
8.8321,26.661,8.695,7.8203,2.441,0.11338,-0.4546,0.291,0.0401,204.3
8.8787,26.954,8.6616,7.7545,2.4591,0.1228,-0.52382,0.2937,0.0375,216.93
8.9254,27.268,8.8639,7.7432,2.4196,0.10525,-0.51091,0.2898,0.0375,216.33
8.9568,27.581,8.8703,7.7409,2.4865,0.093394,-0.49426,0.2983,0.0385,211.18
9.0034,27.89,8.9724,7.7181,2.4945,0.084446,-0.5043,0.2998,0.0385,210.68
9.0348,28.202,9.1882,7.7615,2.4913,0.06161,-0.44124,0.2996,0.0404,201.77
9.0815,28.512,9.1941,7.7016,2.511,0.043261,-0.35924,0.3062,0.0402,201.51
9.113,28.818,9.3694,7.7468,2.4682,0.035432,-0.36949,0.2993,0.0384,211.73
9.1596,29.112,9.3607,7.6974,2.4907,0.028004,-0.35331,0.3042,0.0374,216.32
9.2064,29.426,9.583,7.6954,2.4904,0.016069,-0.30618,0.3055,0.04,202.21
9.2376,29.693,9.5585,7.6505,2.4927,0.0109,-0.29425,0.3077,0.0375,214.57
9.2844,30.001,9.6662,7.637,2.5013,0.0050738,-0.29831,0.3092,0.0375,214.3
9.3158,30.301,9.7655,7.6233,2.5109,-0.00082322,-0.30226,0.3108,0.0375,214.03
9.3624,30.603,9.8672,7.61,2.5192,-0.0068372,-0.30553,0.3122,0.0375,213.76
9.3938,30.922,10.055,7.6084,2.4918,-0.014394,-0.30918,0.309,0.0375,213.49
9.4405,31.206,10.074,7.5826,2.5374,-0.019048,-0.31242,0.3154,0.0375,213.22
9.4872,31.519,10.252,7.581,2.5103,-0.026722,-0.31522,0.3122,0.0375,212.96
9.5187,31.806,10.281,7.5557,2.5545,-0.031476,-0.318,0.3184,0.0375,212.69
9.5653,32.123,10.46,7.5538,2.5283,-0.0392,-0.32009,0.3153,0.0375,212.42
9.5965,32.409,10.496,7.5288,2.5709,-0.043992,-0.32228,0.3214,0.0375,212.15
9.6432,32.704,10.597,7.5152,2.5794,-0.050176,-0.32391,0.323,0.0375,211.88
******-------------------------------------------------------------------------------------------------------------------****** 
