37.562,29.513,9.2726,8.3516,1.5647,0.068871,-0.041476,0.184,-0.0281,-302.38
37.602,29.841,9.3244,8.3948,1.5465,0.074211,-0.04469,0.1809,-0.03,-284.53
37.642,30.104,9.2944,8.2741,1.3628,0.074089,-0.044619,0.1619,-0.0445,-188.44
37.682,30.349,9.3546,8.1087,1.3387,0.031507,-0.018984,0.163,-0.0415,-198.04
37.722,30.658,9.3544,8.1116,1.2484,0.04157,-0.025047,0.1519,-0.0496,-165.47
37.762,30.964,9.3683,8.0923,1.1421,0.045205,-0.027242,0.1394,-0.0582,-140.42
37.802,31.255,9.3456,8.0446,0.98326,0.050052,-0.03017,0.1207,-0.0716,-113.19
37.842,31.556,9.3275,8.0208,0.8567,0.057207,-0.034483,0.1054,-0.0818,-98.612
37.882,31.835,9.3106,7.9671,0.71283,0.059264,-0.035732,0.0882,-0.0933,-85.733
37.922,32.096,9.2418,7.8159,0.46903,0.030526,-0.018413,0.0594,-0.1128,-69.414
37.962,32.377,9.2071,7.7473,0.30364,0.021076,-0.012713,0.0388,-0.1252,-61.927
38.002,32.685,9.2089,7.7456,0.25378,0.020105,-0.01213,0.0324,-0.1262,-61.409
38.042,32.946,9.1362,7.6535,0.020434,0.018772,-0.011326,0.0024,-0.1455,-52.601
38.082,33.188,9.0297,7.4418,-0.25184,-0.051797,0.031262,-0.033,-0.1676,-44.428
38.122,33.502,9.0149,7.5024,-0.2963,-0.0036319,0.0021922,-0.0394,-0.1675,-44.826
38.162,33.811,8.9843,7.551,-0.36913,0.043602,-0.02632,-0.0495,-0.1702,-44.418
38.202,34.138,7.7411,5.3653,-6.6573,0.1456,-0.087898,-0.8912,-0.1702,-50.236
38.242,34.326,7.5098,5.2295,-6.8413,0.13797,-0.083296,-0.9168,-0.1798,-47.893
38.282,34.547,7.2762,5.0976,-7.1226,0.34238,-0.20674,-0.9463,-0.1734,-50.512
38.322,34.771,7.0495,5.0596,-7.2788,0.75411,-0.45542,-0.956,-0.1384,-64.051
38.362,34.996,6.8828,5.2481,-7.1229,1.0937,-0.66033,-0.9258,0.0109,811.7
38.402,35.225,6.6584,5.2853,-7.2423,1.5131,-0.91361,-0.9269,0.0295,303.92
38.442,35.543,6.4214,5.66,-6.9588,1.4077,-0.84974,-0.877,0.211,42.512
38.482,35.75,6.2464,5.6118,-7.0105,1.5632,-0.94374,-0.8834,0.1704,52.699
38.522,35.838,6.1834,5.3815,-6.7001,0.93579,-0.56515,-0.886,0.1446,59.431
38.562,36.004,6.0576,5.2312,-6.2626,0.050841,-0.03073,-0.8744,0.1546,52.781
38.602,36.191,5.8856,5.1243,-6.1796,-0.074896,0.045274,-0.8792,0.126,63.713
38.642,36.377,5.7291,5.0381,-5.8629,-0.59917,0.36244,-0.867,0.1436,53.831
38.682,36.563,5.5246,4.9494,-5.982,-0.39735,0.24042,-0.8838,0.0897,86.556
38.722,36.738,5.2685,4.9153,-6.1711,-0.076209,0.046099,-0.899,0.0483,163.34
38.762,37.089,5.7106,4.93,-6.8335,-0.072696,0.043983,-0.9466,0.0409,206.02
38.802,37.051,5.5087,4.0091,-5.6978,-0.21034,0.12727,-0.961,-0.1797,-38.77
38.842,37.202,5.2735,3.734,-5.816,-0.38951,0.23565,-1.007,-0.3952,-17.489
38.882,37.357,5.0318,3.6285,-5.7726,-0.58031,0.34935,-1.0206,-0.431,-15.82
38.922,37.472,4.7996,3.6156,-5.6913,-0.87293,0.52027,-1.0218,-0.4111,-16.402
38.962,37.584,4.5616,3.5275,-5.5879,-1.3469,0.79378,-1.0358,-0.4258,-15.519
39.002,37.679,4.2069,2.2293,-5.8724,-2.0086,1.2946,-1.1537,-0.7678,-8.1809
39.042,37.742,4.0028,1.3535,-4.5248,-3.0134,1.8136,-1.1495,-0.69785,-6.7679
39.082,37.819,3.8305,2.8755,-4.2642,-4.0209,2.334,-1.1452,-0.6277,-8.1937
39.122,37.89,3.6365,0.74391,-5.3851,-3.5484,2.0655,-0.32007,-0.7146,-7.6074
39.162,37.886,3.4037,-0.84673,-6.2012,-3.0756,1.7968,0.50568,-0.80157,-7.808
39.202,37.829,3.1442,-1.895,-6.7115,-2.6025,1.5279,1.3319,-0.88859,-7.8483
39.242,37.74,2.8684,-2.4016,-6.916,-2.126,1.2571,2.164,-0.97623,-7.4994
39.282,37.644,2.5951,-2.3622,-6.8142,-1.6574,0.99073,2.9825,-1.0624,-6.7882
39.322,37.56,2.3297,-1.7824,-6.4072,-1.1847,0.72214,3.8079,-1.1494,-5.7862
39.362,37.509,2.0867,-0.66024,-5.6945,-0.71209,0.45352,4.6333,-1.2363,-4.6369
39.402,37.446,1.868,-0.9396,-5.6314,-0.69842,0.447,4.5839,-1.2363,-4.618
39.441,37.373,1.6545,-1.214,-5.554,-0.68284,0.43914,4.5344,-1.2363,-4.5985
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
