17.161,22.927,11.63,8.1602,7.9343,-0.042442,0.0057986,0.7718,0.2606,43.675
17.207,23.223,11.903,8.082,7.9218,-0.024656,0.0033666,0.7757,0.2564,44.138
17.239,23.524,12.173,8.0017,7.8974,-0.0049046,0.00066859,0.7789,0.2519,44.631
17.285,23.827,12.419,7.8983,7.8458,0.022985,-0.0031272,0.7818,0.2474,44.999
17.332,24.114,12.73,7.7726,7.8762,0.049487,-0.0067291,0.7915,0.2479,44.637
17.363,24.413,12.953,7.6567,7.7911,0.08597,-0.011663,0.7931,0.2426,45.028
17.41,24.696,13.238,7.5261,7.7826,0.11911,-0.016136,0.8007,0.2417,44.793
17.441,24.991,13.426,7.4196,7.6202,0.15762,-0.0213,0.7968,0.2326,45.725
17.488,25.28,13.694,7.3116,7.5708,0.18561,-0.025029,0.8004,0.2292,45.921
17.519,25.582,14.027,7.1429,7.4973,0.24333,-0.032736,0.8065,0.2278,45.458
17.566,25.834,14.256,6.9942,7.3926,0.28775,-0.03859,0.8093,0.2235,45.534
17.612,26.091,14.509,6.8566,7.3016,0.33181,-0.044351,0.8123,0.22,45.529
17.644,26.352,14.87,6.7259,7.4092,0.35031,-0.046353,0.8289,0.2255,44.376
17.691,26.599,15.06,6.5839,7.2493,0.40781,-0.054177,0.8276,0.2187,44.778
17.722,26.85,15.272,6.4903,6.9658,0.42816,-0.056766,0.8143,0.2033,46.832
17.769,27.09,15.537,6.3659,6.9213,0.45943,-0.060703,0.8201,0.2018,46.599
17.8,27.369,15.647,6.3673,6.455,0.38257,-0.050796,0.786,0.1701,53.304
17.847,27.646,15.895,6.3583,6.3779,0.36465,-0.049823,0.7869,0.1653,54.482
17.893,27.896,15.88,6.2066,5.8137,0.30066,-0.040033,0.7473,0.1305,65.166
17.925,28.136,16.004,6.0447,5.5712,0.31092,-0.041322,0.7388,0.121,67.938
17.971,28.367,16.09,5.8684,5.2811,0.29503,-0.039191,0.7268,0.1089,72.496
18.003,28.602,16.236,5.7455,5.1313,0.28575,-0.037929,0.7229,0.1025,75.154
18.049,28.839,16.411,5.6666,5.0425,0.27376,-0.036348,0.7212,0.0977,77.638
18.081,29.066,16.525,5.5506,4.86,0.24737,-0.032857,0.7134,0.0881,83.741
18.127,29.293,16.617,5.4439,4.6654,0.20896,-0.027793,0.7035,0.0767,93.475
18.159,29.523,16.804,5.3953,4.6433,0.20643,-0.027453,0.7055,0.0754,94.406
18.205,29.735,16.99,5.2978,4.5918,0.21778,-0.028902,0.7086,0.0754,92.981
18.252,29.937,17.143,5.1653,4.4612,0.21868,-0.028979,0.7065,0.0716,95.323
18.284,30.166,17.339,5.1367,4.4722,0.21911,-0.029005,0.7104,0.0722,94.332
18.33,31.14,16.731,7.2576,0.013585,-2.1809,0.29502,0.012,0.0722,100.52
18.362,31.475,16.685,7.2824,-0.85326,-2.7342,0.36722,-0.1151,0.0138,531.32
18.408,31.803,16.687,7.2723,-1.1997,-2.6309,0.3534,-0.1661,-0.022,-335.02
18.44,32.091,16.689,7.2231,-1.1688,-2.2904,0.30741,-0.1625,0.0057,1283.7
18.487,32.338,16.729,7.1573,-0.68959,-1.7924,0.2406,-0.0937,0.2045,35.161
18.533,32.637,16.736,7.276,-0.85965,-1.1869,0.15916,-0.117,0.1514,48.393
18.564,32.632,16.82,6.2264,-0.88899,-3.5564,0.47654,-0.1434,-0.0298,-211.06
18.611,32.797,16.818,5.9076,-1.1048,-4.0711,0.54658,-0.1969,-0.1896,-31.698
18.642,33.01,16.8,5.7601,-1.2258,-3.9447,0.53029,-0.2276,-0.2458,-23.959
18.689,33.255,16.76,5.6423,-1.0293,-3.8488,0.51624,-0.1919,-0.1129,-50.801
18.721,33.497,16.717,5.6333,-1.3801,-3.3114,0.44589,-0.2612,-0.2835,-20.458
18.767,33.76,16.688,5.6363,-1.6567,-2.7929,0.37635,-0.3096,-0.3806,-15.436
18.798,33.988,16.611,5.535,-1.6483,-2.7843,0.37504,-0.3146,-0.3552,-16.259
18.845,34.223,16.527,5.4286,-1.7462,-2.7215,0.36664,-0.34,-0.3797,-15.019
18.892,34.46,16.43,5.3132,-1.8047,-2.7116,0.36532,-0.3598,-0.3897,-14.399
18.923,34.68,16.341,5.3882,-1.9964,-2.5569,0.32678,-0.3884,-0.4146,-13.86
18.97,34.935,16.28,5.0184,-2.4786,-2.4595,0.34526,-0.422,-0.4521,-12.38
19.001,35.826,16.062,6.4468,-5.6029,-2.7192,0.37957,-0.7155,-0.4522,-18.888
19.048,35.543,16.45,3.9597,-2.5515,-2.4053,0.30611,-0.6585,-0.2418,-19.481
19.079,35.773,16.292,4.0826,-2.7038,-2.1092,0.27266,-0.6516,-0.1417,-34.557
19.126,35.844,16.269,3.4955,-1.9034,-2.9206,0.37073,-0.6332,-0.0839,-47.439
19.172,36.259,15.943,4.3096,-3.0016,-1.6128,0.21069,-0.6517,-0.1552,-33.84
19.204,36.122,16.008,10.172,-1.9006,0.58709,-0.078118,-0.1851,0.0032,3233.8
19.25,36.525,15.938,10.195,-1.9042,0.5861,-0.077987,-0.1851,0.0032,3240.9
19.282,36.932,15.863,10.217,-1.9063,0.585,-0.077721,-0.1849,0.0032,3248.1
19.329,37.075,15.804,9.6419,-1.9716,0.58232,-0.077359,-0.2023,0.0055,1789.3
19.36,37.393,15.671,9.6416,-2.2605,0.58371,-0.07747,-0.2311,-0.0439,-225.58
19.406,37.212,15.599,8.3151,-2.2662,0.31834,-0.042244,-0.2669,-0.1372,-62.816
19.453,37.548,15.25,8.4568,-2.35,0.11537,-0.015304,-0.2713,-0.1464,-59.954
19.485,37.5,14.901,7.1384,-3.2677,-0.68779,0.091858,-0.4245,-0.5565,-14.107
19.531,37.611,14.979,7.1577,-3.4265,0.6965,-0.091404,-0.4518,-0.4904,-16.182
19.563,37.56,14.927,7.2232,-4.7562,0.72479,-0.094062,-0.59,-0.4904,-17.636
19.609,37.83,14.804,6.8492,-4.0215,0.78815,-0.10226,-0.5402,-0.3467,-22.909
19.641,38.408,14.528,7.8744,-4.4169,0.94623,-0.12313,-0.5194,-0.2584,-34.94
19.687,38.804,14.247,8.7968,-6.4819,0.6594,-0.086246,-0.47939,-0.051458,-212.35
19.719,39.074,14.076,8.4043,-4.0547,0.46805,-0.06164,-0.4527,0.0866,107.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
