25.481,18.727,-2.5977,11.033,-0.86217,-0.025587,0.033685,-0.0785,-0.0451,-245.38
25.52,19.184,-2.6108,11.115,-0.84866,-0.035351,0.046532,-0.0769,-0.0416,-267.96
25.561,19.635,-2.6383,11.162,-0.85599,-0.037749,0.049688,-0.0772,-0.0403,-277.79
25.6,20.074,-2.6931,11.204,-0.90644,-0.038777,0.051041,-0.0814,-0.043,-261.4
25.641,20.532,-2.7023,11.226,-0.88188,-0.03732,0.049124,-0.0791,-0.0387,-290.96
25.681,21.003,-2.698,11.317,-0.83445,-0.048288,0.063553,-0.0745,-0.0322,-352.41
25.721,21.457,-2.7352,11.343,-0.84244,-0.045887,0.060396,-0.0749,-0.0306,-371.72
25.76,21.91,-2.763,11.37,-0.85067,-0.044002,0.057916,-0.0754,-0.0299,-381.34
25.801,22.363,-2.7851,11.361,-0.8355,-0.035692,0.046983,-0.074,-0.0264,-431.51
25.84,22.828,-2.8032,11.393,-0.83352,-0.035949,0.047321,-0.0737,-0.0257,-444.48
25.881,23.283,-2.834,11.421,-0.84578,-0.035692,0.046983,-0.0745,-0.0257,-445.6
25.92,23.73,-2.8747,11.421,-0.86168,-0.031495,0.04146,-0.0759,-0.0254,-450.93
25.961,24.188,-2.9084,11.445,-0.87303,-0.031239,0.041122,-0.0767,-0.0253,-453.67
26,24.662,-2.9032,11.485,-0.81232,-0.033636,0.044277,-0.0712,-0.0177,-650.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 1
tj = 60.3238
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
55.081,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
55.123,0.43007,-0.0010072,NaN,NaN,NaN,NaN,0,NaN,NaN
55.161,0.8602,-0.0032764,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
55.201,1.2903,-0.00023115,NaN,NaN,NaN,NaN,0,NaN,NaN
55.241,1.6062,-0.38122,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.281,2.0355,-0.42908,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.321,2.4647,-0.47689,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.361,2.8939,-0.52783,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.401,3.3231,-0.57647,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.441,3.7525,-0.62579,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
55.481,4.2353,-0.3035,NaN,NaN,NaN,NaN,-0.0454,NaN,NaN
55.521,4.6635,-0.32198,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
55.561,4.9629,-0.072351,NaN,NaN,NaN,NaN,0.0131,NaN,NaN
55.601,5.3884,-0.067622,NaN,NaN,NaN,NaN,0.0131,NaN,NaN
55.641,5.8571,0.078406,NaN,NaN,NaN,NaN,0.0346,NaN,NaN
55.681,6.2855,0.091567,NaN,NaN,NaN,NaN,0.0347,NaN,NaN
55.721,6.7389,0.37508,NaN,NaN,NaN,NaN,0.0832,NaN,NaN
55.761,7.1673,0.41028,NaN,NaN,NaN,NaN,0.0832,NaN,NaN
55.801,7.5957,0.44453,NaN,NaN,NaN,NaN,0.0832,NaN,NaN
55.841,8.0241,0.47817,NaN,NaN,NaN,NaN,0.0832,NaN,NaN
55.881,8.4525,0.51149,NaN,NaN,NaN,NaN,0.0833,NaN,NaN
55.921,8.8808,0.54703,NaN,NaN,NaN,NaN,0.0833,NaN,NaN
55.961,9.309,0.58333,NaN,NaN,NaN,NaN,0.0833,NaN,NaN
56.001,9.7037,-0.68094,NaN,NaN,NaN,NaN,-0.0853,NaN,NaN
56.041,10.126,-0.71437,NaN,NaN,NaN,NaN,-0.0854,NaN,NaN
56.081,10.549,-0.7502,NaN,NaN,NaN,NaN,-0.0854,NaN,NaN
56.121,11.045,-0.22376,NaN,NaN,NaN,NaN,-0.0175,NaN,NaN
56.161,11.469,-0.2297,NaN,NaN,NaN,NaN,-0.0176,NaN,NaN
56.201,11.934,-0.43234,10.55,-0.9848,0,-0,-0.0931,0,Inf
56.241,12.357,-0.35464,10.562,-0.84151,0.008998,-0.016032,-0.0795,0.0014,7568.5
56.281,12.78,-0.39114,10.565,-0.84044,0.0095518,-0.017019,-0.0794,0.0014,7570.5
56.322,13.202,-0.42356,10.568,-0.84039,0.010106,-0.018005,-0.0794,0.0014,7572.5
56.361,13.593,-0.84326,10.43,-1.2637,0.069542,-0.12395,-0.1204,-0.0109,-963.88
56.401,14.003,-1.0843,10.375,-1.5058,0.10063,-0.17933,-0.1441,-0.0201,-521.57
56.441,14.417,-1.1439,10.351,-1.511,0.10382,-0.185,-0.145,-0.0201,-520.42
56.481,14.857,-0.86215,10.409,-1.0024,0.11577,-0.20619,-0.0962,0.016,653.57
56.521,15.262,-0.78598,10.29,-0.74964,0.15005,-0.26734,-0.0727,0.0324,318.44
56.561,15.707,-0.61045,10.319,-0.69575,0.10919,-0.19447,-0.0675,0.0134,771.85
56.601,16.132,-0.52699,10.371,-0.75728,0.063619,-0.11333,-0.073,-0.0081,-1283.7
56.641,16.547,-0.55795,10.36,-0.75965,0.066181,-0.1179,-0.0733,-0.0081,-1282.4
56.681,16.94,-0.30515,10.393,-0.48968,0.034602,-0.061662,-0.047,0.0072,1445.1
56.721,17.356,-0.32592,10.391,-0.48632,0.037024,-0.065978,-0.0467,0.0072,1444.8
56.761,17.771,-0.34349,10.389,-0.48379,0.039445,-0.070295,-0.0465,0.0072,1444.5
56.801,18.187,-0.36282,10.387,-0.48071,0.041797,-0.074487,-0.0462,0.0072,1444.1
56.841,18.602,-0.38129,10.385,-0.47776,0.04415,-0.078681,-0.0459,0.0072,1443.8
56.881,19.018,-0.39918,10.382,-0.475,0.046502,-0.082873,-0.0456,0.0072,1443.5
56.921,19.433,-0.42015,10.38,-0.47145,0.048855,-0.087066,-0.0453,0.0072,1443.2
56.961,19.903,-0.43461,10.473,-0.49783,-0.0012454,0.0022201,-0.0475,0.0036,2912.4
57.001,20.322,-0.45488,10.477,-0.4964,-6.8874e-05,0.00012359,-0.0473,0.0036,2913.5
57.041,20.741,-0.47468,10.481,-0.49506,0.0011076,-0.0019729,-0.0472,0.0036,2914.7
57.081,21.161,-0.49537,10.485,-0.49351,0.0022149,-0.0039468,-0.047,0.0036,2915.8
57.121,21.552,0.098025,10.351,0.50596,0.042004,-0.074857,0.0489,0.0897,115.54
57.161,21.966,0.11886,10.345,0.54294,0.04325,-0.077077,0.0525,0.0897,115.49
57.201,22.38,0.14175,10.339,0.57975,0.044495,-0.079298,0.0561,0.0897,115.45
57.241,22.805,-0.26976,10.321,0.1426,0.019241,-0.034286,0.0138,0.0611,168.93
57.281,23.208,-0.66338,10.217,-0.37608,0.063343,-0.11285,-0.0369,0.0222,460.53
57.321,23.605,-1.1499,9.9915,-1.3656,0.088199,-0.15713,-0.136,-0.0675,-149.4
57.361,23.994,-1.5666,9.7619,-2.2111,0.056417,-0.10051,-0.2229,-0.1448,-69.124
57.401,24.384,-1.7824,9.7162,-2.2651,0.055578,-0.099029,-0.229,-0.1385,-72.034
57.441,24.783,-1.8176,9.6958,-2.1779,0.064934,-0.11568,-0.2211,-0.1256,-79.12
57.481,25.178,-1.8386,9.6773,-2.1239,0.069767,-0.12431,-0.216,-0.1169,-84.753
57.521,25.563,-1.9232,9.628,-2.1607,0.06776,-0.12073,-0.2208,-0.1169,-84.409
57.561,25.995,-1.8425,9.8519,-1.9652,0.045479,-0.081026,-0.197,-0.0848,-118.47
57.601,26.42,-1.6923,10.026,-1.95,0.011351,-0.020226,-0.1921,-0.0786,-129.95
57.641,26.839,-1.5634,10.174,-1.9534,-0.017579,0.031325,-0.1897,-0.075,-138.13
57.681,27.283,-1.3987,10.279,-1.8467,-0.041522,0.073997,-0.1777,-0.0647,-161.42
57.721,27.711,-1.2429,10.323,-1.6936,-0.057851,0.1031,-0.1625,-0.0525,-199.26
57.761,28.143,-1.1292,10.355,-1.5402,-0.071756,0.1279,-0.1475,-0.0401,-261.06
57.801,28.592,-1.068,10.385,-1.3961,-0.082617,0.14726,-0.1335,-0.0281,-372.9
57.841,29.028,-0.98687,10.395,-1.2078,-0.090709,0.16169,-0.1155,-0.0132,-792.83
57.881,29.445,-0.82956,10.356,-0.88164,-0.091539,0.16317,-0.0848,0.0114,911.68
57.921,29.881,-0.72398,10.333,-0.60046,-0.092713,0.16527,-0.0579,0.0327,316.52
57.961,30.321,-0.67106,10.346,-0.43748,-0.10046,0.17908,-0.0421,0.0444,233.22
58.001,30.391,0.20218,10.333,-0.26779,-0.10243,0.1825,-0.0251,0.0572,180.71
58.041,30.802,0.15188,10.35,-0.21488,-0.091355,0.163,-0.0208,0.0599,172.83
58.081,31.22,0.050023,10.34,-0.24468,-0.072254,0.12889,-0.0237,0.0571,181.14
58.121,31.623,0.058295,10.315,-0.2167,-0.058365,0.10409,-0.0205,0.0577,178.81
58.161,32.023,0.061654,10.278,-0.19757,-0.031615,0.05636,-0.019,0.0574,179.09
58.201,32.442,-0.021095,10.251,-0.25915,-0.0061591,0.010976,-0.0252,0.0518,197.95
58.241,32.872,-0.095078,10.235,-0.29091,0.01246,-0.022199,-0.0285,0.0485,211.11
58.281,33.289,-0.18644,10.212,-0.3746,0.027627,-0.049209,-0.0369,0.0415,246.23
58.321,33.703,-0.32638,10.186,-0.49573,0.037049,-0.065946,-0.0489,0.0323,315.74
58.361,34.124,-0.41114,10.183,-0.55096,0.042452,-0.075601,-0.0544,0.0277,368.14
58.401,34.524,-0.35797,9.8964,-0.40955,0.18807,-0.33318,-0.043,0.0367,269.89
58.441,34.946,-0.33098,9.8543,-0.31952,0.20013,-0.35437,-0.0342,0.0415,237.58
58.481,35.356,-0.34239,9.8171,-0.28879,0.20326,-0.35987,-0.0312,0.0423,232.18
58.521,35.776,-0.32947,9.7931,-0.2259,0.20382,-0.36083,-0.0249,0.0451,217.2
58.561,36.223,-0.36643,9.9777,-0.33917,0.089967,-0.15987,-0.0348,0.0362,275.79
58.601,35.299,-0.36235,10.034,-0.48098,0.057421,-0.10192,-0.0497,0.0237,423.88
58.641,35.345,-0.40817,10.084,-0.69697,0.034058,-0.06053,-0.0703,0.0076,1330
58.681,35.788,-0.54178,10.139,-0.89571,0.016836,-0.029963,-0.0887,-0.0057,-1785.7
58.721,36.12,-0.60356,10.204,-1.0714,-0.0071252,0.012704,-0.1044,-0.0169,-607.1
58.761,36.54,-0.72812,10.198,-1.1581,-0.00013805,0.00024623,-0.1131,-0.0221,-464.41
58.801,36.96,-0.85632,10.206,-1.2601,-0.00013805,0.00024623,-0.1228,-0.0279,-368.57
58.841,37.368,-0.92537,10.206,-1.2931,-6.8874e-05,0.00012359,-0.126,-0.0292,-352.33
58.881,37.763,-0.89602,10.237,-1.171,-0.011551,0.020595,-0.1135,-0.0195,-528.42
58.921,38.197,-0.88292,10.262,-0.8108,-0.024738,0.044163,-0.0779,0.0078,1319.7
58.961,38.617,-0.97345,10.245,-0.83185,-0.01079,0.019239,-0.0806,0.006,1713
59.001,39.031,-1.0549,10.225,-0.89241,0.0041543,-0.0073992,-0.0872,0.0007,14663
59.041,39.445,-1.1261,10.207,-0.901,0.013231,-0.023552,-0.0885,-0.0001,-1.0247e+05
59.081,39.855,-1.1469,10.203,-0.88654,0.014548,-0.0259,-0.0872,0.0006,17070
59.121,40.258,-1.1873,10.188,-0.88876,0.018015,-0.03206,-0.0877,0.0004,25566
59.161,40.665,-1.2658,10.148,-0.91104,0.032807,-0.058315,-0.0908,-0.0018,-5660.5
59.201,41.08,-1.3269,10.148,-0.9209,0.030861,-0.054864,-0.0916,-0.0023,-4430.4
59.241,41.486,-1.4074,10.127,-0.96152,0.036144,-0.064231,-0.096,-0.0054,-1883.8
59.281,41.887,-1.4404,10.071,-1.0261,0.055073,-0.097819,-0.1036,-0.0124,-816.37
59.321,42.285,-1.5691,10.068,-1.3982,0.039686,-0.070522,-0.1394,-0.0419,-242.58
59.361,42.683,-1.6916,10.02,-1.5333,0.044763,-0.079521,-0.1535,-0.0519,-195.31
59.401,43.083,-1.8784,10.019,-1.653,0.03725,-0.066208,-0.1648,-0.0592,-171.53
59.441,43.508,-1.9756,10.012,-1.709,0.036206,-0.064361,-0.1703,-0.0621,-163.55
59.481,43.926,-2.0863,9.9946,-1.7787,0.036344,-0.064608,-0.1774,-0.066,-153.81
59.521,44.334,-2.189,9.9915,-1.8283,0.031202,-0.055485,-0.1821,-0.0674,-150.7
59.561,44.267,-2.2227,9.9566,-1.8624,0.033716,-0.059927,-0.1863,-0.0685,-147.87
59.601,44.669,-2.304,9.9534,-1.8739,0.028711,-0.05105,-0.1873,-0.0664,-152.53
59.641,45.077,-2.3902,9.9514,-1.7775,0.025099,-0.044638,-0.1778,-0.0542,-186.51
59.681,46.59,-2.6658,9.9906,-1.824,0.010179,-0.018127,-0.1808,-0.0537,-189.12
59.721,46.99,-2.7412,9.9899,-1.8469,0.0083775,-0.014922,-0.183,-0.0536,-189.54
59.761,47.385,-2.8073,10.009,-1.8126,0.00089973,-0.0016028,-0.1792,-0.0469,-216.87
59.801,47.789,-2.8943,9.9962,-1.8309,0.0042921,-0.0076464,-0.1813,-0.0473,-214.85
59.841,48.182,-2.9766,9.9667,-1.8121,0.010386,-0.018497,-0.1801,-0.0445,-227.64
59.881,48.576,-3.0717,9.9674,-1.8732,0.010109,-0.018004,-0.186,-0.0488,-207.83
59.921,48.974,-3.1712,9.9543,-1.8954,0.013158,-0.023429,-0.1885,-0.0495,-204.71
59.961,49.387,-3.2734,9.9865,-1.9036,0.0063003,-0.011222,-0.1885,-0.0466,-218.16
60.001,49.786,-3.3458,10.021,-1.9146,-0.0019382,0.0034531,-0.1887,-0.0441,-231.34
60.041,50.195,-3.4689,10.057,-1.9908,-0.004221,0.0075232,-0.1953,-0.0494,-207.53
60.081,50.579,-3.5211,9.9766,-1.9249,0.0092779,-0.016526,-0.1908,-0.0431,-235.74
60.121,51.02,-3.3395,9.9737,-1.9723,0.0096939,-0.017265,-0.1955,-0.0468,-217.24
60.161,51.405,-3.4036,9.9515,-1.869,0.0093471,-0.016649,-0.1859,-0.0319,-317.41
60.202,51.799,-3.4785,9.9641,-1.8472,0.0033914,-0.0060433,-0.1834,-0.0262,-386.79
60.241,52.188,-3.5629,9.8994,-1.8315,0.019882,-0.035392,-0.1835,-0.0267,-377.05
60.281,52.58,-3.6316,9.9173,-1.8364,0.011841,-0.021088,-0.1834,-0.0242,-416.77
60.324,52.967,-3.7088,9.8954,-1.8115,0.015237,-0.027131,-0.1815,-0.0205,-490.72
60.361,53.352,-3.7587,9.8819,-1.7294,0.010872,-0.019361,-0.1736,-0.0076,-1320
60.401,53.749,-3.8443,9.8305,-1.6898,0.024044,-0.04279,-0.1709,-0.0048,-2078.1
60.441,54.13,-3.9025,9.7816,-1.6011,0.028693,-0.051049,-0.1631,0.0066,1501.8
60.481,54.544,-3.9942,9.7745,-1.6349,0.036678,-0.065228,-0.1668,-0.0007,-14158
60.521,54.947,-4.0691,10.367,-2.0902,0.027408,-0.048733,-0.16712,-0.00056253,-18800
60.561,55.371,-4.1597,10.814,-2.4202,0.01814,-0.032243,-0.16745,-0.00042509,-26068
60.601,55.81,-4.261,11.115,-2.6254,0.0088691,-0.015748,-0.16777,-0.00028761,-39710
60.641,56.258,-4.3681,11.271,-2.7054,-0.00040679,0.00075575,-0.1681,-0.00015005,-77246
60.681,56.71,-4.4758,11.281,-2.6603,-0.0096783,0.017252,-0.16842,-1.2563e-05,-9.2256e+05
60.721,57.159,-4.5793,11.145,-2.4899,-0.018954,0.033756,-0.16875,0.00012499,91368
60.761,57.599,-4.6732,10.865,-2.1952,-0.028209,0.050222,-0.16907,0.00026223,42269
60.801,58.026,-4.7532,10.437,-1.774,-0.037499,0.066752,-0.1694,0.0004,26467
60.841,58.452,-4.8075,10.838,-0.97896,-0.057689,0.10316,-0.16031,0.014697,740.46
60.881,58.892,-4.8347,11.133,-0.42325,-0.077856,0.13952,-0.15122,0.028978,384.45
60.921,59.341,-4.8445,11.32,-0.10587,-0.098018,0.17587,-0.14214,0.043256,261.71
60.961,59.796,-4.8464,11.401,-0.02666,-0.11819,0.21224,-0.13306,0.05754,198.14
61.001,60.251,-4.8498,11.375,-0.18564,-0.13835,0.24859,-0.12398,0.071814,158.42
61.041,60.705,-4.8644,11.242,-0.58365,-0.15854,0.28501,-0.11488,0.086116,130.72
61.081,61.15,-4.8997,11.003,-1.2197,-0.17872,0.32138,-0.1058,0.1004,110.26
61.121,61.51,-4.9274,10.788,-1.1323,-0.11784,0.2113,-0.1014,0.1022,106.13
61.161,61.905,-4.9505,9.1503,-0.16745,-0.076065,0.13642,-0.096818,0.10411,87.908
61.201,62.264,-4.9528,9.0073,-0.094989,-0.034505,0.061929,-0.092259,0.106,84.976
61.241,62.646,-4.9699,10.347,-0.90789,0.007062,-0.012579,-0.0877,0.1079,96.259
61.281,63.012,-5.004,10.252,-0.93256,0.02814,-0.050061,-0.0916,0.0973,105.8
61.322,63.394,-5.0521,10.308,-1.0302,0.0044999,-0.0080165,-0.0997,0.0819,126.49
61.361,63.751,-5.0917,10.235,-1.0899,0.018289,-0.032554,-0.1066,0.069,149.17
61.401,64.052,-5.1341,10.229,-1.1885,0.011497,-0.020471,-0.116,0.0535,192.48
61.441,64.461,-5.1793,10.227,-1.1668,0.011565,-0.020595,-0.114,0.0535,192.4
61.481,64.87,-5.2237,10.225,-1.1442,0.011704,-0.020841,-0.1118,0.0535,192.32
61.521,65.28,-5.267,10.224,-1.1219,0.011842,-0.021087,-0.1097,0.0535,192.24
61.562,65.689,-5.3097,10.221,-1.0999,0.011981,-0.021334,-0.1076,0.0535,192.16
61.601,65.873,-5.3828,9.5305,-1.1539,0.15879,-0.28483,-0.1148,0.0536,179.11
61.641,66.094,-5.4607,8.9442,-1.1818,0.26316,-0.47477,-0.1207,0.0501,180.08
61.681,66.419,-5.5516,8.8087,-1.22,0.25545,-0.46076,-0.127,0.0405,219.58
61.721,66.771,-5.6534,8.8818,-1.273,0.20039,-0.36033,-0.1342,0.0299,300.09
61.761,67.097,-5.7551,8.9015,-1.2412,0.16433,-0.28938,-0.145,0.0191,470.55
61.801,67.447,-5.8446,9.0382,-1.3489,0.10156,-0.1797,-0.152,0.0117,781.05
61.841,67.823,-5.8959,9.0909,-1.4012,0.076969,-0.13758,-0.15,0.0138,666.54
61.881,68.177,-5.9902,9.2709,-1.478,0.017737,-0.031568,-0.1587,0.005,1877.6
61.921,68.555,-6.0546,9.3557,-1.5014,-0.006162,0.010977,-0.1593,0.0028,3384.1
61.962,68.936,-6.128,9.4793,-1.5283,-0.036126,0.06429,-0.1611,-0.0004,-24004
62.002,69.329,-6.1886,9.6247,-1.5415,-0.066732,0.11863,-0.161,-0.0009,-10830
62.042,69.714,-6.2649,9.7394,-1.583,-0.087363,0.15522,-0.1639,-0.0054,-1827.3
62.082,70.095,-6.3404,9.7839,-1.6181,-0.087985,0.15633,-0.1667,-0.0094,-1055
62.122,70.477,-6.4148,9.8063,-1.641,-0.082122,0.14594,-0.1684,-0.0112,-887.74
62.161,70.856,-6.4837,9.7953,-1.6496,-0.067833,0.12061,-0.169,-0.011,-903.02
62.202,71.238,-6.5549,9.782,-1.6616,-0.055373,0.098494,-0.17,-0.0116,-855.36
62.242,71.581,-6.6724,9.6837,-1.769,-0.031676,0.056387,-0.1817,-0.0279,-352.83
62.282,71.967,-6.7428,9.6559,-1.7722,-0.020645,0.036763,-0.1822,-0.0269,-364.95
62.322,72.358,-6.8042,9.6827,-1.7775,-0.024043,0.04281,-0.1823,-0.0266,-370.09
62.362,72.754,-6.8751,9.6615,-1.7468,-0.01212,0.021583,-0.1793,-0.0183,-536.51
62.402,73.12,-6.9645,9.6111,-1.7783,-0.0013844,0.0024666,-0.183,-0.0217,-450.42
62.442,73.502,-7.067,9.6259,-1.8012,-0.004915,0.0087555,-0.1851,-0.0209,-468.56
62.482,73.879,-7.1429,9.5999,-1.8152,0.0005538,-0.00098646,-0.1869,-0.022,-444.09
62.522,74.257,-7.2229,9.5844,-1.831,0.0025608,-0.0045631,-0.1887,-0.0235,-415.22
62.562,74.631,-7.3211,9.5625,-1.8542,0.0056736,-0.010112,-0.1913,-0.0239,-407.56
62.602,75.01,-7.4045,9.5757,-1.8817,0.00048463,-0.00086383,-0.194,-0.0267,-365.5
62.642,75.373,-7.4906,9.506,-1.892,0.012589,-0.022441,-0.1961,-0.0262,-369.94
62.682,75.757,-7.5682,9.5324,-1.9049,0.0056736,-0.010112,-0.197,-0.0263,-369.61
62.722,76.135,-7.6543,9.5603,-1.9475,-0.0031845,0.0056735,-0.2011,-0.0314,-310.72
62.762,76.514,-7.749,9.5936,-1.9939,-0.010456,0.018625,-0.2053,-0.0357,-274.47
62.802,76.905,-7.8211,9.6392,-2.0053,-0.016692,0.02973,-0.2056,-0.0351,-280.5
62.842,77.299,-7.8838,9.6586,-2.0083,-0.018288,0.032556,-0.2056,-0.0345,-285.95
62.882,77.677,-7.9546,9.6118,-1.9943,-0.0069925,0.012457,-0.2048,-0.0311,-315.64
62.922,78.065,-8.0285,9.6323,-2.0033,-0.0094163,0.016775,-0.2053,-0.0307,-320.47
62.962,78.449,-8.1086,9.6499,-2.0171,-0.011426,0.020353,-0.2064,-0.0306,-322.17
63.002,78.842,-8.1783,9.6734,-2.023,-0.01399,0.024914,-0.2066,-0.0301,-328.33
63.042,79.222,-8.2504,9.6266,-2.0121,-0.0042921,0.0076464,-0.2062,-0.0273,-360.24
63.082,79.616,-8.3265,9.6865,-2.0327,-0.013296,0.023684,-0.2072,-0.0282,-350.97
63.122,79.999,-8.4436,9.7242,-2.0375,-0.017385,0.030964,-0.2071,-0.0277,-358.68
63.162,80.394,-8.5069,9.744,-2.0355,-0.018009,0.032074,-0.2065,-0.0267,-372.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 1
tj = 68.682
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
66.402,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
66.442,0.32956,0.32721,NaN,NaN,NaN,NaN,0.1325,NaN,NaN
66.482,0.82092,0.61511,NaN,NaN,NaN,NaN,0.2513,NaN,NaN
66.522,1.3011,0.19368,NaN,NaN,NaN,NaN,0.0357,NaN,NaN
66.562,1.7958,0.026986,NaN,NaN,NaN,NaN,-0.035,NaN,NaN
66.602,2.2517,-0.13449,NaN,NaN,NaN,NaN,-0.0861,NaN,NaN
66.642,2.7265,0.28573,NaN,NaN,NaN,NaN,0.0646,NaN,NaN
66.682,3.1451,-0.016851,NaN,NaN,NaN,NaN,-0.0343,NaN,NaN
66.722,3.6269,-0.12173,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
