3.2769,8.0909,-2.076,NaN,NaN,NaN,NaN,-0.223,NaN,NaN
3.3235,8.4479,-2.0752,NaN,NaN,NaN,NaN,-0.2134,NaN,NaN
3.3548,8.784,-2.149,NaN,NaN,NaN,NaN,-0.2134,NaN,NaN
3.4015,9.051,-2.5152,NaN,NaN,NaN,NaN,-0.2492,NaN,NaN
3.4484,9.3847,-2.598,NaN,NaN,NaN,NaN,-0.2493,NaN,NaN
3.4796,9.7246,-2.59,NaN,NaN,NaN,NaN,-0.2393,NaN,NaN
3.5262,10.057,-2.6712,NaN,NaN,NaN,NaN,-0.2393,NaN,NaN
3.5577,10.389,-2.7549,NaN,NaN,NaN,NaN,-0.2392,NaN,NaN
3.6043,10.721,-2.8385,NaN,NaN,NaN,NaN,-0.2392,NaN,NaN
3.6358,11.041,-2.7979,NaN,NaN,NaN,NaN,-0.227,NaN,NaN
3.6824,11.371,-2.8732,NaN,NaN,NaN,NaN,-0.227,NaN,NaN
3.7137,11.732,-2.7229,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
3.7605,12.062,-2.792,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
3.8075,12.373,-2.8151,NaN,NaN,NaN,NaN,-0.1992,NaN,NaN
3.8384,12.702,-2.8809,NaN,NaN,NaN,NaN,-0.1992,NaN,NaN
3.8852,13.061,-2.806,NaN,NaN,NaN,NaN,-0.1851,NaN,NaN
3.9165,13.391,-2.8672,NaN,NaN,NaN,NaN,-0.1851,NaN,NaN
3.9632,13.725,-2.8869,NaN,NaN,NaN,NaN,-0.1813,NaN,NaN
3.9945,14.054,-2.9473,NaN,NaN,NaN,NaN,-0.1813,NaN,NaN
4.0414,14.382,-3.0104,NaN,NaN,NaN,NaN,-0.1812,NaN,NaN
4.088,14.712,-3.0713,NaN,NaN,NaN,NaN,-0.1812,NaN,NaN
4.1193,15.013,-3.1743,NaN,NaN,NaN,NaN,-0.1853,NaN,NaN
4.1661,15.34,-3.2389,NaN,NaN,NaN,NaN,-0.1853,NaN,NaN
4.1974,15.698,-3.2365,NaN,NaN,NaN,NaN,-0.1789,NaN,NaN
4.2441,16.027,-3.2954,NaN,NaN,NaN,NaN,-0.1789,NaN,NaN
4.2754,16.381,-3.3102,NaN,NaN,NaN,NaN,-0.1746,NaN,NaN
4.3222,16.71,-3.3682,NaN,NaN,NaN,NaN,-0.1746,NaN,NaN
4.369,16.951,-3.6978,NaN,NaN,NaN,NaN,-0.1991,NaN,NaN
4.4002,17.277,-3.7663,NaN,NaN,NaN,NaN,-0.199,NaN,NaN
4.4474,17.616,-3.755,NaN,NaN,NaN,NaN,-0.1921,NaN,NaN
4.4783,17.974,-3.7113,NaN,NaN,NaN,NaN,-0.1825,NaN,NaN
4.5249,18.229,-3.2142,8.1607,-1.4794,0.0024365,-0.0029402,-0.1793,0,Inf
4.5563,18.555,-3.2738,8.1607,-1.4793,0.0026172,-0.0031576,-0.1793,0,Inf
4.6031,18.882,-3.3322,8.1607,-1.4794,0.0031585,-0.003811,-0.1793,0,Inf
4.6344,19.227,-3.2581,8.1446,-1.3759,-0.0091141,0.010998,-0.1673,0.0014,5900
4.6812,19.568,-3.2556,8.1342,-1.329,-0.025448,0.030708,-0.162,0.0026,3170
4.7278,19.893,-3.3091,8.1273,-1.3269,-0.026261,0.031688,-0.1619,0.0026,3167.3
4.7591,20.22,-3.3324,8.0781,-1.292,-0.057217,0.06904,-0.1587,0.0044,1859.3
4.8058,20.403,-3.4311,7.9073,-1.3176,-0.080505,0.097137,-0.1653,0.0021,3817.3
4.8377,20.76,-3.3449,7.9654,-1.2116,-0.071919,0.08679,-0.151,0.0082,982.56
4.8839,21.128,-3.2599,8.0296,-1.1035,-0.081921,0.098876,-0.1364,0.0157,516.24
4.9153,21.478,-3.2587,8.0704,-1.0589,-0.10574,0.12761,-0.1303,0.0189,430.66
4.9619,21.816,-3.3644,8.0932,-1.1148,-0.13054,0.15754,-0.1366,0.0136,600.7
5.0086,22.179,-3.3752,8.1318,-1.071,-0.14181,0.17115,-0.1307,0.0181,453.15
5.0401,22.506,-3.4311,8.0961,-1.0702,-0.16111,0.19445,-0.1311,0.0175,466.66
5.0867,22.825,-3.4856,8.0571,-1.0745,-0.17311,0.20893,-0.1322,0.0161,504.87
5.118,23.191,-3.4035,8.0696,-0.89504,-0.17508,0.21138,-0.1101,0.0361,224.91
5.1647,23.532,-3.3726,8.0789,-0.78803,-0.20267,0.24471,-0.0968,0.0473,171.61
5.1963,23.832,-3.5474,8.0036,-0.97558,-0.24857,0.30003,-0.1208,0.0231,349.04
5.2429,24.193,-3.4112,8.0436,-0.69165,-0.22279,0.2689,-0.0858,0.0555,145.46
5.2741,24.549,-3.3428,8.0778,-0.51848,-0.2571,0.3105,-0.0635,0.0745,108.65
5.321,24.89,-3.318,8.0914,-0.41995,-0.31,0.37425,-0.0512,0.0834,97.15
5.3677,25.23,-3.3185,8.1112,-0.36551,-0.35999,0.43465,-0.0442,0.0866,93.758
5.3989,25.569,-3.3294,8.1311,-0.32827,-0.39557,0.47763,-0.0395,0.0877,92.79
5.4456,25.916,-3.2944,8.1444,-0.20594,-0.40798,0.49265,-0.0244,0.0984,82.795
5.477,26.262,-3.2271,8.1694,-0.03773,-0.42813,0.51743,-0.0037,0.1135,71.978
5.5236,26.598,-3.2157,8.17,0.019775,-0.45783,0.55293,0.0035,0.1158,70.553
5.5549,26.937,-3.1702,8.199,0.14317,-0.4761,0.57476,0.0175,0.1238,66.238
5.6016,27.271,-3.1532,8.2111,0.19068,-0.49301,0.59576,0.0243,0.1253,65.549
5.6484,27.633,-2.969,8.2708,0.56828,-0.49868,0.6011,0.0674,0.1569,52.838
5.6798,27.947,-3.0209,8.2569,0.44918,-0.55171,0.66654,0.0556,0.1418,58.315
5.7264,28.271,-3.0669,8.2413,0.38073,-0.54003,0.65239,0.0474,0.1307,63.122
5.7577,28.577,-3.1281,8.1944,0.2769,-0.4956,0.59864,0.0349,0.1169,70.138
5.8045,28.893,-3.159,8.1813,0.24276,-0.43197,0.52171,0.0307,0.11,74.408
5.8357,29.23,-3.1389,8.2119,0.30692,-0.37593,0.45348,0.0374,0.1117,73.569
5.8825,29.536,-3.2247,8.1791,0.16756,-0.33744,0.40746,0.0213,0.0964,84.863
5.914,29.845,-3.3417,8.1469,-0.0079138,-0.28214,0.34063,-0.0003,0.078,104.45
5.9606,30.165,-3.3901,8.1405,-0.063817,-0.21338,0.25758,-0.0074,0.0708,114.98
6.0083,30.482,-3.4614,8.1291,-0.15133,-0.16272,0.19641,-0.0182,0.0612,132.85
6.0385,30.753,-3.6761,8.0257,-0.47054,-0.011279,0.013611,-0.0585,0.0316,254.41
6.0853,31.078,-3.7268,8.0296,-0.51019,0.069934,-0.084385,-0.0635,0.0274,293.64
6.1168,31.417,-3.6978,8.0533,-0.42426,0.082224,-0.099193,-0.0528,0.0336,240.01
6.1635,31.745,-3.7046,8.0582,-0.40158,0.065784,-0.079377,-0.0498,0.0347,232.51
6.1947,32.076,-3.7179,8.0653,-0.38949,0.043139,-0.052052,-0.0483,0.0346,233.37
6.2417,32.398,-3.7726,8.0639,-0.44171,0.0029778,-0.0035936,-0.0547,0.0295,273.76
6.2883,32.681,-3.9375,7.9983,-0.65157,0.0052334,-0.0063155,-0.0813,0.0119,674.36
6.3196,33.013,-3.917,8.014,-0.57711,0.038351,-0.046277,-0.0719,0.0175,459.13
6.3662,33.324,-3.9832,8.0009,-0.63554,0.019492,-0.023521,-0.0793,0.0125,642.09
6.3977,33.655,-3.9532,8.0053,-0.54756,0.0076698,-0.0092557,-0.0683,0.019,422.31
6.4444,33.967,-3.9384,7.9944,-0.48859,-0.0073094,0.0088206,-0.061,0.023,348.23
6.4756,34.301,-3.9023,8.0181,-0.4023,-0.026618,0.032123,-0.0501,0.029,276.84
6.5226,34.64,-3.8279,8.0473,-0.26347,-0.056129,0.067726,-0.0327,0.0387,208.05
6.569,34.952,-3.8356,8.0374,-0.24395,-0.068594,0.082762,-0.0305,0.039,206.18
6.6004,35.272,-3.8292,8.0483,-0.2096,-0.095858,0.11563,-0.0263,0.0405,198.79
6.647,35.025,-3.5445,8.0173,-0.33312,-0.072926,0.088089,-0.0406,0.0303,264.82
6.6785,35.362,-3.5419,8.0617,-0.30347,-0.066352,0.080141,-0.0368,0.0317,254.49
6.725,35.667,-3.5809,8.0347,-0.33305,-0.055453,0.066941,-0.0407,0.0287,280.2
6.7566,35.962,-3.6741,7.9978,-0.43933,-0.042027,0.050728,-0.0544,0.0204,392.64
6.8032,36.288,-3.6984,8.0338,-0.43823,-0.057796,0.069796,-0.0538,0.0201,400.28
6.8345,36.601,-3.7226,8.016,-0.43253,-0.038222,0.046172,-0.0534,0.0198,405.44
6.8812,36.932,-3.7179,8.0586,-0.38986,-0.056196,0.068002,-0.0477,0.0224,360.18
6.9279,37.253,-3.7433,8.0777,-0.40521,-0.071691,0.086911,-0.0493,0.0211,383.31
6.9593,37.575,-3.7789,8.0847,-0.4168,-0.044893,0.054409,-0.051,0.0196,413.03
7.006,37.901,-3.778,8.106,-0.40323,-0.058727,0.071227,-0.049,0.0202,401.78
7.0378,38.233,-3.8374,8.1055,-0.45811,-0.024379,0.02956,-0.0562,0.016,507.4
7.084,38.539,-3.9059,8.0409,-0.52812,-0.012768,0.015497,-0.0654,0.0109,739.29
7.1153,38.867,-3.898,8.0529,-0.51245,-0.025591,0.031125,-0.0632,0.0119,678.08
7.1621,39.184,-3.8844,8.0367,-0.45118,-0.023768,0.028972,-0.0558,0.0153,526.1
7.2089,39.501,-3.9,8.038,-0.46673,-0.023102,0.028235,-0.0577,0.0141,571.03
7.2401,39.826,-3.9228,8.0778,-0.47357,-0.040155,0.049169,-0.0581,0.0134,603.86
7.2868,40.136,-3.9664,8.0662,-0.50646,-0.03082,0.037818,-0.0623,0.011,734.74
7.3184,40.426,-4.0485,8.0098,-0.5767,-0.017405,0.021385,-0.0717,0.006,1338.4
7.3649,40.762,-4.043,8.0306,-0.54623,-0.01159,0.014269,-0.0678,0.0079,1018.9
7.3962,41.099,-4.0249,8.044,-0.51316,-0.011212,0.013848,-0.0636,0.01,806.03
7.4431,41.417,-4.1185,8.0278,-0.57887,-0.0079985,0.0098998,-0.0719,0.0055,1463.4
7.4896,41.74,-4.119,8.0192,-0.55939,-0.0066514,0.0082606,-0.0696,0.0066,1218
7.521,42.064,-4.1588,8.018,-0.57869,-0.010086,0.012575,-0.0719,0.0053,1516.8
7.5678,42.394,-4.1849,8.0135,-0.61312,-0.010496,0.013154,-0.0762,0.0033,2435.4
7.599,42.712,-4.2156,8.0247,-0.60094,-0.020945,0.026339,-0.0745,0.0038,2117.7
7.6457,43.037,-4.2359,8.0371,-0.5984,-0.03088,0.039026,-0.0739,0.0041,1965.7
7.6771,43.354,-4.2872,8.0264,-0.63782,-0.018101,0.023001,-0.0791,0.0015,5367.8
7.7237,42.846,-4.2917,7.9837,-0.72325,-0.013935,0.01782,-0.09,-0.0041,-1955.2
7.7551,43.159,-4.3208,7.9693,-0.72416,-0.0060705,0.0078183,-0.0905,-0.0042,-1905.3
7.802,43.477,-4.3411,7.9718,-0.72565,-0.014231,0.018485,-0.0904,-0.0041,-1952.4
7.8486,43.789,-4.3946,7.9814,-0.77622,-0.0091763,0.012029,-0.0967,-0.0071,-1129.4
7.8799,44.114,-4.4309,8.0117,-0.79451,-0.021376,0.028326,-0.0982,-0.0077,-1045.6
7.9266,44.451,-4.4323,8.0423,-0.78019,-0.01615,0.021642,-0.0963,-0.0066,-1224.2
7.958,44.762,-4.4597,8.0382,-0.77341,-0.027164,0.036885,-0.0951,-0.0059,-1368.7
8.0047,45.109,-4.1134,7.9877,-0.90503,-0.011391,0.015666,-0.1125,-0.015,-535.92
8.036,45.451,-4.0789,7.9987,-0.92753,-0.0071462,0.010013,-0.1152,-0.0152,-529.75
8.0828,45.744,-4.2015,7.9799,-0.96097,-0.0034218,0.0048543,-0.1197,-0.0179,-449.03
8.1295,46.071,-4.1872,7.9569,-1.0086,-0.0024079,0.003493,-0.126,-0.0195,-411.31
8.1607,46.364,-4.2864,7.9635,-1.0037,-0.012393,0.018247,-0.125,-0.0197,-407.44
8.2074,46.705,-4.2685,7.9688,-1.0575,-0.010303,0.015561,-0.1316,-0.0214,-375.64
8.2388,47.007,-4.3754,7.982,-1.0431,-0.015735,0.024168,-0.1294,-0.021,-383.33
8.2855,47.326,-4.4097,7.9869,-1.0508,-0.016544,0.025998,-0.1303,-0.021,-383.61
8.3169,47.678,-4.3646,7.9835,-1.0792,-0.0033435,0.0054145,-0.1342,-0.0214,-376.46
8.3636,47.972,-4.4761,7.9892,-1.0652,-0.0031511,0.0052,-0.1324,-0.0214,-376.63
8.3951,48.32,-4.483,7.9656,-1.16,0.0058716,-0.010001,-0.1448,-0.0258,-312
8.4418,48.638,-4.5237,7.9339,-1.156,0.011584,-0.020266,-0.1451,-0.0254,-315.66
8.4884,48.928,-4.6275,7.9131,-1.116,0.01728,-0.030867,-0.1408,-0.0242,-330.22
8.5198,49.259,-4.5885,7.8669,-1.1448,0.017885,-0.033109,-0.1452,-0.0244,-325.81
8.5664,49.557,-4.6818,7.9021,-1.089,0.019889,-0.037654,-0.1378,-0.0217,-367.59
8.598,49.86,-4.7233,7.8844,-1.0869,0.019723,-0.038553,-0.1378,-0.021,-379
8.6444,50.172,-4.7674,7.8759,-1.0922,0.021162,-0.042744,-0.1387,-0.021,-378.63
8.6757,50.528,-4.7771,7.9701,-1.0809,-0.0010363,0.0021694,-0.1347,-0.0185,-434.76
8.7225,50.845,-4.8112,7.9672,-1.0765,0.004976,-0.010788,-0.1345,-0.018,-446.64
8.7692,51.199,-4.7445,7.9585,-1.0769,0.011116,-0.025252,-0.135,-0.016,-501.94
8.8005,51.498,-4.8692,7.9841,-1.0597,0.0021671,-0.0050729,-0.1321,-0.0159,-506.55
8.8472,51.834,-4.9279,8.0162,-1.0881,-0.0074563,0.018185,-0.1349,-0.017,-475.87
8.8787,52.152,-4.9695,8.0176,-1.0938,-0.0060985,0.015531,-0.1356,-0.017,-475.99
8.9252,52.464,-5.0324,7.98,-1.1208,0.021863,-0.058177,-0.1408,-0.0194,-415.38
8.9566,52.803,-5.0137,7.9395,-1.1941,0.032259,-0.090979,-0.1513,-0.0224,-358.43
9.0032,53.071,-5.1311,7.9352,-1.1526,0.02075,-0.060946,-0.1456,-0.021,-381.83
9.05,53.435,-5.0803,7.9616,-1.1909,0.011939,-0.037635,-0.1493,-0.0202,-398.52
9.0813,53.71,-5.2133,7.9577,-1.169,0.011838,-0.038985,-0.1467,-0.0205,-392.35
9.1282,54.064,-5.2226,7.9641,-1.2893,0.0038509,-0.013756,-0.1608,-0.0253,-318.88
9.1595,54.338,-5.317,7.9753,-1.2222,-0.0048308,0.018174,-0.1521,-0.0221,-365.09
9.206,54.615,-5.3746,7.9396,-1.2465,-0.0062231,0.025261,-0.1552,-0.0233,-344.93
9.2375,54.969,-5.3444,7.9266,-1.3135,-0.002522,0.011318,-0.164,-0.0251,-320.11
9.2842,55.249,-5.5023,7.9582,-1.3193,-0.0081436,0.03919,-0.1634,-0.0268,-301
9.3155,55.597,-5.5173,8.0192,-1.2911,-0.017036,0.090704,-0.1576,-0.0227,-357.82
9.3623,55.924,-5.5419,8.037,-1.2588,-0.016116,0.095506,-0.1533,-0.0196,-415.05
9.4089,56.232,-5.5559,8.0494,-1.2231,-0.021042,0.14179,-0.1477,-0.0156,-521.91
9.4404,56.554,-5.5966,8.0614,-1.2299,-0.018167,0.14105,-0.1483,-0.0156,-522.74
9.4869,56.865,-5.6616,8.0672,-1.2655,-0.011897,0.10903,-0.1532,-0.018,-453.66
9.5187,57.183,-5.7114,8.0775,-1.2713,-0.0090716,0.10165,-0.1539,-0.018,-454.27
9.5652,57.312,-5.716,6.962,-0.42631,0.46551,-2.9885,-0.1506,-0.0143,-487.77
9.5963,57.625,-5.659,6.8151,-0.4038,0.4279,-3.1049,-0.1564,-0.0143,-477.42
9.6432,57.967,-5.7797,7.2536,-0.76915,0.10275,-1.4834,-0.1466,-0.0109,-669.19
9.6899,58.379,-5.7341,7.5703,-1.065,0.0059389,-0.42636,-0.1506,-0.0097,-788.13
9.7211,58.682,-5.8614,7.7713,-1.1621,0.0029949,0.17807,-0.1441,-0.0087,-903.19
9.7678,59.031,-5.8895,7.9309,-1.2383,0.027823,0.58488,-0.1413,-0.0068,-1180.4
9.7992,59.378,-5.9105,8.0476,-1.2719,0.061377,0.8232,-0.1381,-0.0047,-1733.5
9.8459,59.697,-5.9592,8.1919,-1.3262,0.094807,0.95113,-0.1397,-0.0054,-1536.8
9.8774,60.067,-5.9134,8.2302,-1.3867,0.12713,0.99116,-0.1454,-0.0054,-1545.6
9.924,60.353,-6.0933,8.284,-1.4329,0.13657,0.94764,-0.151,-0.0116,-724.75
9.9554,60.731,-6.0494,8.3182,-1.4972,0.17144,0.98843,-0.157,-0.0116,-728.61
10.002,61.018,-6.1722,8.3687,-1.469,0.19784,1.0324,-0.1519,-0.0116,-732.47
10.049,61.324,-6.212,8.2358,-1.3578,0.12012,0.58382,-0.1506,-0.0106,-787.45
10.08,61.65,-6.2545,8.259,-1.3714,0.14209,0.6174,-0.151,-0.0106,-789.82
10.127,61.979,-6.2951,8.2777,-1.3718,0.14831,0.58542,-0.1514,-0.0106,-791.56
10.158,62.309,-6.3499,8.1404,-1.2295,0.039619,0.15168,-0.1534,-0.0113,-728.56
10.205,62.632,-6.3932,8.1448,-1.2332,0.043617,0.15277,-0.1537,-0.0113,-729
10.236,62.996,-6.3533,8.0833,-1.3253,-0.056527,-0.17458,-0.1585,-0.0105,-780.12
******-------------------------------------------------------------------------------------------------------------------****** 
