6.7222,2.7313,1.7215,10.578,3.6852,-0.090959,0.044167,0.3353,0.0187,599.03
6.7623,3.1468,1.9204,10.652,3.7594,-0.091983,0.044655,0.3392,0.0198,570.49
6.8023,3.5433,2.1357,10.696,3.9001,-0.10865,0.052743,0.3497,0.0414,274.99
6.8423,3.9709,2.2561,10.715,3.8039,-0.080792,0.039204,0.3411,0.0211,538.88
6.8824,4.3945,2.3667,10.73,3.7136,-0.060052,0.029143,0.3332,0.0057,1991.9
6.9223,4.79,2.3746,10.698,3.2944,-0.016413,0.0079651,0.2987,-0.0718,-155.9
6.9623,3.9084,2.0844,10.707,3.3377,-0.016792,0.008152,0.3023,-0.0481,-233.17
7.0024,4.3391,2.2183,10.724,3.4235,-0.017428,0.0084608,0.3092,-0.0232,-485.23
7.0424,4.7554,2.339,10.739,3.3713,-0.012594,0.0061136,0.3043,-0.0302,-372.69
7.0824,5.186,2.4704,10.763,3.3512,-0.0091603,0.0044447,0.3019,-0.0325,-346.86
7.1215,5.6269,2.6712,10.807,3.5782,-0.022518,0.010925,0.3199,0.0053,2147.9
7.1624,5.8599,3.4095,10.833,3.5124,-0.018449,0.0089467,0.3137,-0.007,-1626.9
7.2024,6.2761,3.5499,10.8,3.678,-0.023411,0.01135,0.3284,0.0251,454.54
7.2425,6.7096,3.6964,10.821,3.6829,-0.024301,0.011783,0.3283,0.0232,492.69
7.2825,7.1399,3.8561,10.834,3.7328,-0.025956,0.012582,0.332,0.0279,410.71
7.3224,7.5732,4.0139,10.853,3.8088,-0.031934,0.015484,0.3378,0.0362,317.72
7.3616,7.7412,4.0849,10.871,3.8409,-0.035494,0.017211,0.34,0.0372,309.93
7.4025,8.1881,4.2675,10.897,4.0017,-0.044906,0.021772,0.3524,0.0535,216.97
7.4425,8.6204,4.4341,10.901,4.0617,-0.050757,0.024604,0.3572,0.0576,201.96
7.4817,9.0527,4.6123,10.909,4.1143,-0.055719,0.027004,0.3612,0.0602,193.67
7.5225,9.4945,4.7387,10.938,3.9749,-0.046055,0.022317,0.349,0.0405,287.35
7.5625,9.9276,4.8734,10.941,3.8438,-0.037278,0.018067,0.3382,0.0247,469.5
7.6016,10.374,5.0457,10.969,3.9551,-0.035241,0.017085,0.3464,0.0338,344.97
7.6426,10.81,5.1749,10.969,3.862,-0.029389,0.01425,0.3388,0.0231,503.41
7.6817,11.25,5.3157,10.977,3.8133,-0.023281,0.011294,0.3346,0.0172,675.6
7.7227,11.647,5.4868,11.035,4.0314,-0.030404,0.01475,0.3506,0.0357,329.09
7.7626,12.338,5.6314,11.078,4.127,-0.034856,0.016911,0.3569,0.0417,283.5
7.8026,12.778,5.8376,11.213,4.4026,-0.059395,0.028823,0.3747,0.0601,200.44
7.8427,13.242,6.0264,11.265,4.4436,-0.059904,0.02907,0.3763,0.0591,204.9
7.8826,13.699,6.1921,11.267,4.4763,-0.058556,0.028366,0.3776,0.0585,207.25
7.9226,14.137,6.3257,11.197,4.5054,-0.051935,0.025161,0.3821,0.0625,193.1
7.9628,14.607,6.4517,11.154,4.4643,-0.043403,0.021036,0.3803,0.0577,208.22
8.0017,15.02,6.6074,11.133,4.4309,-0.037543,0.018207,0.3784,0.0532,225.23
8.0427,15.434,6.6564,11.092,4.239,-0.02596,0.012592,0.3648,0.0338,351.31
8.0819,15.783,6.6695,10.911,3.9856,-0.0096707,0.0046919,0.3501,0.0149,779.59
8.1227,16.223,6.8159,10.912,3.9934,-0.009798,0.0047525,0.3507,0.015,774.65
8.1622,16.992,6.9078,7.6516,4.0598,-0.027217,0.01321,0.4883,0.0134,646.41
8.2029,16.441,6.8508,10.993,4.3756,-0.0078883,0.003827,0.3789,0.0059,2005.4
8.2422,16.906,7.0634,11.03,4.4234,0.0017811,-0.00086452,0.3814,0.0464,256.12
8.2828,17.495,7.3169,11.599,4.568,-0.0034353,0.0016671,0.3752,0.0818,152.4
8.3219,17.86,7.3186,10.39,4.6541,0.12725,-0.061673,0.4198,0.2729,41.718
8.3628,18.346,7.5005,10.581,4.763,0.057153,-0.027724,0.4224,0.2557,45.379
8.4019,18.81,7.6935,10.709,4.7664,0.010179,-0.0049393,0.4186,0.2215,52.922
8.442,19.293,7.8585,10.76,4.3999,0.047985,-0.023275,0.3877,0.114,101.97
8.4828,19.723,8.0347,10.722,4.4421,0.051933,-0.025188,0.3923,0.114,101.8
8.5228,19.827,8.6299,-2.3687,20.563,0.04074,-0.019777,0.77197,0.10382,199.37
8.563,19.786,9.2995,3.5504,7.9878,0.029502,-0.014344,1.1532,0.0936,93.39
8.602,20.232,9.6646,4.2927,9.1904,0.02887,-0.014027,1.1343,0.0568,178.58
8.642,21.5,8.6189,11.561,3.8643,-0.00038141,0.0001854,0.3226,0.025,487.58
8.683,22.028,8.8105,11.57,3.8056,-0.0015265,0.00074109,0.3178,0.0251,485.26
8.722,22.491,8.9613,11.566,3.8162,-0.0013997,0.00067912,0.3187,0.0251,485.22
8.7629,22.954,9.1132,11.56,3.8282,-0.0013997,0.00067912,0.3198,0.0251,485.17
8.802,23.416,9.2666,11.555,3.8394,-0.0013997,0.00067912,0.3208,0.0251,485.12
8.843,23.302,9.6785,9.9735,4.5752,-0.024942,0.012097,0.4298,0.0337,325.6
8.882,23.887,9.7377,10.412,4.237,-0.030669,0.014875,0.3862,-0.0248,-453.28
8.9231,24.365,9.9038,10.626,4.2278,-0.046836,0.022709,0.3782,-0.0315,-363.06
8.962,24.858,10.249,10.703,4.4222,-0.034233,0.016603,0.3915,-0.0032,-3618.8
9.0022,25.275,10.484,10.719,4.5612,-0.045435,0.02203,0.4019,0.0126,924.53
9.0421,25.704,10.667,10.747,4.5784,-0.037924,0.018391,0.4024,0.0126,927.11
9.0822,26.197,10.764,10.931,4.3488,-0.018833,0.0091356,0.3785,-0.0344,-341.98
9.1222,26.747,10.856,11.16,4.0314,0.016411,-0.0079661,0.3468,-0.0873,-135.92
9.1621,27.167,11.036,11.138,4.0791,0.016539,-0.0080275,0.3512,-0.0757,-156.69
9.2022,27.637,11.181,11.214,3.9949,0.027223,-0.013216,0.3425,-0.0848,-140.38
9.2422,28.118,11.276,11.32,3.7869,0.053166,-0.025814,0.3233,-0.1107,-107.83
9.2821,28.573,11.482,11.291,3.8542,0.035745,-0.017355,0.3292,-0.0904,-131.98
9.3222,29.015,11.679,11.235,3.9008,0.024679,-0.01198,0.3344,-0.0742,-160.28
9.3622,29.543,11.79,11.355,3.7424,0.026587,-0.012907,0.3186,-0.089,-134.33
9.4023,30.017,11.963,11.367,3.7744,0.023662,-0.011486,0.3208,-0.0756,-158.43
9.4422,30.507,12.071,11.441,3.6706,0.029003,-0.014078,0.3107,-0.0827,-145.29
9.4832,30.924,12.259,11.385,3.7799,0.019846,-0.0096332,0.3207,-0.0616,-194.74
9.5222,31.361,12.413,11.333,3.8182,0.012215,-0.0059267,0.3249,-0.0523,-228.67
9.5623,31.843,12.533,11.374,3.7335,0.013231,-0.0064219,0.3173,-0.0577,-207.47
9.6022,32.269,12.707,11.301,3.7932,0.007252,-0.0035195,0.3239,-0.0447,-266.68
9.6423,32.789,12.821,11.374,3.6774,0.0075065,-0.003643,0.3128,-0.0539,-221.77
9.6823,33.212,12.968,11.336,3.6731,0.0044527,-0.0021613,0.3134,-0.0504,-236.44
9.7223,33.739,13.026,11.439,3.4868,0.0038167,-0.0018525,0.2959,-0.0664,-180.11
9.7623,34.21,13.153,11.447,3.4232,0.0017811,-0.00086452,0.2906,-0.0696,-171.66
9.8023,34.645,13.314,11.412,3.4609,0.0020356,-0.00098795,0.2945,-0.061,-195.5
9.8424,35.045,13.538,11.321,3.5771,0.00063597,-0.00030883,0.306,-0.0462,-256.99
9.8824,35.395,13.778,11.157,3.7443,0.00063597,-0.00030883,0.3238,-0.0272,-432.66
9.9224,35.792,13.991,11.035,3.87,0.0038167,-0.0018525,0.3373,-0.0081,-1443.7
9.9624,36.233,14.138,11.011,3.855,0.0026716,-0.0012968,0.3368,-0.0082,-1422.7
10.002,36.678,14.281,11.022,3.8469,0.0021633,-0.0010494,0.3358,-0.0082,-1423.7
10.042,37.115,14.425,11.008,3.8253,0.0015265,-0.00074109,0.3345,-0.0094,-1239.7
10.082,37.535,14.596,10.979,3.8491,0.0026716,-0.0012968,0.3372,-0.0063,-1846.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 8.563
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.6822,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7222,0.71417,-0.49173,NaN,NaN,NaN,NaN,-0.2714,NaN,NaN
6.7623,1.1691,0.028709,NaN,NaN,NaN,NaN,0.0633,NaN,NaN
6.8023,1.7867,-0.26475,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
6.8423,2.2568,-0.054316,NaN,NaN,NaN,NaN,0.0181,NaN,NaN
6.8824,2.851,-0.31801,NaN,NaN,NaN,NaN,-0.0761,NaN,NaN
6.9223,3.4195,-0.40572,NaN,NaN,NaN,NaN,-0.0891,NaN,NaN
6.9623,3.8413,-1.0563,13.782,-1.6829,0,0,-0.1215,0,Inf
7.0024,4.3925,-1.1265,13.783,-1.6816,0,0,-0.1214,0,Inf
7.0424,4.9717,-1.3058,13.804,-2.0512,0.023539,-0.030424,-0.1475,-0.0072,-1938.3
7.0824,5.5051,-1.2026,13.7,-1.5161,0.057393,-0.074146,-0.1103,-0.0101,-1364.7
7.1215,6.0762,-1.3721,13.745,-1.8062,0.048482,-0.062624,-0.1307,-0.0126,-1100.2
7.1624,6.6267,-1.5083,13.742,-1.9837,0.055587,-0.071785,-0.1434,-0.0198,-701.22
7.2024,7.1875,-1.6397,13.746,-2.1278,0.064604,-0.083408,-0.1536,-0.0267,-520.96
7.2425,7.7254,-1.6653,13.704,-1.984,0.074646,-0.096377,-0.1438,-0.0189,-732.64
7.2825,8.2867,-1.7641,13.705,-2.0288,0.07925,-0.1023,-0.147,-0.022,-629.72
7.3224,8.83,-1.7849,13.668,-1.8638,0.085383,-0.11024,-0.1355,-0.0068,-2028.6
7.3616,9.3955,-1.8767,13.676,-1.8873,0.086428,-0.11158,-0.1372,-0.0094,-1468.7
7.4025,9.9435,-1.9475,13.664,-1.8903,0.095534,-0.12331,-0.1375,-0.0094,-1467.5
7.4425,10.49,-2.0227,13.652,-1.8939,0.10464,-0.13504,-0.1379,-0.0094,-1466.2
7.4817,11.034,-2.1091,13.64,-1.8972,0.11375,-0.14677,-0.1383,-0.0094,-1465
7.5225,11.58,-2.1776,13.627,-1.9011,0.12276,-0.15839,-0.1387,-0.0094,-1463.8
7.5625,12.123,-2.2622,13.615,-1.9051,0.13184,-0.17014,-0.1391,-0.0094,-1462.5
7.6016,12.714,-2.6171,13.739,-2.7171,0.0873,-0.11269,-0.1952,-0.083,-168.74
7.6426,13.265,-2.7252,13.734,-2.763,0.093696,-0.12097,-0.1985,-0.083,-168.79
7.6817,13.77,-2.5198,13.599,-1.8765,0.060864,-0.078613,-0.1372,0.0033,4159.9
7.7227,14.314,-2.5914,13.588,-1.8728,0.065539,-0.084652,-0.137,0.0033,4156.5
7.7626,14.87,-2.9041,13.661,-2.4762,0.051856,-0.066983,-0.1793,-0.0478,-290.44
7.8026,15.347,-2.7935,13.494,-1.9782,0.042939,-0.055465,-0.1455,-0.0014,-9741.7
7.8427,15.283,-3.01,13.312,-1.3727,0.060187,-0.077708,-0.103,0.0544,246.01
7.8826,15.772,-2.7711,13.076,-0.70424,0.10056,-0.12989,-0.0534,0.1117,117.23
7.9226,16.192,-3.0324,13.062,-0.7039,0.092182,-0.11892,-0.0543,0.1022,127.99
7.9628,16.693,-3.4038,13.133,-0.94409,0.056727,-0.07322,-0.072,0.0714,184.41
8.0017,17.112,-3.288,12.86,-0.61782,0.10029,-0.12952,-0.0485,0.0945,136.25
8.0427,17.625,-3.2081,12.758,-0.28607,0.12128,-0.15644,-0.0231,0.1205,105.9
8.0819,18.144,-3.2378,12.765,-0.33736,0.10871,-0.14025,-0.027,0.109,117.15
8.1227,18.633,-3.1481,12.761,-0.39021,0.10014,-0.1292,-0.0312,0.0981,130.14
8.1622,19.158,-3.0548,12.722,-0.12022,0.11333,-0.14627,-0.0101,0.1145,111.11
8.2029,20.287,-4.5185,13.009,-1.5345,0.0077905,-0.010065,-0.1175,0.0489,267.87
8.2422,20.809,-4.5686,12.972,-1.5036,0.0095226,-0.012301,-0.1154,0.0489,267.06
8.2828,21.328,-4.6174,12.936,-1.4739,0.011253,-0.014539,-0.1135,0.0489,266.25
8.3219,21.84,-4.1424,12.873,-0.38495,0.080523,-0.10397,-0.0303,0.0783,164.48
8.3628,22.159,-3.6994,12.366,0.14185,0.062972,-0.08139,0.0118,0.1016,121.72
8.4019,22.654,-3.6929,12.34,0.19219,0.066611,-0.086077,0.0159,0.1016,121.47
8.442,23.148,-3.6777,12.314,0.24102,0.070156,-0.090657,0.02,0.1016,121.23
8.4828,23.64,-3.6619,12.288,0.29048,0.0737,-0.095237,0.024,0.1016,120.98
8.5228,24.132,-3.6439,12.262,0.33903,0.077321,-0.099936,0.0281,0.1016,120.73
8.563,24.623,-3.6248,12.235,0.38793,0.080776,-0.1044,0.0322,0.1016,120.49
8.602,25.113,-3.6044,12.208,0.43727,0.084244,-0.10886,0.0363,0.1016,120.24
8.642,25.601,-3.5818,12.182,0.4853,0.087701,-0.11333,0.0403,0.1016,119.99
8.683,26.379,-3.8518,12.212,-0.92099,0.15697,-0.20288,-0.0761,-0.0941,-130.14
8.722,26.924,-3.9069,12.287,-1.1054,0.11448,-0.14788,-0.0903,-0.1107,-111.44
8.7629,27.335,-4.0589,12.323,-1.2232,0.10603,-0.13692,-0.0989,-0.0991,-124.96
8.802,27.879,-4.1467,12.451,-1.4846,0.064766,-0.083631,-0.119,-0.1318,-95.141
8.843,28.407,-4.0273,12.489,-1.5892,0.064246,-0.082968,-0.1269,-0.1338,-94.09
8.882,29.027,-3.9266,12.856,-2.1801,0.062076,-0.080183,-0.1682,-0.2014,-64.743
8.9231,29.588,-4.0479,12.986,-2.3967,0.063201,-0.081638,-0.1828,-0.2093,-63.092
8.962,30.069,-4.4438,12.995,-2.434,0.053156,-0.06866,-0.1854,-0.1953,-67.697
9.0022,28.892,-4.3143,13.451,-2.0184,0.012809,-0.016552,-0.1489,-0.0751,-181.12
9.0421,29.08,-4.3305,12.849,-1.6948,0.0045005,-0.005816,-0.1311,-0.0011,-11782
9.0822,29.504,-4.189,12.578,-1.3389,-0.015667,0.020245,-0.1061,0.1315,96.19
9.1222,30.452,-4.3895,12.814,-1.5544,0.0057991,-0.0074936,-0.1207,0.0188,686.6
9.1621,31.004,-4.4863,12.915,-1.5781,0.009001,-0.011631,-0.1215,-0.0001,-1.3011e+05
9.2022,31.29,-4.5259,12.542,-1.7131,0.023196,-0.029971,-0.1358,-0.0408,-310.25
9.2422,31.646,-4.5609,12.234,-1.5785,0.019302,-0.024938,-0.1283,-0.0132,-934.48
9.2821,32.255,-4.6867,12.559,-1.5824,0.020423,-0.026392,-0.1252,-0.0023,-5503.5
9.3222,33.034,-4.7914,24.269,-3.3743,0.022593,-0.029189,-0.15061,-0.0023,-10653
9.3622,34.034,-4.9357,23.681,-3.5795,0.024758,-0.031982,-0.17598,-0.0023,-10413
9.4023,34.766,-5.0568,10.786,-2.198,0.026929,-0.03478,-0.2014,-0.0023,-4785.9
9.4422,35.391,-5.0289,11.964,-1.3502,-0.0052795,0.0068226,-0.1123,0.0314,383.43
9.4832,35.982,-5.075,12.384,-1.5241,-0.0065771,0.0085003,-0.1224,-0.0906,-137.72
9.5222,36.409,-5.1024,12.216,-1.4085,-0.012547,0.016218,-0.1146,0.0111,1107.8
9.5623,36.874,-5.1435,12.371,-1.2929,-0.018527,0.023938,-0.1044,0.0688,180.79
9.6022,37.386,-5.2044,12.405,-1.2862,-0.025715,0.033223,-0.1036,0.0562,221.92
9.6423,37.882,-5.1554,12.376,-1.2697,-0.032385,0.041837,-0.1026,0.0645,192.89
9.6823,38.375,-5.2195,12.406,-1.1994,-0.036631,0.047319,-0.0968,0.0749,166.41
9.7223,38.79,-5.5392,12.205,-1.1456,-0.04209,0.054374,-0.0941,0.0878,139.62
9.7623,39.238,-5.6076,12.144,-1.1865,-0.041743,0.053926,-0.0979,0.0748,163.12
9.8023,39.729,-5.5293,12.201,-1.302,-0.052056,0.067241,-0.107,0.0471,260.52
9.8424,40.221,-5.5894,12.197,-1.2966,-0.051449,0.066457,-0.1066,0.0436,281.33
9.8824,40.706,-5.6831,12.252,-1.3797,-0.038709,0.050007,-0.1126,0.0295,417.96
9.9224,41.169,-5.7707,12.21,-1.4539,-0.037323,0.048216,-0.119,0.0177,694.71
9.9624,41.685,-5.9185,12.332,-1.5157,-0.025195,0.032551,-0.1226,0.015,828.34
10.002,42.202,-6.0122,12.403,-1.5165,-0.022337,0.02886,-0.1219,0.0163,766.59
10.042,42.711,-6.0704,12.485,-1.5698,-0.015582,0.020134,-0.1253,0.0049,2568.1
10.082,43.21,-6.068,12.532,-1.3923,-0.01818,0.023489,-0.1109,0.0279,451.96
10.122,43.665,-6.1463,12.471,-1.4632,-0.011599,0.014988,-0.1169,0.0153,820.7
10.162,44.109,-6.2755,12.319,-1.5945,-0.0058862,0.0076054,-0.1288,-0.0028,-4436.2
10.202,44.578,-6.3354,12.232,-1.6049,-0.0057991,0.0074936,-0.1305,-0.0058,-2127.1
10.242,45.065,-6.3792,12.169,-1.5914,-0.0052795,0.0068226,-0.1301,-0.0057,-2153
10.282,45.536,-6.4484,12.077,-1.6198,-0.0064049,0.0082766,-0.1334,-0.0101,-1206.4
10.322,46.014,-6.5167,11.999,-1.637,-0.0077035,0.0099542,-0.1357,-0.0139,-871.25
10.363,46.499,-6.5618,11.976,-1.6031,-0.0055398,0.0071581,-0.1331,-0.0105,-1150.7
10.402,46.984,-6.6332,11.894,-1.5955,-0.0057991,0.0074936,-0.1334,-0.0114,-1052.7
10.443,47.462,-6.6506,11.852,-1.5044,-0.00017321,0.00022368,-0.1263,-0.0026,-4595.2
10.483,47.935,-6.6694,11.81,-1.428,0.0054527,-0.0070463,-0.1203,0.0046,2586
10.523,48.361,-6.7971,11.675,-1.5308,-0.0041551,0.0053685,-0.1304,-0.0062,-1899.2
10.563,48.818,-6.839,11.619,-1.499,-0.0019904,0.0025725,-0.1283,-0.0038,-3082.9
10.603,49.267,-6.9014,11.538,-1.5051,-0.0037216,0.0048094,-0.1298,-0.0045,-2585.8
10.643,49.701,-6.9554,11.466,-1.4939,-0.0035484,0.0045857,-0.1296,-0.0041,-2820.2
10.683,50.162,-7.0271,11.396,-1.4988,-0.0051073,0.0065988,-0.1308,-0.0054,-2128.6
10.723,50.603,-7.088,11.307,-1.5002,-0.0069245,0.0089476,-0.132,-0.0059,-1933.2
******-------------------------------------------------------------------------------------------------------------------****** 
