1.3604,15.732,-0.3504,10.503,-0.30401,-0.0053974,0.006176,-0.0289,-0.0174,-603.89
1.4005,16.151,-0.35655,10.505,-0.29697,-0.0044668,0.0051112,-0.0282,-0.0164,-640.78
1.4404,16.588,-0.34345,10.544,-0.27231,-0.006607,0.0075602,-0.0258,-0.0145,-727.43
1.4805,17.008,-0.36775,10.557,-0.30098,-0.0073508,0.0084129,-0.0284,-0.0159,-664.22
1.5205,17.595,-0.36354,10.584,-0.25291,-0.0080951,0.0092646,-0.0238,-0.0126,-840.2
1.5605,18.063,-0.38005,10.616,-0.21392,-0.009491,0.010862,-0.0201,-0.0095,-1117.7
1.6005,18.499,-0.34747,10.621,-0.14821,-0.0058627,0.0067084,-0.0139,-0.0046,-2309.2
1.6405,18.908,-0.39464,10.609,-0.22929,-0.0059554,0.0068147,-0.0216,-0.0104,-1020.4
1.6805,19.351,-0.37388,10.633,-0.18665,-0.0051184,0.0058567,-0.0175,-0.0071,-1497.9
1.7205,19.764,-0.39318,10.623,-0.21024,-0.0044668,0.0051112,-0.0198,-0.0087,-1221.3
1.7595,20.193,-0.38446,10.643,-0.18532,-0.006886,0.0078796,-0.0174,-0.0069,-1542.6
1.8005,20.623,-0.49249,10.629,-0.32634,-0.0065138,0.0074548,-0.0306,-0.0168,-632.97
1.8405,21.05,-0.50212,10.643,-0.32448,-0.0073508,0.0084129,-0.0304,-0.0162,-657.3
1.8806,21.481,-0.50297,10.658,-0.31476,-0.0073513,0.008412,-0.0295,-0.0151,-706.14
1.9206,21.914,-0.51479,10.673,-0.32222,-0.006886,0.0078796,-0.0301,-0.0152,-702.47
1.9605,22.359,-0.50572,10.69,-0.29104,-0.0048393,0.0055373,-0.0272,-0.0124,-862.41
2.0005,22.795,-0.51916,10.698,-0.30441,-0.0037224,0.0042594,-0.0284,-0.0131,-816.96
2.0406,23.216,-0.54763,10.681,-0.34088,-0.0015822,0.0018103,-0.0319,-0.0154,-693.92
2.0806,23.645,-0.55036,10.684,-0.33695,-0.0014886,0.0017036,-0.0315,-0.0149,-717.38
2.1206,24.072,-0.62553,10.678,-0.38165,-0.0016749,0.0019166,-0.0357,-0.0179,-596.89
2.1606,24.468,-0.64379,10.684,-0.41154,-0.0023265,0.0026621,-0.0385,-0.0193,-554.01
2.2006,24.878,-0.65197,10.665,-0.40303,-0.0023265,0.0026621,-0.0378,-0.0182,-586.42
2.2396,25.294,-0.69683,10.668,-0.46823,-0.0033499,0.0038332,-0.0438,-0.0225,-474.58
2.2806,25.77,-0.7349,10.65,-0.50954,-0.0020475,0.0023428,-0.0478,-0.0244,-436.99
2.3206,26.188,-0.75632,10.669,-0.45859,-0.0018612,0.0021297,-0.0429,-0.0192,-556.22
2.3606,26.599,-0.81089,10.64,-0.52843,-0.00093061,0.0010648,-0.0496,-0.0238,-447.63
2.4006,27.039,-0.82246,10.665,-0.52429,-0.0013032,0.001491,-0.0491,-0.0225,-474.57
2.4406,27.475,-0.80948,10.695,-0.47065,-0.0025128,0.0028752,-0.044,-0.0176,-608.23
2.4796,27.824,-0.78518,10.72,-0.42642,-0.004374,0.0050049,-0.0397,-0.0128,-838.14
2.5207,28.003,-0.71073,10.854,-0.15157,-0.015447,0.017676,-0.0139,0.0134,810.06
2.5597,28.49,-0.70515,10.914,-0.1232,-0.012097,0.013843,-0.0112,0.0157,695.22
2.6007,28.958,-0.65666,10.948,-0.022173,-0.0082819,0.0094768,-0.002,0.0229,478.08
2.6407,29.442,-0.62278,10.956,0.061538,0.0058627,-0.0067084,0.0056,0.0291,376.5
2.6807,29.909,-0.61507,10.953,0.079481,0.013215,-0.01512,0.0072,0.0296,370.06
2.7197,30.314,-0.65721,10.918,-0.038616,0.016659,-0.019063,-0.0036,0.0197,554.22
2.7597,30.788,-0.66478,10.915,-0.03771,0.026619,-0.030459,-0.0036,0.0199,548.52
2.8007,31.211,-0.76258,10.853,-0.1677,0.028667,-0.032802,-0.0156,0.0093,1167.2
2.8407,31.676,-0.77705,10.843,-0.17491,0.032948,-0.037702,-0.0163,0.009,1205
2.8797,32.157,-0.80618,10.803,-0.24221,0.03118,-0.035679,-0.0225,0.0027,4002.2
2.9197,32.603,-0.77968,10.776,-0.16262,0.041978,-0.048034,-0.0153,0.0097,1111
2.9597,33.075,-0.78206,10.824,-0.15583,0.035648,-0.040791,-0.0146,0.0099,1093.4
3.0007,33.492,-0.82092,10.854,-0.21784,0.025315,-0.028968,-0.0202,0.0042,2584.9
3.0397,33.879,-0.87579,10.835,-0.2908,0.015914,-0.018211,-0.0269,-0.0027,-4014.6
3.0797,34.327,-0.92004,10.84,-0.35915,0.011168,-0.01278,-0.0332,-0.0082,-1322.7
3.1198,34.809,-0.92537,10.829,-0.33218,0.014518,-0.016613,-0.0307,-0.0056,-1934.6
3.1598,35.236,-0.97889,10.79,-0.40079,0.012377,-0.014164,-0.0372,-0.0106,-1018.7
3.1998,35.663,-1.0281,10.771,-0.44321,0.010423,-0.011928,-0.0412,-0.0135,-798.56
3.2408,35.981,-1.1841,10.548,-0.67763,0.0013959,-0.0015973,-0.0641,-0.0341,-309.95
3.2798,36.403,-1.2122,10.527,-0.69072,0.00074432,-0.00085178,-0.0655,-0.0341,-309.36
3.3198,36.781,-1.2745,10.614,-0.75088,-0.00027901,0.00031935,-0.0706,-0.0374,-284.5
3.3598,37.232,-1.2782,10.684,-0.72069,0,0,-0.0674,-0.0315,-339.93
3.3998,37.704,-1.2722,10.727,-0.69403,-0.00037259,0.00042614,-0.0646,-0.0279,-385.27
3.4398,38.187,-1.2636,10.765,-0.65412,-0.0006516,0.0007455,-0.0607,-0.0234,-460.88
3.4798,38.632,-1.2861,10.796,-0.65937,-0.00083789,0.00095857,-0.061,-0.0228,-474.41
3.5199,39.127,-1.2552,10.89,-0.55293,-0.0016749,0.0019166,-0.0507,-0.0122,-893.75
3.5598,39.563,-1.277,10.894,-0.55872,-0.0016749,0.0019166,-0.0512,-0.0122,-894.11
3.5998,40.043,-1.2951,10.88,-0.4851,0.0026991,-0.0030883,-0.0446,-0.0049,-2222.6
3.6398,40.504,-1.2908,10.864,-0.4593,0.0042813,-0.0048986,-0.0423,-0.0024,-4530.6
3.6799,40.938,-1.3091,10.857,-0.45992,0.0041877,-0.0047918,-0.0424,-0.0024,-4527.6
3.7199,41.406,-1.3019,10.854,-0.43096,0.0074449,-0.0085188,-0.0397,0.0001,1.0863e+05
3.7599,41.892,-1.2914,10.905,-0.38885,0.0076312,-0.0087319,-0.0357,0.0042,2598
3.7999,42.377,-1.2822,11.031,-0.34976,-9.2717e-05,0.00010628,-0.0317,0.0081,1362.5
3.8399,42.825,-1.2961,11.019,-0.3584,0.0047466,-0.005431,-0.0325,0.0073,1510.3
3.8799,43.293,-1.2749,10.998,-0.28548,0.014797,-0.016933,-0.026,0.0141,780.28
3.9199,43.785,-1.2194,11.047,-0.12977,0.028573,-0.032696,-0.0119,0.0281,393.16
3.9599,44.231,-1.2347,11.048,-0.14796,0.026526,-0.030352,-0.0135,0.0256,431.62
3.9999,44.648,-1.2916,10.963,-0.26262,0.023268,-0.026625,-0.024,0.0136,806.34
4.0399,45.078,-1.3301,10.885,-0.32186,0.023826,-0.027264,-0.0297,0.0077,1414.2
4.08,45.576,-1.3209,11.069,-0.27564,0.014332,-0.0164,-0.025,0.0126,878.75
4.12,46.144,-1.2955,11.529,-0.17131,-0.025867,0.029601,-0.0147,0.0233,494.87
4.1599,46.65,-1.3172,11.884,-0.15902,-0.060843,0.069629,-0.0131,0.0254,467.92
4.2,47.111,-1.3518,11.896,-0.20307,-0.052658,0.060262,-0.0168,0.0211,563.88
4.24,47.452,-1.3826,11.415,-0.23979,0.0082828,-0.0094774,-0.021,0.016,713.58
4.28,47.432,-1.4058,9.0653,-0.20262,0.26148,-0.29896,-0.0245,0.0104,871.88
4.32,47.788,-1.4147,8.8033,-0.19156,0.26423,-0.30209,-0.0241,0.0104,846.67
4.36,48.125,-1.4259,8.0618,-0.36624,0.23567,-0.26948,-0.024999,0.011106,726.64
4.4,48.434,-1.4437,7.4139,-0.51699,0.20706,-0.23681,-0.0259,0.011813,629.11
4.44,48.719,-1.4669,6.8622,-0.64322,0.17851,-0.2042,-0.026799,0.012519,550.54
4.48,48.985,-1.4948,6.4045,-0.74544,0.1499,-0.17154,-0.0277,0.013226,487.48
4.52,49.233,-1.5263,6.042,-0.82337,0.12131,-0.13888,-0.0286,0.013934,437.64
4.56,49.469,-1.5604,5.7748,-0.87699,0.092745,-0.10626,-0.0295,0.01464,398.99
4.6,49.697,-1.5961,5.6024,-0.90642,0.064154,-0.073614,-0.0304,0.015347,369.8
4.64,49.919,-1.6326,5.5249,-0.91161,0.035585,-0.04099,-0.031299,0.016053,348.82
4.68,50.14,-1.6687,5.5425,-0.89257,0.006993,-0.0083395,-0.0322,0.01676,334.96
4.72,50.363,-1.7036,5.6549,-0.84931,-0.021577,0.024286,-0.033099,0.017466,327.39
4.76,50.594,-1.7364,5.8623,-0.7818,-0.050161,0.056928,-0.033999,0.018173,325.44
4.8001,50.834,-1.7659,6.1649,-0.69002,-0.078754,0.08958,-0.0349,0.01888,328.57
4.8401,51.088,-1.7912,6.5622,-0.57406,-0.10733,0.12221,-0.0358,0.019586,336.32
4.8801,51.36,-1.8115,7.0549,-0.43376,-0.13593,0.15487,-0.0367,0.020293,348.3
4.9201,51.654,-1.8256,7.6422,-0.2693,-0.16451,0.18751,-0.0376,0.021,364.14
4.9601,52.173,-1.8338,9.1318,-0.22035,-0.35108,0.39931,-0.0278,0.0358,255.15
5.0001,52.554,-1.835,9.8776,0.13344,-0.40404,0.45933,-0.022438,0.040822,241.99
5.0401,52.962,-1.8251,10.483,0.33606,-0.45694,0.5193,-0.017081,0.04584,228.8
5.0801,53.391,-1.8101,10.948,0.38789,-0.50988,0.57931,-0.01172,0.05086,215.4
5.1201,53.836,-1.7961,11.274,0.28877,-0.56281,0.6393,-0.0063597,0.05588,201.82
5.1601,54.291,-1.789,11.46,0.038746,-0.61574,0.6993,-0.001,0.0609,188.17
5.2002,54.713,-1.7883,11.544,0.056845,-0.56657,0.64386,0.001,0.0613,188.32
5.2401,55.1,-1.7334,11.417,0.20327,-0.55444,0.62997,0.0138,0.0719,158.82
5.2802,55.501,-1.7084,11.394,0.28981,-0.52394,0.5955,0.0217,0.0775,147.06
5.3202,55.901,-1.6497,11.274,0.41557,-0.47698,0.54234,0.0334,0.0847,133.19
5.3602,56.314,-1.6599,11.187,0.38966,-0.37979,0.43237,0.032,0.08,139.92
5.4002,56.764,-1.6423,11.349,0.43175,-0.39193,0.44617,0.0352,0.08,141.97
5.4402,57.165,-1.6448,11.172,0.42093,-0.28788,0.32814,0.0355,0.0769,145.39
5.4802,57.563,-1.6158,10.968,0.46139,-0.1995,0.22764,0.0405,0.0786,139.66
5.5202,57.957,-1.5571,10.783,0.54676,-0.12662,0.14461,0.0496,0.0839,128.69
5.5602,58.277,-1.3245,10.472,1.0341,-0.039905,0.045675,0.0988,0.1262,83.383
5.6002,58.703,-1.2994,10.454,1.0273,-0.013217,0.01512,0.0978,0.1192,88.12
5.6402,59.119,-1.2638,10.407,1.0597,0.017213,-0.019703,0.1016,0.118,88.65
5.6802,59.565,-1.2929,10.414,0.97655,0.028282,-0.032379,0.0937,0.1059,98.77
5.7202,60.002,-1.3046,10.45,0.91791,0.016004,-0.018318,0.0877,0.0955,109.84
5.7602,60.406,-1.1662,10.352,1.1274,0.069892,-0.080008,0.1085,0.1108,93.984
5.8002,60.832,-1.1673,10.37,1.074,0.055619,-0.063706,0.1037,0.1011,103.12
5.8402,61.26,-1.1728,10.38,1.0269,0.047531,-0.054434,0.099,0.0924,112.89
5.8802,61.689,-1.181,10.409,0.97895,0.030793,-0.035255,0.094,0.0839,124.61
5.9203,62.094,-1.2028,10.328,0.89845,0.064076,-0.073403,0.0873,0.0734,141.24
5.9603,62.534,-1.241,10.312,0.78264,0.07783,-0.089178,0.0764,0.0587,176.18
6.0003,62.956,-1.196,10.313,0.81928,0.071604,-0.082037,0.0799,0.0595,173.87
6.0403,63.413,-1.2585,10.41,0.68082,0.022516,-0.025774,0.0655,0.0452,230.8
6.0803,63.927,-1.2142,10.5,0.68759,0.021125,-0.024176,0.0654,0.0428,245.85
6.1203,64.353,-1.2496,10.456,0.59126,0.04093,-0.046868,0.0568,0.0329,318.32
6.1603,64.874,-1.3129,10.569,0.4194,0.021493,-0.024602,0.0398,0.0159,665.21
6.2003,65.306,-1.3346,10.551,0.35531,0.029584,-0.033869,0.0339,0.009,1173
6.2403,65.835,-1.3998,10.675,0.18051,0.012469,-0.014268,0.017,-0.0073,-1462.6
6.2804,66.229,-1.3764,10.549,0.19956,0.044464,-0.050914,0.0193,-0.0054,-1953.9
6.3203,66.683,-1.4306,10.569,0.077793,0.032654,-0.037384,0.0076,-0.0152,-695.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
