28.248,0.97071,0.2253,3.7493,-0.22827,0.1609,-0.034898,-0.062,-1.0748,-3.4949
28.288,1.0971,0.23475,3.7631,-0.25174,0.14804,-0.032109,-0.0679,-1.044,-3.6126
28.328,1.2552,0.25597,3.7836,-0.24552,0.13989,-0.03034,-0.0658,-1.0086,-3.7592
28.368,1.4251,0.37468,3.9378,-0.080291,0.34476,-0.074725,-0.0235,-0.9423,-4.1798
28.408,1.6068,0.38521,3.9644,-0.14054,0.35371,-0.076702,-0.0382,-0.9247,-4.2899
28.448,1.832,0.5252,4.1932,0.022863,0.63734,-0.13801,0,-0.8667,-4.8382
28.488,2.0218,0.63641,4.3438,0.15959,0.76854,-0.16625,0.0296,-0.8191,-5.3068
28.529,2.2164,0.72226,4.4721,0.23981,0.87408,-0.18894,0.0454,-0.7844,-5.7094
28.568,2.411,0.80549,4.5709,0.27237,0.93154,-0.20131,0.0511,-0.7584,-6.0377
28.608,2.5961,0.91438,4.6266,0.34034,0.9129,-0.19713,0.0651,-0.7287,-6.3663
28.648,2.8314,1.0399,4.6979,0.45523,0.84673,-0.18277,0.0887,-0.6922,-6.8188
28.688,3.0297,1.1514,4.7645,0.55978,0.79987,-0.17257,0.1091,-0.6601,-7.2675
28.728,3.2294,1.2367,4.8272,0.61671,0.77437,-0.16705,0.1194,-0.6364,-7.6468
28.769,3.4188,1.3406,4.8172,0.69607,0.61736,-0.13324,0.137,-0.6086,-7.9975
28.808,3.6291,1.3741,4.8976,0.6274,0.6554,-0.14187,0.1211,-0.6034,-8.183
28.849,3.7908,1.4399,4.7967,0.6465,0.41674,-0.090102,0.1297,-0.5835,-8.295
28.888,3.9922,1.4758,4.869,0.59959,0.45441,-0.098426,0.1181,-0.5765,-8.5096
28.929,4.2016,1.5198,4.9486,0.56917,0.50037,-0.10839,0.1099,-0.5677,-8.7744
28.968,4.4082,1.5666,5.0383,0.55205,0.55204,-0.11957,0.1043,-0.5578,-9.0866
29.009,4.6245,1.6213,5.1432,0.54832,0.613,-0.13277,0.101,-0.5469,-9.4576
29.048,4.817,2.5029,4.2202,2.0351,0.19008,-0.041022,0.4454,-0.5324,-8.8002
29.089,4.8813,2.5363,3.7072,1.9447,0.11589,-0.024982,0.48,-0.2469,-16.956
29.128,5.0242,2.601,3.7065,1.9915,0.083463,-0.018041,0.4908,-0.2296,-18.326
29.169,5.1119,2.6374,3.6692,1.9395,0.065304,-0.014113,0.4844,-0.2199,-18.873
29.209,5.2163,2.6998,3.545,1.9297,-0.015751,0.0034187,0.4989,-0.1599,-25.242
29.249,5.3963,2.7892,3.5952,1.9443,-0.0040083,0.00086954,0.4959,-0.1604,-25.482
29.289,5.641,2.8331,3.7337,2.1893,-0.008844,0.001919,0.5306,-0.1124,-38.508
29.329,5.9061,3.0506,3.8799,2.6525,-0.06807,0.014834,0.6014,-0.0183,-256.83
29.369,6.0914,3.2083,3.8958,2.9575,-0.11257,0.024591,0.6521,0.0681,71.823
29.409,6.2791,3.3561,3.9583,3.1017,-0.14287,0.031264,0.668,0.0853,58.955
29.449,6.4631,3.502,4.0331,3.2134,-0.16902,0.037038,0.6765,0.0885,58.267
29.489,6.6395,3.631,4.1178,3.2365,-0.17195,0.037698,0.6699,0.0659,79.477
29.529,6.7144,3.673,3.8807,2.9981,-0.092461,0.020176,0.6601,0.0582,84.26
29.569,6.9518,3.8876,4.1448,3.3078,-0.19111,0.041422,0.6735,0.0665,79.744
29.609,7.0866,3.9984,4.0709,3.2694,-0.16969,0.036782,0.6766,0.0695,75.125
29.649,7.2976,4.1971,4.2329,3.5201,-0.25256,0.053905,0.6886,0.0838,65.696
29.689,7.5188,4.3854,4.4262,3.6988,-0.30839,0.065694,0.6904,0.0813,70.95
29.729,7.6751,4.5134,4.4106,3.6593,-0.27183,0.05802,0.6875,0.0706,81.175
29.769,7.82,4.5885,4.3348,3.4587,-0.18282,0.039216,0.6698,0.0376,147.49
29.809,8.0283,4.7236,4.4629,3.4599,-0.16962,0.036436,0.6563,0.0153,369.08
29.849,7.9376,4.5916,3.6651,2.6063,0.0022115,-0.00047997,0.6182,-0.0531,-84.694
29.889,7.7597,4.4156,2.6276,1.748,0.019902,-0.0043182,0.587,-0.1036,-30.462
29.929,7.8527,4.4301,2.4362,1.5352,-0.093068,0.019869,0.5561,-0.143,-20.137
29.969,7.9482,4.4539,2.2893,1.3325,-0.18705,0.040446,0.5271,-0.1754,-15.102
30.009,8.0978,4.5095,2.3928,1.3294,-0.26011,0.0562,0.5071,-0.1865,-14.677
30.049,8.2232,4.5554,2.3993,1.2793,-0.30167,0.065147,0.4899,-0.1955,-13.908
30.089,7.9957,5.2417,2.2497,1.1946,-0.41588,0.078676,0.4572,-0.2241,-11.366
30.129,8.1353,5.2843,2.3021,1.0615,-0.46152,0.092096,0.4321,-0.2403,-10.55
30.169,8.2675,5.3152,2.2622,0.95941,-0.54693,0.10748,0.4011,-0.263,-9.343
30.209,8.3916,5.343,2.1816,0.98166,-0.6214,0.11233,0.3765,-0.2768,-8.6425
30.249,8.5227,5.3675,2.1956,0.7887,-0.67855,0.13074,0.3449,-0.2974,-7.8444
30.289,8.6463,5.3901,2.1597,0.70932,-0.73758,0.14114,0.3173,-0.3121,-7.2836
30.329,8.7769,5.4004,2.1399,0.63141,-0.79162,0.15142,0.2869,-0.3286,-6.7897
30.369,8.9074,5.4082,2.068,0.67031,-0.89541,0.16039,0.2494,-0.3511,-6.1917
30.409,9.0318,5.4138,2.062,0.44759,-0.94307,0.18005,0.2138,-0.3704,-5.6966
30.449,9.1741,5.4151,2.1113,0.38389,-0.9387,0.18313,0.1799,-0.3866,-5.5507
30.489,9.2827,5.4098,2.0661,0.1831,-0.97803,0.19846,0.1532,-0.3952,-5.2485
30.529,9.4278,5.4003,2.0937,0.23772,-0.99503,0.19869,0.1131,-0.4152,-5.0751
30.569,9.5679,5.3776,2.1152,0.15173,-1.0085,0.20521,0.0716,-0.4353,-4.8717
30.609,9.7023,5.3516,2.1329,0.067848,-1.0104,0.20902,0.0318,-0.4528,-4.7128
30.649,9.8302,5.3172,2.1182,-0.02289,-1.0469,0.21941,-0.0108,-0.4717,-4.4907
30.689,9.872,5.2731,1.7565,-0.097744,-1.5173,0.31539,-0.0556,-0.4912,-3.5814
30.729,9.9514,5.2273,1.6026,-0.16056,-1.7391,0.36603,-0.0999,-0.5092,-3.163
30.769,10.059,5.1968,1.6326,-0.21971,-1.6777,0.35879,-0.1338,-0.5187,-3.1758
30.809,10.167,5.1587,1.6456,-0.28728,-1.6507,0.35674,-0.1728,-0.5314,-3.1436
30.849,10.271,5.1197,1.6651,-0.35208,-1.5962,0.34619,-0.2084,-0.541,-3.1459
30.889,10.397,5.0728,1.7773,-0.43689,-1.3516,0.29282,-0.241,-0.5483,-3.3379
30.929,10.499,5.0312,1.8313,-0.49563,-1.1884,0.25691,-0.2643,-0.5486,-3.4582
30.969,10.618,4.9828,1.928,-0.57596,-0.93223,0.20115,-0.2903,-0.5509,-3.6526
31.009,10.693,4.9477,1.9121,-0.60971,-0.90212,0.19414,-0.3087,-0.5481,-3.6617
31.049,10.792,4.9075,1.9769,-0.66611,-0.69209,0.14898,-0.325,-0.5442,-3.8333
31.089,10.888,4.8622,2.0209,-0.72252,-0.53501,0.11519,-0.3434,-0.5418,-3.9613
31.129,10.949,4.8212,1.9462,-0.74581,-0.65286,0.13973,-0.3659,-0.542,-3.8455
31.169,11.017,4.7838,1.9359,-0.77113,-0.61047,0.1305,-0.379,-0.5366,-3.8835
31.209,11.091,4.7457,1.9487,-0.80227,-0.51346,0.10987,-0.3905,-0.5305,-3.9725
31.249,11.142,4.7183,1.8975,-0.80533,-0.5772,0.12296,-0.4014,-0.5242,-3.9324
31.289,11.202,4.6908,1.8891,-0.81692,-0.52972,0.11288,-0.4081,-0.5158,-3.9903
31.329,11.275,4.6659,1.9539,-0.83954,-0.29696,0.063839,-0.4058,-0.5028,-4.2295
31.369,11.346,4.6378,1.9896,-0.86135,-0.15942,0.034417,-0.4086,-0.493,-4.3977
31.409,11.415,4.612,2.0259,-0.87919,-0.027229,0.0059018,-0.4095,-0.4826,-4.5761
31.449,11.415,4.6156,1.8735,-0.80958,-0.37134,0.079549,-0.4079,-0.4712,-4.3314
31.489,11.434,4.6109,1.7797,-0.76749,-0.55409,0.1177,-0.4072,-0.4607,-4.2068
31.529,11.468,4.6028,1.7435,-0.74526,-0.56963,0.12089,-0.4039,-0.4493,-4.2202
31.569,11.555,4.5762,1.8535,-0.78611,-0.21794,0.046947,-0.4011,-0.4385,-4.5914
31.609,11.624,4.5535,1.9138,-0.80682,-0.020594,0.0044647,-0.399,-0.4285,-4.8471
31.649,11.668,4.543,1.8929,-0.79085,-0.042284,0.0091579,-0.3973,-0.4191,-4.8948
31.689,11.708,4.5369,1.8701,-0.76968,-0.065493,0.014174,-0.3929,-0.4085,-4.9505
31.729,11.747,4.5315,1.8463,-0.74938,-0.088422,0.019122,-0.3889,-0.3986,-4.9989
31.769,11.791,4.5217,1.8237,-0.7366,-0.10762,0.023257,-0.388,-0.3905,-5.0367
31.809,11.833,4.5132,1.7999,-0.72225,-0.12778,0.027591,-0.3866,-0.3824,-5.0716
31.849,11.878,4.501,1.7759,-0.71305,-0.14848,0.032032,-0.3879,-0.3759,-5.091
31.889,11.922,4.4901,1.749,-0.70358,-0.17263,0.037195,-0.3898,-0.3698,-5.098
31.929,11.971,4.4731,1.7261,-0.70113,-0.18972,0.040827,-0.3943,-0.3651,-5.1028
31.969,12.017,4.4545,1.6939,-0.6963,-0.22556,0.048411,-0.4008,-0.3614,-5.0676
32.009,12.059,4.4388,1.6617,-0.68761,-0.25958,0.055554,-0.4057,-0.3572,-5.0346
32.049,12.102,4.4221,1.6296,-0.68035,-0.29191,0.062262,-0.4116,-0.3535,-4.9955
32.089,12.135,4.4097,1.5855,-0.66256,-0.34593,0.073368,-0.4166,-0.3495,-4.9167
32.13,12.171,4.3953,1.5488,-0.64865,-0.38502,0.081219,-0.4215,-0.3456,-4.8587
32.169,12.204,4.3802,1.5063,-0.63301,-0.43469,0.090921,-0.4288,-0.3428,-4.7663
32.209,12.238,4.3642,1.4674,-0.61875,-0.47709,0.098833,-0.4362,-0.3401,-4.6826
32.249,12.263,4.3492,1.4186,-0.59581,-0.54083,0.11019,-0.4452,-0.3381,-4.5509
******-------------------------------------------------------------------------------------------------------------------****** 
