8.0395,1.9712,0.38789,3.2638,-0.10919,-0.79079,-0.52104,-0.0028,0.0603,54.156
8.0797,2.1027,0.38428,3.2812,-0.070698,-0.78337,-0.51627,-0.028446,0.06,54.7
8.1197,2.2345,0.38218,3.2965,-0.034597,-0.77598,-0.51151,-0.053994,0.059701,55.219
8.1598,2.367,0.38148,3.3097,-0.00066529,-0.76858,-0.50674,-0.079596,0.059402,55.717
8.2003,2.5011,0.38211,3.3209,0.031259,-0.76111,-0.50194,-0.1054,0.0591,56.194
8.2403,2.6341,0.38395,3.3299,0.060561,-0.75374,-0.49719,-0.1309,0.058802,56.638
8.2802,2.7673,0.38692,3.3368,0.08763,-0.74637,-0.49244,-0.1564,0.058503,57.056
8.3203,2.9011,0.39093,3.3416,0.11251,-0.73898,-0.48769,-0.18195,0.058204,57.445
8.3603,3.035,0.3959,3.3444,0.13516,-0.73159,-0.48293,-0.20751,0.057906,57.803
8.4008,3.1704,0.4018,3.3451,0.15577,-0.72412,-0.47812,-0.23334,0.057603,58.134
8.4407,3.3037,0.40838,3.3437,0.17383,-0.71676,-0.47339,-0.25877,0.057306,58.426
8.4807,3.4373,0.41565,3.3402,0.18971,-0.70939,-0.46864,-0.28427,0.057008,58.686
8.521,3.5719,0.42358,3.3346,0.20346,-0.70195,-0.46385,-0.30998,0.056707,58.913
8.5609,3.7049,0.43194,3.3269,0.21485,-0.69458,-0.45911,-0.33547,0.056409,59.101
8.6014,3.8393,0.44083,3.3171,0.22411,-0.68712,-0.4543,-0.36127,0.056107,59.255
8.6412,3.9711,0.44989,3.3053,0.23099,-0.67978,-0.44958,-0.38665,0.05581,59.368
8.6813,4.1033,0.45926,3.2914,0.23569,-0.67238,-0.44482,-0.41224,0.055511,59.444
8.7204,4.232,0.46854,3.2757,0.23811,-0.66516,-0.44016,-0.43724,0.055218,59.479
8.7607,4.3634,0.47813,3.2576,0.23836,-0.65774,-0.43539,-0.4629,0.054918,59.476
8.8011,4.4949,0.48775,3.2372,0.23633,-0.65027,-0.43058,-0.48872,0.054616,59.43
8.8408,4.6229,0.49705,3.2152,0.23212,-0.64295,-0.42586,-0.51404,0.05432,59.344
8.8808,4.7511,0.50622,3.191,0.22565,-0.63557,-0.42111,-0.53956,0.054022,59.216
8.921,4.8786,0.5151,3.1645,0.21691,-0.62816,-0.41635,-0.56516,0.053722,59.044
8.9612,5.0052,0.52361,3.136,0.20591,-0.62075,-0.41157,-0.59081,0.053422,58.828
9.0015,5.1309,0.53164,3.1052,0.19261,-0.61331,-0.40679,-0.6165,0.053122,58.568
9.0413,5.254,0.53902,3.0728,0.17724,-0.60597,-0.40206,-0.64191,0.052824,58.266
9.0814,5.3765,0.54578,3.038,0.15952,-0.59857,-0.3973,-0.66749,0.052525,57.919
9.1196,5.492,0.55152,3.0029,0.14053,-0.59151,-0.39275,-0.69189,0.05224,57.547
9.1597,5.6116,0.55672,2.9641,0.11845,-0.58412,-0.388,-0.71745,0.051941,57.113
9.1999,5.7299,0.561,2.9231,0.094042,-0.57671,-0.38322,-0.74309,0.051641,56.634
9.2399,5.8461,0.56424,2.8802,0.067479,-0.56932,-0.37847,-0.76864,0.051342,56.113
9.28,5.9607,0.56637,2.8351,0.038648,-0.56193,-0.37371,-0.79421,0.051043,55.548
9.3201,6.0734,0.56731,2.7879,0.0075688,-0.55453,-0.36895,-0.81979,0.050744,54.941
9.3602,6.1842,0.56695,2.7386,-0.025773,-0.54713,-0.36418,-0.84538,0.050445,54.293
9.4008,6.2943,0.56518,2.6867,-0.061777,-0.53965,-0.35936,-0.87125,0.050142,53.596
9.4404,6.3998,0.56199,2.6338,-0.099206,-0.53233,-0.35465,-0.89656,0.049846,52.877
9.4796,6.5018,0.55736,2.5797,-0.13828,-0.52511,-0.35001,-0.92152,0.049554,52.133
9.5197,6.6041,0.55096,2.5221,-0.18058,-0.51771,-0.34524,-0.94712,0.049254,51.336
9.5598,6.7041,0.54284,2.4624,-0.22509,-0.51031,-0.34048,-0.9727,0.048955,50.509
9.6001,6.8022,0.53282,2.4003,-0.27214,-0.50287,-0.33569,-0.99844,0.048654,49.65
9.64,6.8966,0.52101,2.3369,-0.32083,-0.49552,-0.33096,-1.0238,0.048357,48.779
9.6803,6.9895,0.50704,2.2706,-0.37239,-0.48808,-0.32617,-1.0496,0.048056,47.88
9.7206,7.0796,0.49096,2.2022,-0.42616,-0.48065,-0.32138,-1.0753,0.047755,46.97
9.7603,7.1657,0.47294,2.1328,-0.4814,-0.47332,-0.31666,-1.1006,0.047459,46.07
9.8009,7.2508,0.45221,2.0597,-0.54014,-0.46583,-0.31184,-1.1265,0.047156,45.155
9.8407,7.3312,0.42957,1.9861,-0.59984,-0.4585,-0.30712,-1.1519,0.046859,44.275
9.8807,7.4093,0.40429,1.9098,-0.66228,-0.4511,-0.30236,-1.1774,0.04656,43.414
9.9208,7.4842,0.37648,1.8315,-0.72693,-0.44372,-0.29761,-1.203,0.046262,42.594
9.9611,7.5564,0.34582,1.7505,-0.79428,-0.43628,-0.29282,-1.2287,0.045961,41.824
10.001,7.6247,0.31274,1.6682,-0.86322,-0.42891,-0.28808,-1.2542,0.045663,41.135
10.041,7.6899,0.27666,1.5834,-0.93478,-0.42151,-0.28331,-1.2798,0.045363,40.535
10.081,7.7517,0.23772,1.4967,-1.0085,-0.41411,-0.27855,-1.3054,0.045064,40.048
10.121,7.81,0.19574,1.4078,-1.0845,-0.40671,-0.27378,-1.331,0.044765,39.697
10.161,7.8645,0.15075,1.3169,-1.1626,-0.39932,-0.26903,-1.3565,0.044466,39.506
10.202,7.9157,0.1023,1.2235,-1.2434,-0.39189,-0.26424,-1.3822,0.044165,39.497
10.24,7.9607,0.053305,1.1329,-1.3222,-0.38484,-0.25971,-1.4066,0.04388,39.679
10.28,8.004,-0.0011251,1.0362,-1.4066,-0.37748,-0.25497,-1.432,0.043583,40.087
10.321,8.0445,-0.060791,0.93447,-1.4959,-0.3699,-0.25008,-1.4583,0.043276,40.758
10.361,8.0801,-0.12278,0.83277,-1.5856,-0.36247,-0.24531,-1.4839,0.042975,41.675
10.401,8.1114,-0.18818,0.72935,-1.6773,-0.35508,-0.24054,-1.5095,0.042676,42.857
10.442,8.1387,-0.25783,0.62305,-1.7718,-0.34763,-0.23575,-1.5353,0.042375,44.323
10.481,8.1613,-0.33009,0.51646,-1.8671,-0.3403,-0.23103,-1.5606,0.042079,46.037
10.521,8.1799,-0.40691,0.40678,-1.9654,-0.3329,-0.22627,-1.5862,0.041779,48.04
10.562,8.1939,-0.48768,0.29506,-2.066,-0.32551,-0.22151,-1.6118,0.04148,50.312
10.602,8.2035,-0.5728,0.18091,-2.1691,-0.31809,-0.21673,-1.6374,0.04118,52.857
10.64,8.2083,-0.65739,0.070726,-2.269,-0.31106,-0.21221,-1.6617,0.040896,55.51
10.68,8.2088,-0.75052,-0.047217,-2.3763,-0.30366,-0.20744,-1.6873,0.040597,58.545
10.72,8.2045,-0.84805,-0.16732,-2.4858,-0.29626,-0.20268,-1.7129,0.040297,61.827
10.76,8.1953,-0.94985,-0.2893,-2.5975,-0.28887,-0.19792,-1.7385,0.039998,65.341
10.801,8.181,-1.0578,-0.41522,-2.713,-0.28137,-0.19309,-1.7644,0.039695,69.143
10.841,8.1615,-1.1705,-0.54334,-2.831,-0.27387,-0.18826,-1.7903,0.039392,73.179
10.881,8.1372,-1.2862,-0.67156,-2.9493,-0.26648,-0.18351,-1.8159,0.039093,77.375
10.922,8.1075,-1.4078,-0.80305,-3.071,-0.25903,-0.17871,-1.8416,0.038791,81.829
10.961,8.0737,-1.5295,-0.93165,-3.1903,-0.25186,-0.17409,-1.8665,0.038501,86.324
11.001,8.0334,-1.6609,-1.0672,-3.3164,-0.24441,-0.1693,-1.8922,0.0382,91.201
11.04,7.9898,-1.7939,-1.0855,-3.3841,-0.23906,-0.16558,-1.8907,0.0382,93.036
11.081,7.9954,-2.0144,-0.96701,-3.6597,-0.13559,-0.093442,-1.8291,0.1057,35.812
11.121,7.9792,-2.2421,-0.86918,-3.9494,-0.059153,-0.040837,-1.7874,0.1487,27.195
11.162,7.9665,-2.2878,-0.8108,-3.7574,-0.044358,-0.030629,-1.7833,0.1557,24.688
11.202,7.9432,-2.437,-0.78639,-3.851,-0.022691,-0.015662,-1.7714,0.1649,23.836
11.242,7.8401,-2.5093,-0.99762,-4.1753,-0.11995,-0.082493,-1.8023,0.1275,33.669
11.281,7.8021,-2.6785,-0.9954,-4.2709,-0.10514,-0.072366,-1.7972,0.1275,34.395
11.321,7.6995,-2.1243,-0.21104,-5.5826,0.34611,0.24206,-1.6142,0.1295,43.14
11.361,7.5362,-2.1732,-0.4306,-4.9792,0.22196,0.15454,-1.6615,0.1164,42.936
11.402,7.5224,-2.3238,-0.45741,-4.9571,0.23001,0.15833,-1.6582,0.1111,44.808
11.44,7.5046,-2.4876,-0.46976,-4.9481,0.2226,0.15325,-1.661,0.0953,52.155
11.48,7.4531,-2.5899,-0.53158,-4.8028,0.18051,0.12436,-1.6772,0.0488,99.019
11.52,7.4139,-2.5788,-0.6857,-4.4551,0.068506,0.047463,-1.7251,-0.0634,-71.097
11.56,7.3554,-2.6877,-0.8016,-4.3587,0.0052345,0.0036183,-1.7526,-0.1177,-37.654
11.601,7.3115,-2.795,-0.87905,-4.3013,-0.039803,-0.02753,-1.7733,-0.1517,-28.94
11.641,7.2664,-2.8803,-0.90029,-4.1969,-0.056454,-0.03906,-1.7835,-0.1577,-27.218
11.682,7.2251,-2.9706,-0.93663,-4.0939,-0.07824,-0.054152,-1.7977,-0.1708,-24.588
11.722,7.2475,-3.0813,-0.8314,-4.029,-0.0062817,-0.0043418,-1.7741,-0.1078,-38.162
11.761,7.2069,-3.2037,-0.89255,-3.9931,-0.031305,-0.021651,-1.7916,-0.1306,-31.33
11.802,7.1792,-3.2585,-0.92235,-3.7288,-0.029084,-0.020082,-1.8124,-0.1536,-25.008
11.841,7.2813,-2.8045,-0.44636,-1.9782,0.12745,0.088464,-1.7927,-0.0814,-24.914
11.882,7.2522,-2.8822,-0.47836,-1.8952,0.145,0.099071,-1.801,-0.0895,-21.839
******-------------------------------------------------------------------------------------------------------------------****** 
