6.9214,12.959,0.1946,16.521,0.24288,2.423,0.076898,0.0147,0.002498,6614.5
6.9614,13.621,0.20569,16.544,0.24156,0.56211,-0.033135,0.0146,-0.002498,-6623.5
7.0014,14.282,0.21536,16.527,0.24132,-0.41423,-0.0060485,0.0146,0,Inf
7.0414,14.943,0.22577,16.515,0.24113,-0.317,-0.0046283,0.0146,0,Inf
7.0814,15.608,0.23472,16.612,0.24256,2.439,0.035611,0.0146,0,Inf
7.1214,16.272,0.2439,16.606,0.2408,-0.15821,-0.043808,0.0145,-0.002499,-6645.7
7.1614,16.937,0.25357,16.613,0.24091,0.1775,0.0025742,0.0145,0,Inf
7.2015,17.594,0.26314,16.421,0.23976,-4.811,-0.0292,0.0146,0.002499,6571.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 9.6823
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.6023,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6423,0.15,-0.0057179,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6823,0.30657,-0.10777,NaN,NaN,NaN,NaN,-0.04,NaN,NaN
9.7223,0.45603,-0.11171,NaN,NaN,NaN,NaN,-0.04,NaN,NaN
9.7623,0.55209,-0.196,NaN,NaN,NaN,NaN,-0.0733,NaN,NaN
9.8023,0.67574,-0.21817,NaN,NaN,NaN,NaN,-0.0811,NaN,NaN
9.8424,0.82006,-0.2237,NaN,NaN,NaN,NaN,-0.0811,NaN,NaN
9.8824,0.96649,-0.24138,NaN,NaN,NaN,NaN,-0.0811,NaN,NaN
9.9224,1.0944,-0.30607,NaN,NaN,NaN,NaN,-0.1092,NaN,NaN
9.9624,1.2398,-0.32785,NaN,NaN,NaN,NaN,-0.1093,NaN,NaN
10.002,1.3819,-0.43128,NaN,NaN,NaN,NaN,-0.1477,NaN,NaN
10.042,1.4685,-0.52491,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
10.082,1.6073,-0.54879,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
10.122,1.6971,-0.73247,NaN,NaN,NaN,NaN,-0.2635,NaN,NaN
10.162,1.8228,-0.8602,NaN,NaN,NaN,NaN,-0.3049,NaN,NaN
10.202,1.9544,-0.90654,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
10.242,2.0531,-1.0803,NaN,NaN,NaN,NaN,-0.3742,NaN,NaN
10.283,2.1801,-1.126,NaN,NaN,NaN,NaN,-0.3742,NaN,NaN
10.323,2.2679,-1.317,NaN,NaN,NaN,NaN,-0.4542,NaN,NaN
10.363,2.3902,-1.3862,NaN,NaN,NaN,NaN,-0.4542,NaN,NaN
10.403,2.5034,-1.4941,NaN,NaN,NaN,NaN,-0.482,NaN,NaN
10.443,2.5756,-1.698,NaN,NaN,NaN,NaN,-0.5615,NaN,NaN
10.483,2.6578,-1.8889,NaN,NaN,NaN,NaN,-0.6258,NaN,NaN
10.523,2.7195,-2.0037,NaN,NaN,NaN,NaN,-0.6578,NaN,NaN
10.563,2.7946,-2.1108,NaN,NaN,NaN,NaN,-0.6813,NaN,NaN
10.603,2.7627,-1.7207,2.4624,-2.2507,-0.0031576,0.0028337,-0.7405,0,Inf
10.643,2.8616,-1.8158,2.4623,-2.2507,-0.0036837,0.003306,-0.7405,0,Inf
10.683,2.9563,-1.9531,2.421,-2.3305,-0.061434,0.055199,-0.7664,-0.0029,-1158.7
10.723,3.0531,-2.0502,2.4184,-2.3283,-0.062679,0.056352,-0.7664,-0.0029,-1157.6
10.763,3.1439,-2.1457,2.3803,-2.3126,-0.13641,0.12262,-0.771,-0.0057,-582.23
10.803,3.2333,-2.2248,2.3257,-2.254,-0.27358,0.24567,-0.7696,-0.0083,-390.21
10.843,3.3261,-2.3169,2.3127,-2.2428,-0.27741,0.24881,-0.7699,-0.0083,-388.14
10.883,3.4187,-2.4631,2.2742,-2.3238,-0.32501,0.29126,-0.7965,-0.02,-162.57
10.923,3.5096,-2.5572,2.2585,-2.3117,-0.32469,0.29097,-0.7974,-0.02,-161.59
10.963,3.6053,-2.6596,2.2605,-2.3264,-0.27519,0.24682,-0.8001,-0.0208,-155.95
11.003,3.6609,-2.7096,2.1054,-2.1574,-0.63573,0.57078,-0.7968,-0.0205,-147.05
11.043,3.7628,-2.8429,2.1244,-2.2361,-0.5432,0.48765,-0.8118,-0.033,-93.466
11.083,3.8465,-2.9333,2.1005,-2.2156,-0.54046,0.48519,-0.8128,-0.033,-92.516
11.123,3.9465,-3.0728,2.1461,-2.347,-0.33358,0.29947,-0.8306,-0.0463,-68.689
11.163,4.0541,-3.2375,2.2245,-2.5629,-0.0051565,0.0046297,-0.856,-0.0662,-51.263
11.203,4.1439,-3.3379,2.2147,-2.5676,-0.0056826,0.005102,-0.8591,-0.0662,-51.221
11.243,4.2891,-3.5223,2.3789,-2.8694,0.47031,-0.4223,-0.8778,-0.0852,-43.747
11.283,4.3841,-3.6379,2.3834,-2.8944,0.48684,-0.43714,-0.881,-0.0852,-44.007
11.323,4.4572,-3.6945,2.2361,-2.6529,-0.14406,0.12934,-0.8707,-0.0725,-47.857
11.363,4.5458,-3.8022,2.2254,-2.6537,-0.14648,0.13151,-0.8733,-0.0725,-47.77
11.403,4.62,-3.9384,2.1338,-2.6882,-0.31775,0.28529,-0.9006,-0.1003,-34.218
11.443,4.7139,-4.047,2.132,-2.6969,-0.28858,0.25909,-0.9012,-0.0967,-35.552
11.483,4.7979,-4.1683,2.1284,-2.7302,-0.23319,0.20933,-0.9092,-0.0993,-34.862
11.523,4.8921,-4.3149,2.1568,-2.8652,-0.027886,0.025037,-0.9256,-0.1123,-31.935
11.563,5.0054,-4.4743,2.2438,-3.0583,0.34355,-0.30842,-0.937,-0.1204,-31.504
11.603,5.0954,-4.5967,2.2446,-3.079,0.3442,-0.30895,-0.9417,-0.1204,-31.647
11.643,5.1849,-4.7205,2.2399,-3.1037,0.34178,-0.30678,-0.9465,-0.1204,-31.79
11.683,5.1047,-4.6619,1.7707,-2.574,-0.66802,0.59992,-0.9655,-0.1356,-23.04
11.723,5.1751,-4.7649,1.7401,-2.5588,-0.67078,0.60241,-0.9708,-0.1356,-22.82
11.763,5.2275,-4.7372,1.6116,-2.1931,-1.1283,1.0142,-0.932,-0.0899,-30.273
11.803,5.2541,-4.7634,1.4589,-1.9908,-1.4008,1.2599,-0.9308,-0.0849,-29.07
11.843,5.3123,-4.842,1.414,-1.9458,-1.4092,1.2676,-0.9342,-0.0849,-28.331
11.883,5.2918,-4.843,1.1747,-1.6966,-1.7464,1.574,-0.9503,-0.0975,-21.165
11.923,5.3329,-4.9127,1.143,-1.6869,-1.5941,1.4376,-0.9607,-0.1042,-19.555
11.963,5.3444,-4.9442,-0.33945,-0.12674,-1.6099,1.4515,-0.97314,-0.11167,-3.2447
12.003,5.3243,-4.9416,-0.43542,0.023561,-1.6256,1.4654,-0.98557,-0.11914,-3.6601
12.043,5.328,-4.9611,0.85297,-1.2339,-1.6414,1.4794,-0.998,-0.1266,-11.848
12.083,5.36,-5.0112,0.81035,-1.1747,-1.6437,1.4823,-1.0031,-0.1266,-11.272
12.123,5.414,-5.1258,0.95902,-1.5366,-0.63162,0.56896,-1.0221,-0.1376,-13.164
12.163,5.4831,-5.2376,1.114,-1.8891,0.32287,-0.29075,-1.0346,-0.1444,-15.188
12.203,5.527,-5.3031,1.1111,-1.9095,0.32205,-0.29019,-1.0404,-0.1444,-15.299
12.243,5.5717,-5.3807,1.1081,-1.9298,0.32144,-0.28982,-1.0462,-0.1444,-15.411
12.283,5.6154,-5.4495,1.1049,-1.9503,0.31993,-0.28876,-1.052,-0.1444,-15.523
12.323,5.6635,-5.7909,1.1759,-2.5319,0.87672,-0.79569,-1.1288,-0.1891,-14.763
12.363,5.6959,-5.9588,1.0628,-2.5407,0.30902,-0.28021,-1.1717,-0.2146,-12.833
12.403,5.795,-6.2462,1.1662,-3.0575,0.99658,-0.90759,-1.1994,-0.2265,-14.447
12.443,5.8721,-6.4228,1.2135,-3.2769,1.2696,-1.1586,-1.2082,-0.2264,-15.435
12.483,5.6239,-6.2462,1.2495,-3.2107,0.53874,-0.48955,-1.1848,-0.2026,-17.005
12.523,5.7691,-6.5768,1.3687,-3.885,1.6032,-1.4764,-1.2002,-0.208,-19.803
12.563,5.818,-6.6945,1.3356,-3.642,0.65296,-0.59518,-1.2045,-0.2052,-18.904
12.603,5.8833,-6.8653,1.776,-4.629,0.93033,-0.85046,-1.2163,-0.2079,-23.848
12.643,5.9483,-7.0436,1.3227,-4.0115,1.2077,-1.1058,-1.2282,-0.2106,-20.056
12.683,6.0099,-7.1759,1.309,-3.8523,0.68408,-0.62716,-1.2285,-0.2058,-19.77
12.723,6.1229,-7.4522,1.6469,-4.3107,1.57,-1.409,-1.2327,-0.2029,-22.743
12.763,6.1113,-7.4072,1.2587,-3.145,-1.314,1.2049,-1.2312,-0.1954,-17.336
12.803,6.2386,-7.6309,1.2704,-3.4557,-0.76425,0.70928,-1.2185,-0.1831,-20.108
12.843,6.2921,-7.7655,1.173,-3.4686,-0.74802,0.70148,-1.2251,-0.1827,-20.041
12.883,6.3303,-7.875,1.0724,-3.349,-0.96341,0.91144,-1.2333,-0.1833,-19.185
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
