13.403,19.324,3.7794,10.957,1.4258,-0.015108,0.012572,0.1296,-0.0029,-3810.2
13.443,19.757,3.8367,10.961,1.4271,-0.014999,0.012482,0.1297,-0.0026,-4251.5
13.483,20.189,3.8933,10.948,1.4136,-0.013696,0.011396,0.1286,-0.0034,-3246.7
13.523,20.621,3.9999,10.999,1.4861,-0.01815,0.015105,0.1345,0.0021,5285.1
13.563,21.062,4.0547,11,1.4872,-0.017825,0.014834,0.1346,0.0022,5045.3
13.603,21.494,4.1202,11,1.487,-0.018256,0.015199,0.1346,0.0017,6529.4
13.643,21.935,4.1805,11.005,1.4875,-0.018904,0.015748,0.1346,0.0017,6532.3
13.684,22.378,4.2522,11.009,1.5039,-0.018681,0.015572,0.136,0.0033,3367.1
13.724,22.808,4.295,10.985,1.4972,-0.017592,0.01467,0.1357,0.0031,3576.2
13.764,23.289,4.4014,11.076,1.5801,-0.023451,0.019566,0.142,0.0087,1286
13.804,23.737,4.4502,11.079,1.5854,-0.022366,0.018659,0.1424,0.0089,1257.5
13.844,24.151,4.4823,11.018,1.4964,-0.016179,0.013497,0.1352,0.0015,7412.5
13.884,24.589,4.5379,11.048,1.5379,-0.017807,0.014855,0.1385,0.0048,2323.9
13.924,25.03,4.5967,11.043,1.5566,-0.014658,0.01223,0.1402,0.0069,1616.3
13.964,25.483,4.6791,11.065,1.5813,-0.014873,0.012412,0.1421,0.0087,1284.8
14.004,25.93,4.7466,11.073,1.5788,-0.015521,0.01296,0.1418,0.0082,1364
14.044,26.366,4.8047,11.124,1.6187,-0.018884,0.015771,0.1447,0.0106,1060.5
14.084,26.798,4.8738,11.129,1.6208,-0.017147,0.014323,0.1448,0.0103,1091.9
14.124,27.281,4.9692,11.306,1.7699,-0.03602,0.030094,0.1558,0.0205,558.21
14.164,27.751,5.0092,11.319,1.7366,-0.037789,0.031542,0.1517,0.0149,768.53
14.204,28.219,5.0433,11.367,1.6896,-0.042131,0.035171,0.147,0.0088,1305.9
14.244,28.651,5.0415,11.279,1.5654,-0.029419,0.024571,0.1375,-0.0016,-7117.1
14.284,29.083,5.0824,11.249,1.5308,-0.024529,0.020496,0.1349,-0.004,-2838.2
14.324,29.459,5.0892,11.17,1.4514,-0.019967,0.01669,0.1289,-0.0102,-1104.3
14.364,29.789,5.0392,10.958,1.3126,-0.0073774,0.0061696,0.1191,-0.02,-551.8
14.404,30.189,5.0891,10.937,1.2999,-0.0061843,0.005171,0.1182,-0.0201,-547.95
14.444,30.66,5.1405,11.011,1.3092,-0.0086808,0.0072567,0.1182,-0.0192,-577.54
14.484,31.113,5.1888,11.038,1.3052,-0.0085717,0.0071663,0.1176,-0.0189,-588.11
14.524,31.742,5.2882,11.45,1.3539,-0.024416,0.020411,0.1174,-0.0195,-591.25
14.564,32.186,5.34,11.449,1.3518,-0.023435,0.019599,0.1172,-0.0189,-609.97
14.604,32.65,5.3951,11.67,1.3886,-0.021745,0.018198,0.11725,-0.01785,-658.37
14.644,33.115,5.4501,11.468,1.3491,-0.020054,0.016796,0.1173,-0.0168,-687.33
14.684,33.562,5.5123,11.484,1.3665,-0.020054,0.016796,0.1187,-0.0148,-781.39
14.724,33.996,5.5503,11.411,1.3381,-0.013876,0.011622,0.1169,-0.0156,-736.5
14.764,34.421,5.6359,11.416,1.4713,-0.018536,0.015527,0.1284,-0.0016,-7193.8
14.804,34.86,5.6979,11.417,1.4934,-0.018428,0.015436,0.1303,0.0006,19190
14.844,35.317,5.7637,11.433,1.4959,-0.018534,0.015528,0.1303,0.0006,19217
14.884,35.704,5.8216,11.296,1.4976,-0.0091076,0.0076277,0.1317,0.0006,18992
14.924,36.091,5.8912,11.156,1.513,0.0011922,-0.00099912,0.1348,0.0026,4330.1
14.964,36.516,5.967,11.103,1.5231,0.0049872,-0.0041773,0.1364,0.0039,2873.6
15.004,36.908,6.0575,10.971,1.5267,0.016693,-0.013985,0.1385,0.0057,1943.3
15.044,37.332,6.1156,10.932,1.5412,0.018968,-0.015892,0.1403,0.007,1577.1
15.084,37.769,6.1888,10.95,1.561,0.015285,-0.012804,0.1418,0.0082,1348.8
15.124,38.207,6.2498,10.941,1.5571,0.014851,-0.012441,0.1416,0.0082,1347.8
15.164,38.668,6.3027,11.04,1.5598,0.0019516,-0.0016345,0.1404,0.007,1592.8
15.204,39.094,6.4021,11.026,1.6173,0.0026027,-0.002179,0.1457,0.0113,986.22
15.244,39.524,6.5431,11.049,1.7168,-0.0014096,0.0011804,0.1541,0.0172,650.1
15.284,39.967,6.6382,11.078,1.7579,-0.0070478,0.0059022,0.1573,0.0198,566.52
15.324,40.408,6.7588,11.104,1.8263,-0.01225,0.010263,0.1628,0.0233,482.97
15.364,40.851,6.8415,11.13,1.851,-0.017343,0.014535,0.1646,0.0239,472.08
15.404,41.331,6.8878,11.194,1.8147,-0.023629,0.019809,0.1604,0.0191,593.73
15.444,41.78,6.9448,11.231,1.8118,-0.028722,0.024084,0.1596,0.0181,628.54
15.484,42.227,7.0133,11.272,1.8094,-0.032842,0.027533,0.1587,0.0164,696.13
15.524,42.675,7.0987,11.285,1.8252,-0.033171,0.027802,0.1599,0.0169,676.43
15.564,43.133,7.158,11.317,1.8273,-0.03599,0.030165,0.1596,0.0161,712.01
15.604,43.59,7.2316,11.352,1.8392,-0.040328,0.033797,0.1601,0.0164,701.24
15.644,44.055,7.3132,11.401,1.847,-0.045968,0.03852,0.16,0.0164,704.24
15.684,44.519,7.3487,11.42,1.8069,-0.04163,0.034888,0.1564,0.0129,896.31
15.724,44.962,7.4557,11.43,1.8693,-0.045209,0.037885,0.1615,0.0168,689.41
15.764,45.43,7.5269,11.468,1.8689,-0.047266,0.039615,0.161,0.016,726.2
15.804,45.93,7.6296,11.515,1.8891,-0.047051,0.039449,0.162,0.0161,724.8
15.844,46.393,7.6917,11.496,1.8575,-0.033167,0.027806,0.1598,0.0127,916.91
15.884,46.85,7.743,11.545,1.7624,-0.030132,0.025265,0.1511,-0.0018,-6488.2
15.924,47.319,7.7854,11.559,1.7448,-0.027529,0.023082,0.1495,-0.0018,-6494.3
15.964,47.78,7.8441,11.561,1.7249,-0.022109,0.018542,0.1478,-0.0038,-3076
16.004,48.217,7.9586,11.522,1.7762,-0.016579,0.013907,0.1527,-0.0002,-58293
16.044,48.672,8.0208,11.55,1.7728,-0.020696,0.017363,0.152,-0.0004,-29212
16.084,49.119,8.0949,11.537,1.7864,-0.017875,0.015004,0.1534,0.0013,8980.2
16.124,49.585,8.1389,11.571,1.7661,-0.021773,0.018281,0.1512,-0.0002,-58527
16.164,50.022,8.2496,11.537,1.8251,-0.018304,0.015371,0.1567,0.005,2336.1
16.204,50.479,8.3414,11.536,1.8392,-0.016894,0.014191,0.1579,0.0062,1884.1
16.244,50.951,8.4085,11.561,1.8289,-0.01906,0.01601,0.1567,0.0051,2295.1
16.284,51.442,8.4364,11.612,1.7224,-0.016461,0.013827,0.1471,-0.0063,-1863.4
16.324,51.872,8.4993,11.513,1.6988,0.0057375,-0.0048229,0.1466,-0.0078,-1492
16.364,52.335,8.6243,11.523,1.7473,0.0020569,-0.0017284,0.1505,-0.0047,-2479.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 0.03988
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,14.543,-0.0034292,-0.037436,0.041447,0,0.0533,272.84
0.03988,1.7107,0.01644,14.62,0.11145,-0.043036,0.047634,0.0078,0.0579,252.51
0.079986,2.237,0.014631,14.701,0.21669,-0.05109,0.056551,0.015,0.0636,231.17
0.12004,2.2925,-0.010226,14.641,0.1725,-0.042745,0.04732,0.0121,0.0575,254.64
0.15993,2.8387,-0.045451,14.535,0.092582,-0.027016,0.029903,0.0066,0.0499,291.28
0.19993,3.3711,-0.041275,14.566,0.13391,-0.028721,0.031792,0.0094,0.051,285.63
0.24009,3.9268,0.019501,14.624,0.1828,-0.033364,0.036932,0.0128,0.0525,278.57
0.27996,4.4847,0.026879,14.651,0.21044,-0.035354,0.039136,0.0147,0.0524,279.62
0.31999,5.0308,0.026822,14.615,0.19793,-0.029384,0.032526,0.0138,0.0493,296.47
0.3601,5.5673,0.016129,14.49,0.15816,-0.016497,0.018255,0.0111,0.0447,324.19
0.4,6.1682,0.034109,14.609,0.2345,-0.025981,0.028741,0.0163,0.0483,302.51
0.44001,6.7273,0.019278,14.58,0.22124,-0.022194,0.024542,0.0154,0.0456,319.77
0.48017,7.2664,-0.10173,14.427,0.025652,-0.010723,0.011851,0.0017,0.0279,517.08
0.52004,7.811,-0.13779,14.343,-0.044364,-0.005599,0.0061865,-0.0031,0.0213,673.39
0.56005,8.3742,-0.14354,14.347,-0.040283,-0.0059797,0.0066055,-0.0029,0.0209,686.47
0.60007,8.9604,-0.15889,14.376,-0.037787,-0.0067399,0.0074429,-0.0027,0.0203,708.18
0.64012,9.5567,-0.16039,15.302,-0.036843,-0.0090944,0.010038,-0.0023747,0.019799,772.85
0.6801,10.177,-0.16181,15.652,-0.03341,-0.011445,0.012629,-0.0020499,0.0193,811
0.72022,10.803,-0.16304,15.427,-0.027463,-0.013803,0.015228,-0.001724,0.018799,820.64
0.76011,11.404,-0.16397,14.63,-0.019063,-0.016148,0.017813,-0.0014,0.0183,799.44
0.80015,11.989,-0.16765,14.642,-0.0086853,-0.01634,0.018021,-0.0007,0.0183,800.13
0.84027,12.576,-0.16515,14.655,0.0022563,-0.016533,0.018228,0,0.0183,800.83
0.88023,13.162,-0.1661,14.668,0.013244,-0.016725,0.018436,0.0008,0.0183,801.52
0.92019,13.595,-0.20342,14.34,0.094496,0.0052263,-0.0057609,0.0065,0.0249,575.9
0.96032,14.232,-0.17571,14.484,0.16978,-0.0046565,0.0051329,0.0117,0.0295,491
1.0002,15.023,-0.2014,14.88,0.1235,-0.027653,0.030483,0.0081,0.0257,579.02
1.0402,15.705,-0.25266,15.041,0.048168,-0.031934,0.035194,0.0029,0.0205,733.69
1.0803,16.212,-0.30994,14.824,-0.031389,-0.01416,0.015606,-0.0022,0.0152,975.28
1.1203,16.749,-0.33524,14.711,-0.054852,-0.0060828,0.0067031,-0.0038,0.0135,1089.7
1.1603,17.294,-0.30708,14.646,-0.0059229,-0.0021859,0.0024089,-0.0004,0.016,915.37
1.2005,17.846,-0.31305,14.616,0.021509,-0.0014257,0.0015715,0.0015,0.0179,816.53
1.2403,18.384,-0.27278,14.513,0.088201,0.0063653,-0.007018,0.0061,0.0211,687.85
1.2803,18.847,-0.24864,14.261,0.20796,0.027187,-0.029954,0.0143,0.0291,490.12
1.3204,19.418,-0.22987,14.245,0.22399,0.027765,-0.030577,0.0155,0.0291,489.58
1.3604,19.913,-0.1881,14.152,0.34853,0.033955,-0.037377,0.0243,0.0364,388.92
1.4003,20.472,-0.20502,14.159,0.3435,0.028722,-0.031619,0.024,0.0357,396.72
1.4405,21.038,-0.18078,14.143,0.36418,0.029391,-0.032348,0.0255,0.0357,396.3
1.4804,21.612,-0.18387,14.132,0.3664,0.029376,-0.032346,0.0262,0.0357,395.98
1.5204,22.176,-0.16747,14.116,0.38527,0.030041,-0.033079,0.0276,0.0357,395.56
1.5605,22.744,-0.15727,14.095,0.39301,0.032329,-0.035585,0.0282,0.0339,415.94
1.6004,23.346,-0.22733,14.215,0.28576,0.012084,-0.013288,0.02,0.0269,528.54
1.6404,23.913,-0.18649,14.215,0.32472,0.010658,-0.011716,0.0229,0.0288,493.7
1.6806,24.482,-0.17846,14.209,0.34048,0.010946,-0.012028,0.0241,0.0288,493.53
1.7205,25.015,-0.21438,14.212,0.31913,0.0068553,-0.0075288,0.0224,0.0276,515.06
1.7605,25.706,-0.299,14.364,0.17648,-0.0054286,0.0059599,0.0122,0.0183,784.99
1.8005,26.385,-0.37634,14.529,0.054233,-0.016573,0.018191,0.0036,0.0108,1345.3
1.8405,26.959,-0.40317,14.582,0.0059461,-0.01743,0.019132,0.0003,0.0072,2025.3
1.8805,27.559,-0.40246,14.618,0.0025205,-0.018669,0.020491,0,0.0067,2181.8
1.9206,28.172,-0.43829,14.657,-0.043421,-0.01743,0.019132,-0.0031,0.0038,3857.2
1.9606,28.82,-0.473,14.745,-0.11253,-0.018859,0.020701,-0.0078,-0.0003,-49152
2.0006,29.42,-0.48507,14.767,-0.1332,-0.017433,0.01913,-0.0092,-0.001,-14768
2.0406,30.003,-0.46155,14.76,-0.10643,-0.016005,0.017561,-0.0073,0.0007,21086
2.0806,30.635,-0.54606,14.812,-0.2142,-0.012673,0.0139,-0.0146,-0.0052,-2848.8
2.1206,31.213,-0.53364,14.79,-0.1899,-0.010577,0.011601,-0.0129,-0.0038,-3892.3
2.1607,31.761,-0.48908,14.75,-0.10956,-0.0098141,0.010764,-0.0075,0.0006,24584
2.2006,32.39,-0.54175,14.8,-0.17965,-0.0093384,0.010241,-0.0122,-0.0032,-4625.5
2.2406,32.955,-0.52499,14.756,-0.1533,-0.0058127,0.0063742,-0.0104,-0.0017,-8680.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 8.7619
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.5612,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6012,0.49355,0.006262,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
6.6411,0.64287,-0.30212,NaN,NaN,NaN,NaN,-0.1515,NaN,NaN
6.6813,1.1353,-0.37506,NaN,NaN,NaN,NaN,-0.1516,NaN,NaN
6.7212,1.6622,0.11482,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
6.7613,2.1549,0.14208,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
