13.96,14.268,0.13396,8.1265,0.5423,0.020349,0.26699,0.0666,0.102,79.848
14,14.591,0.1848,8.1301,0.60667,0.02467,0.25797,0.0749,0.1052,77.497
14.04,14.906,0.11818,8.1298,0.47844,0.026674,0.23291,0.0588,0.0899,90.588
14.08,15.231,0.17366,8.1352,0.54742,0.030065,0.22389,0.0675,0.0937,87.019
14.121,15.558,0.21529,8.135,0.58637,0.032505,0.21107,0.0723,0.0945,86.308
14.16,15.882,0.31683,8.1352,0.7328,0.035771,0.20598,0.0901,0.1047,78.015
14.2,16.21,0.36601,8.1391,0.78156,0.039017,0.20165,0.096,0.1059,77.21
14.24,16.529,0.4742,8.1295,0.93093,0.040199,0.18841,0.1143,0.1157,70.723
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
