3.2396,14.855,1.778,7.9102,0.60463,-0.0077088,0.0064331,0.0765,-0.0095,-835.08
3.2796,15.17,1.8036,7.8895,0.59988,-0.0079249,0.0066147,0.0761,-0.0095,-832.87
3.3196,15.484,1.8059,7.883,0.54467,-0.011073,0.0092422,0.0694,-0.0146,-541.22
3.3596,15.791,1.8312,7.8428,0.54748,-0.011507,0.0096016,0.0701,-0.0136,-578.08
3.3996,16.105,1.8543,7.8218,0.54168,-0.011832,0.0098739,0.0695,-0.0136,-576.51
3.4396,16.408,1.9016,7.781,0.59664,-0.0081425,0.0067947,0.0768,-0.0075,-1040.5
3.4796,16.723,1.9502,7.7833,0.66827,-0.0022806,0.0019029,0.0857,0.0001,78120
3.5197,17.042,1.8899,7.73,0.44168,-0.019426,0.016213,0.0577,-0.0215,-360.12
3.5596,17.345,1.926,7.7198,0.49026,-0.013677,0.011415,0.0639,-0.0157,-492.7
3.5996,17.657,1.9212,7.716,0.41178,-0.017366,0.014496,0.0539,-0.0229,-337.42
3.6396,17.948,1.9029,7.6993,0.30868,-0.022573,0.01885,0.0408,-0.032,-240.8
3.6797,18.238,1.8999,7.6543,0.25611,-0.026585,0.022197,0.0343,-0.036,-212.74
3.7197,18.539,1.9042,7.6458,0.22807,-0.026694,0.022295,0.0307,-0.0375,-203.98
3.7597,18.856,1.8954,7.6281,0.1597,-0.033089,0.027633,0.022,-0.0425,-179.52
3.7997,19.16,1.9032,7.6104,0.14643,-0.033957,0.028357,0.0204,-0.0425,-179.1
3.8397,19.451,1.9416,7.5759,0.19562,-0.032005,0.026715,0.0269,-0.0368,-205.94
3.8797,19.762,2.0209,7.5975,0.35975,-0.018993,0.015855,0.048,-0.021,-362.19
3.9197,20.064,2.0631,7.5674,0.41852,-0.01769,0.014764,0.0559,-0.0148,-512.09
3.9597,20.368,2.092,7.5592,0.44429,-0.014545,0.012143,0.0592,-0.0121,-625.81
3.9997,20.676,2.0951,7.5625,0.3928,-0.016823,0.014046,0.0525,-0.0162,-467.45
4.0397,20.971,2.0819,7.5645,0.31441,-0.018234,0.015224,0.0422,-0.0225,-336.49
4.0797,21.281,2.074,7.5696,0.25829,-0.0178,0.014862,0.0347,-0.0266,-284.74
4.1198,21.595,2.1116,7.5571,0.30941,-0.017149,0.014318,0.0415,-0.0215,-351.79
4.1598,21.894,2.1433,7.5417,0.34371,-0.01487,0.012412,0.0461,-0.0182,-414.81
4.1997,22.223,2.1923,7.5758,0.41811,-0.0073823,0.0061614,0.0554,-0.0117,-648.49
4.2398,22.524,2.2478,7.5695,0.50226,-0.0036912,0.0030807,0.0664,-0.0045,-1685.8
4.2798,22.846,2.3062,7.5822,0.59003,-0.0011945,0.00099616,0.0777,0.0026,2925
4.3198,23.156,2.3282,7.624,0.5828,0.0011945,-0.00099616,0.0763,0.0016,4778.9
4.3598,23.477,2.3672,7.6525,0.62077,0.001738,-0.0014497,0.0809,0.0044,1744.9
4.3998,23.794,2.3864,7.677,0.61399,0.0022806,-0.0019029,0.0797,0.0036,2139.3
4.4398,24.117,2.4641,7.7213,0.73442,-0.0016289,0.0013591,0.0949,0.0126,615.57
4.4798,24.435,2.5224,7.7593,0.80148,-0.0054282,0.0045301,0.1031,0.0171,456.17
4.5199,24.779,2.6294,7.784,0.97205,-0.01487,0.012415,0.1248,0.0296,265.01
4.5598,25.099,2.7539,7.7817,1.1858,-0.023437,0.019572,0.1521,0.045,174.92
4.5998,25.411,2.8111,7.7897,1.2266,-0.025172,0.021022,0.1571,0.0469,168.14
4.6399,25.7,2.787,7.8143,1.0851,-0.019534,0.016314,0.1387,0.0348,226.7
4.6798,26.017,2.8523,7.8446,1.158,-0.028099,0.023468,0.1475,0.0391,202.8
4.7198,26.344,2.9378,7.8752,1.2674,-0.037851,0.031626,0.1609,0.0459,173.78
4.7599,26.659,2.9654,7.8968,1.2345,-0.03536,0.029541,0.1563,0.042,190.3
4.7999,26.958,3.0043,7.8994,1.2311,-0.034709,0.028997,0.1558,0.0405,197.4
4.8399,27.285,3.0624,7.9489,1.2653,-0.041859,0.034979,0.1593,0.0415,193.95
4.8799,27.606,3.1354,7.9714,1.3285,-0.047596,0.039785,0.1668,0.0446,181.2
4.9199,27.921,3.1831,7.9854,1.3372,-0.047596,0.039785,0.1675,0.0441,183.6
4.9599,28.229,3.214,7.9959,1.3155,-0.044461,0.03718,0.1646,0.0414,195.73
4.9999,28.549,3.2639,8.0253,1.3281,-0.046737,0.039086,0.1656,0.041,198.4
5.0399,28.883,3.3294,8.0715,1.367,-0.05518,0.046168,0.1696,0.0421,194.45
5.0799,29.21,3.4203,8.078,1.4621,-0.057986,0.048489,0.181,0.0474,173.19
5.1199,29.544,3.5166,8.1055,1.5482,-0.067502,0.056471,0.191,0.0517,159.61
5.16,29.879,3.5866,8.136,1.5835,-0.069448,0.058104,0.1945,0.0523,158.48
5.1999,30.209,3.6317,8.1767,1.5603,-0.070207,0.058737,0.1909,0.0489,170.23
5.2399,30.533,3.6814,8.1807,1.5571,-0.062423,0.052208,0.1901,0.0473,176.06
5.2799,30.861,3.7567,8.185,1.6024,-0.058961,0.049307,0.1953,0.049,170.21
5.32,31.191,3.837,8.1845,1.6519,-0.052029,0.04347,0.2009,0.0509,164.04
5.36,31.524,3.9104,8.1892,1.688,-0.045541,0.038064,0.2048,0.0519,161.1
5.4,31.848,3.9809,8.1721,1.7213,-0.034927,0.02918,0.2088,0.0529,157.87
5.44,32.169,4.0643,8.1607,1.7692,-0.029614,0.024728,0.2145,0.0547,152.65
5.48,32.493,4.1499,8.1663,1.8249,-0.031783,0.026553,0.2209,0.0569,147.06
5.52,32.825,4.2077,8.2027,1.8169,-0.045539,0.038066,0.2195,0.0544,154.44
5.56,33.146,4.2809,8.212,1.8477,-0.053541,0.044741,0.2231,0.0551,152.76
5.6,33.467,4.4014,8.1896,1.9665,-0.040553,0.033876,0.237,0.0616,136.73
5.64,33.787,4.4883,8.1795,2.0152,-0.034601,0.02891,0.2427,0.0633,133.08
5.68,34.113,4.5884,8.174,2.079,-0.030587,0.025544,0.2501,0.0659,127.99
5.72,34.437,4.6764,8.1746,2.1101,-0.032975,0.027551,0.2537,0.0663,127.34
5.76,34.758,4.7501,8.1801,2.1216,-0.037308,0.031178,0.255,0.0652,129.61
5.8,35.078,4.8077,8.1815,2.0945,-0.03785,0.031631,0.2519,0.0616,137.1
5.84,35.381,4.8336,8.169,2.0139,-0.031786,0.026566,0.2428,0.0544,154.66
5.88,37.192,4.8165,8.1224,1.8442,-0.0080346,0.0067034,0.2234,0.0404,206.17
5.9201,37.512,4.8807,8.1273,1.8443,-0.014657,0.012233,0.2233,0.0391,213.14
5.9601,37.844,4.9758,8.1321,1.8705,-0.010099,0.0084248,0.2261,0.0396,210.72
6.0001,38.163,4.994,8.1251,1.7966,-0.0091206,0.0076102,0.2177,0.0333,249.89
6.0401,38.483,5.0534,8.0822,1.7826,0.013794,-0.011507,0.2169,0.0318,260.26
6.0801,38.805,5.0888,8.0719,1.7316,0.015097,-0.012592,0.2111,0.0272,303.51
6.1201,39.119,5.143,8.0473,1.7074,0.020746,-0.017302,0.2088,0.025,329.06
6.1601,39.431,5.1765,8.0127,1.6629,0.028352,-0.023644,0.2043,0.0216,378.87
6.2001,39.752,5.1854,8.0145,1.5788,0.019986,-0.016671,0.1943,0.0146,559.49
6.2401,40.032,5.1976,7.9627,1.5257,0.014445,-0.012048,0.1891,0.0108,750.7
6.2801,40.339,5.2545,7.9611,1.5159,0.0093402,-0.0077909,0.1881,0.0098,826.95
6.3202,40.654,5.271,7.9752,1.4532,-0.0024979,0.0020839,0.1803,0.0043,1885.2
6.3602,40.976,5.3304,7.9962,1.4588,-0.0096632,0.0080634,0.1806,0.0042,1935.3
6.4001,41.081,5.5451,8.0021,1.3488,-0.0070574,0.0058882,0.1671,-0.0054,-1502.8
6.4402,41.474,5.5256,7.9895,1.2766,-0.0034751,0.0028991,0.1585,-0.011,-735.53
6.4802,41.78,5.5003,7.9625,1.1592,-0.00075987,0.00063421,0.1446,-0.0195,-412.64
6.5202,42.082,5.489,7.9155,1.0626,0.0032578,-0.0027181,0.1334,-0.0263,-303.67
6.5602,42.392,5.4647,7.9013,0.94906,0.0013034,-0.0010878,0.1195,-0.0347,-229.34
6.6002,42.693,5.4408,7.8968,0.84234,-0.00043435,0.0003629,0.1063,-0.0424,-187.3
6.6402,43.028,5.4326,7.92,0.7599,-0.00032552,0.00027131,0.0957,-0.048,-165.76
6.6802,43.361,5.5056,7.9389,0.79156,-0.00032552,0.00027131,0.0994,-0.0445,-179.29
6.7202,43.669,5.5013,7.9323,0.71326,0,0,0.0897,-0.0497,-160.25
6.7602,44.008,5.5769,7.9558,0.75727,0.00010819,-9.0332e-05,0.0949,-0.0451,-177.2
6.8002,44.344,5.6518,7.9633,0.79438,0.0010863,-0.00090583,0.0994,-0.041,-195.19
6.8402,44.652,5.6723,7.9228,0.74785,0.0009772,-0.00081519,0.0941,-0.0434,-183.37
6.8802,44.948,5.6614,7.8622,0.65838,-0.0024969,0.0020836,0.0836,-0.0493,-160.04
6.9203,45.266,5.6962,7.8454,0.65208,-0.0030404,0.0025372,0.083,-0.0484,-162.65
6.9603,45.579,5.753,7.8176,0.67642,-0.0017371,0.0014494,0.0863,-0.0451,-173.99
7.0003,45.889,5.7886,7.8061,0.67064,-0.0019541,0.0016313,0.0857,-0.0443,-176.86
7.0403,46.2,5.7743,7.8032,0.58906,-0.0056465,0.0047114,0.0754,-0.0501,-156.2
7.0803,46.71,5.792,7.7916,0.53585,-0.0078179,0.0065237,0.0688,-0.0529,-147.64
7.1203,47.014,5.8183,7.7967,0.51193,-0.0072754,0.0060705,0.0656,-0.0536,-145.77
7.1603,47.317,5.8352,7.7843,0.48776,-0.0070571,0.0058892,0.0627,-0.0542,-143.9
7.2003,47.633,5.8882,7.7963,0.50861,-0.0048857,0.0040769,0.0652,-0.0511,-152.89
7.2403,47.944,5.9015,7.8012,0.48912,-0.004235,0.0035333,0.0627,-0.0515,-151.78
7.2803,48.255,5.9107,7.7933,0.44886,-0.00532,0.0044398,0.0576,-0.0535,-145.91
7.3203,48.567,5.9424,7.776,0.46185,-0.0068401,0.0057073,0.0594,-0.0508,-153.34
7.3603,48.881,5.9675,7.7834,0.44792,-0.0059717,0.0049837,0.0575,-0.0506,-154.08
7.4003,49.19,5.9604,7.7901,0.38006,-0.0045602,0.0038056,0.0488,-0.0551,-141.55
7.4403,49.525,6.0001,7.8214,0.40682,-0.0030404,0.0025372,0.052,-0.0513,-152.67
7.4803,49.829,6.0056,7.7955,0.3674,-0.0070571,0.0058892,0.0472,-0.0531,-146.97
7.5204,50.146,6.0314,7.7976,0.36067,-0.0071662,0.0059798,0.0463,-0.0522,-149.54
7.5604,50.458,6.0928,7.7866,0.41749,-0.0081434,0.006795,0.0536,-0.0458,-170.26
7.6004,50.771,6.1107,7.7706,0.39733,-0.010423,0.0086977,0.0512,-0.0461,-168.78
7.6404,51.02,6.0603,7.7474,0.33613,-0.01281,0.010693,0.0435,-0.0498,-155.72
7.6804,51.326,6.0601,7.7338,0.29042,-0.012701,0.010603,0.0377,-0.0524,-147.7
7.7204,51.636,6.0629,7.7458,0.25763,-0.0090106,0.0075224,0.0333,-0.0539,-143.79
7.7604,51.899,5.9676,7.7644,0.16313,-0.0051027,0.0042588,0.0211,-0.0608,-127.73
7.8004,52.214,5.9723,7.7629,0.14007,-0.0073823,0.0061614,0.0181,-0.0609,-127.49
7.8404,52.52,5.9585,7.7559,0.070432,-0.0078167,0.0065243,0.0092,-0.0651,-119.14
7.8804,52.831,6.0034,7.7479,0.11818,-0.0099868,0.0083373,0.0154,-0.059,-131.34
7.9204,53.201,6.0224,7.7552,0.11523,-0.0099868,0.0083373,0.015,-0.0578,-134.19
7.9604,53.51,6.0238,7.7396,0.097205,-0.013351,0.011148,0.0127,-0.0576,-134.38
8.0004,53.806,6.0276,7.7118,0.075036,-0.016715,0.013958,0.0099,-0.0578,-133.43
8.0404,54.183,6.0612,7.7136,0.1185,-0.015305,0.012781,0.0155,-0.0515,-149.8
8.0805,54.507,6.1029,7.7402,0.13621,-0.0097689,0.0081582,0.0177,-0.0484,-159.95
8.1205,54.822,6.1406,7.7505,0.15609,-0.0073804,0.006164,0.0202,-0.0454,-170.75
8.1605,55.149,6.1931,7.7734,0.20094,-0.0048838,0.0040794,0.0259,-0.0401,-193.92
8.2005,55.462,6.218,7.7706,0.21417,-0.0058607,0.0048956,0.0276,-0.0377,-206.2
8.2405,55.735,6.1794,7.7146,0.14149,-0.013135,0.010971,0.0182,-0.0431,-179.02
8.2805,56.042,6.1697,7.7093,0.089587,-0.012372,0.010336,0.0117,-0.0462,-166.88
8.3205,56.273,6.1438,7.7312,0.071091,-0.007705,0.0064381,0.0093,-0.0461,-167.71
8.3605,56.517,6.1516,7.7368,0.12487,-0.0087888,0.0073452,0.0162,-0.0391,-197.9
8.4005,56.818,6.1785,7.7057,0.12894,-0.015624,0.013058,0.0169,-0.0373,-206.62
8.4405,57.133,6.2189,7.6847,0.18278,-0.021046,0.017595,0.024,-0.0309,-248.77
8.4805,57.435,6.2351,7.6415,0.17744,-0.030153,0.025216,0.0236,-0.0301,-253.94
8.5206,57.731,6.2634,7.5933,0.17832,-0.038712,0.032401,0.024,-0.0288,-263.73
8.5605,58.037,6.2936,7.5518,0.21255,-0.041522,0.034745,0.0287,-0.0244,-309.62
8.6005,58.321,6.3188,7.5102,0.22284,-0.039673,0.03321,0.0302,-0.0226,-332.45
8.6405,58.604,6.3165,7.4755,0.19839,-0.039673,0.03321,0.0271,-0.0241,-310.3
8.6805,58.905,6.3361,7.4475,0.20692,-0.04162,0.03486,0.0283,-0.0222,-335.6
8.7206,59.201,6.3528,7.4219,0.20018,-0.042161,0.035314,0.0275,-0.0222,-334.44
8.7606,59.498,6.3664,7.3947,0.20289,-0.041945,0.035133,0.028,-0.0209,-353.95
8.8006,59.792,6.3642,7.3803,0.1583,-0.042267,0.035409,0.022,-0.0247,-298.87
8.8406,60.106,6.383,7.3881,0.17893,-0.038688,0.032405,0.0248,-0.0214,-345.34
8.8806,60.402,6.3893,7.3657,0.17202,-0.039115,0.032776,0.0239,-0.0214,-344.29
8.9206,60.699,6.3982,7.3729,0.15648,-0.032503,0.027246,0.0217,-0.0223,-330.7
8.9606,60.921,6.3846,7.2986,0.18374,-0.041918,0.035149,0.0258,-0.0181,-403.37
9.0006,61.214,6.3857,7.2634,0.15431,-0.051331,0.04309,0.022,-0.0205,-354.39
9.0406,61.502,6.3944,7.1629,0.14924,-0.071664,0.060201,0.0219,-0.0194,-369.3
9.0807,61.771,6.4202,7.0897,0.18273,-0.066901,0.056131,0.0268,-0.0145,-489.11
9.1207,62.048,6.4156,7.0012,0.15564,-0.085809,0.072143,0.0236,-0.0161,-434.96
9.1607,62.322,6.4672,6.9461,0.22591,-0.070448,0.059145,0.0337,-0.0078,-890.99
9.2006,62.605,6.4707,6.9031,0.21739,-0.074659,0.062784,0.0328,-0.0083,-832.11
9.2406,62.871,6.5272,6.8127,0.29402,-0.063625,0.053506,0.0443,0.0011,6199.1
9.2807,63.336,6.5638,6.7653,0.2782,-0.066557,0.055963,0.0421,-0.0011,-6155.5
9.3207,63.715,6.5971,6.7074,0.27905,-0.066991,0.056333,0.0424,-0.0009,-7459.1
9.3607,63.98,6.6164,6.614,0.28819,-0.069686,0.058577,0.0444,0.001,6620.2
9.4007,64.317,6.6746,6.5224,0.30382,-0.07066,0.059444,0.0474,0.0028,2332
9.4407,64.648,6.7207,6.485,0.35223,-0.053782,0.045247,0.0548,0.0082,792.02
9.4807,64.966,6.7632,6.421,0.32351,-0.062973,0.052994,0.0509,0.0045,1428.7
9.5207,65.219,6.78,6.3589,0.32632,-0.059722,0.050238,0.0519,0.005,1273.5
9.5607,65.52,6.7667,6.2901,0.2757,-0.077135,0.064942,0.0445,-0.0016,-3935.1
9.6007,65.778,6.8058,6.1881,0.30064,-0.073987,0.062211,0.0492,0.0016,3872.1
9.6407,66.054,6.8291,6.1458,0.31832,-0.066533,0.056019,0.0524,0.0033,1864.9
9.6808,66.327,6.8612,6.1088,0.3124,-0.063603,0.05357,0.0517,0.0026,2352.6
9.7208,66.589,6.8788,5.9759,0.28705,-0.079057,0.066619,0.0487,-0.0008,-7478.5
9.7607,66.825,6.8765,5.8269,0.24854,-0.10227,0.086258,0.0435,-0.0057,-1023.2
9.8008,67.072,6.8853,5.7144,0.22996,-0.11543,0.097427,0.0413,-0.009,-635.44
9.8408,67.337,6.9035,5.7069,0.1604,-0.13193,0.11142,0.0292,-0.0208,-274.48
9.8808,67.563,6.8867,5.4878,0.095654,-0.1976,0.16716,0.0192,-0.0291,-188.61
9.9208,67.762,6.8806,5.3167,0.021793,-0.25615,0.21701,0.0066,-0.0397,-133.92
9.9608,67.969,6.8841,5.1142,-0.0089105,-0.29631,0.25054,0.0014,-0.0439,-116.5
10.001,68.174,6.8788,4.9975,-0.030328,-0.29898,0.25189,-0.0028,-0.046,-108.64
10.041,68.36,6.8788,4.8015,-0.0632,-0.36031,0.30648,-0.0089,-0.0503,-95.465
10.081,68.532,6.8516,4.5128,-0.13421,-0.48458,0.41397,-0.0235,-0.0615,-73.411
10.121,68.69,6.8428,4.2274,-0.17581,-0.58229,0.49987,-0.0331,-0.0679,-62.312
10.161,68.85,6.8283,3.9661,-0.20629,-0.66821,0.5767,-0.041,-0.0721,-55.082
10.201,69.023,6.8287,3.8754,-0.23066,-0.66553,0.57485,-0.0477,-0.0748,-51.902
10.241,69.158,6.8048,3.5507,-0.27651,-0.78823,0.67428,-0.0607,-0.0851,-41.85
10.281,69.289,6.7648,3.3365,-0.18078,-0.99247,0.84714,-0.0778,-0.0963,-34.698
10.321,69.437,6.7409,3.1236,-0.17592,-1.0839,0.92821,-0.0856,-0.0987,-31.698
10.361,69.602,6.7183,3.1028,-0.38095,-0.97288,0.86475,-0.0951,-0.1036,-30.175
10.401,69.756,6.6858,3.0644,-0.41152,-0.95133,0.84485,-0.1071,-0.11,-28.109
10.441,69.901,6.6465,3.0024,-0.43655,-0.94018,0.83549,-0.1177,-0.115,-26.382
10.481,70.038,6.6208,2.9325,-0.45178,-0.92132,0.81973,-0.1257,-0.1172,-25.317
10.521,70.155,6.5923,2.7652,-0.46391,-0.97858,0.87947,-0.1339,-0.1194,-23.483
10.561,70.262,6.5667,2.6087,-0.46334,-0.99989,0.90749,-0.1386,-0.1188,-22.302
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
