18.326,4.7575,-0.0041287,6.2297,-0.039105,-0.16079,0.16559,-0.052734,-0.090877,-68.552
18.365,5.006,-0.0058153,6.2011,-0.045341,-0.16709,0.17203,-0.05557,-0.097112,-63.857
18.406,5.2534,-0.007761,6.1645,-0.051966,-0.17339,0.17848,-0.058409,-0.10335,-59.647
18.446,5.4991,-0.0099777,6.1199,-0.058968,-0.17968,0.18493,-0.061246,-0.10959,-55.846
18.485,5.7427,-0.012481,6.0674,-0.066349,-0.18598,0.19137,-0.064082,-0.11583,-52.387
18.526,5.9846,-0.015294,6.0067,-0.07413,-0.19229,0.19782,-0.066924,-0.12207,-49.209
18.566,6.2235,-0.018421,5.9381,-0.082279,-0.19858,0.20427,-0.069761,-0.12831,-46.283
18.606,6.4595,-0.021881,5.8615,-0.090811,-0.20488,0.21071,-0.072599,-0.13455,-43.569
18.646,6.6923,-0.02569,5.7769,-0.099725,-0.21118,0.21716,-0.075436,-0.14079,-41.039
18.686,6.9216,-0.029866,5.6843,-0.10902,-0.21748,0.22361,-0.078275,-0.14703,-38.668
18.726,7.1474,-0.034428,5.5836,-0.11872,-0.22379,0.23007,-0.081118,-0.15328,-36.435
18.766,7.3687,-0.039378,5.475,-0.12878,-0.23009,0.23651,-0.083956,-0.15952,-34.331
18.806,7.5851,-0.044729,5.3586,-0.13921,-0.23637,0.24295,-0.08679,-0.16575,-32.34
18.846,7.7973,-0.050521,5.2339,-0.15005,-0.24268,0.2494,-0.089632,-0.172,-30.442
18.886,8.004,-0.056748,5.1013,-0.16126,-0.24898,0.25585,-0.09247,-0.17824,-28.635
18.926,8.2061,-0.063458,4.9601,-0.1729,-0.2553,0.26232,-0.09532,-0.1845,-26.9
18.966,8.4011,-0.070592,4.8119,-0.18484,-0.26158,0.26875,-0.09815,-0.19073,-25.248
19.006,8.5903,-0.078223,4.6555,-0.19718,-0.26787,0.27519,-0.10098,-0.19696,-23.658
19.046,8.7731,-0.086359,4.4911,-0.20991,-0.27417,0.28163,-0.10382,-0.20319,-22.127
19.086,8.9495,-0.095025,4.3184,-0.22304,-0.28047,0.28808,-0.10666,-0.20944,-20.646
19.126,9.1192,-0.10425,4.1373,-0.23658,-0.28679,0.29455,-0.10951,-0.2157,-19.212
19.166,9.2806,-0.11397,3.9491,-0.25044,-0.29308,0.30098,-0.11234,-0.22192,-17.831
19.206,9.4347,-0.12427,3.7526,-0.2647,-0.29937,0.30743,-0.11518,-0.22816,-16.488
19.246,9.5808,-0.13516,3.5479,-0.27936,-0.30568,0.31388,-0.11802,-0.23441,-15.183
19.286,9.7184,-0.14661,3.3357,-0.29437,-0.31196,0.32032,-0.12085,-0.24064,-13.916
19.326,9.8479,-0.15874,3.1143,-0.30983,-0.31829,0.32679,-0.1237,-0.2469,-12.676
19.366,10.012,-0.16917,5.0127,-0.21721,-0.26932,0.27644,-0.11458,-0.22101,-22.702
19.406,10.242,-0.17652,6.3746,-0.15491,-0.22024,0.22598,-0.10544,-0.19506,-32.689
19.446,10.514,-0.18197,7.1933,-0.12323,-0.17134,0.17569,-0.096332,-0.16921,-42.518
19.486,10.811,-0.18679,7.4747,-0.12201,-0.12212,0.12508,-0.087165,-0.14318,-52.211
19.526,11.105,-0.19214,7.2154,-0.1512,-0.073254,0.074835,-0.078064,-0.11735,-61.501
19.566,11.38,-0.19929,6.4148,-0.21103,-0.024176,0.024372,-0.068923,-0.091398,-70.224
19.606,11.612,-0.20942,5.0761,-0.30123,0.024807,-0.025995,-0.0598,-0.0655,-77.634
19.646,11.781,-0.16522,5.1525,-0.15216,0.0049786,-0.0052189,-0.0296,-0.0269,-191.63
19.686,11.987,-0.14353,5.2158,-0.093682,-0.0037093,0.0038889,-0.018,-0.0123,-424.12
19.726,12.18,-0.10876,5.2482,-0.013653,-0.017187,0.018009,-0.003,0.0043,1220.5
19.766,12.435,-0.10994,5.3726,-0.042794,-0.012986,0.01361,-0.0082,-0.005,-1074.6
19.806,12.643,-0.075827,5.4255,0.043991,-0.030943,0.032436,0.0081,0.0117,463.73
19.846,12.882,-0.072752,5.4924,0.025209,-0.027624,0.028958,0.0046,0.0052,1056.2
19.886,13.092,-0.071912,5.5322,0.038873,-0.031041,0.032539,0.007,0.0086,643.29
19.926,13.331,-0.078271,5.5981,0.013942,-0.026467,0.02773,0.002,0.002,2799.1
19.966,13.585,-0.081775,5.6603,-0.02267,-0.019628,0.020567,-0.0044,-0.0071,-797.23
20.006,13.776,-0.083157,5.6165,-0.0013224,-0.021377,0.02241,-0.0002,-0.001,-5616.5
20.046,14.012,-0.11683,5.6254,-0.076931,-0.0081032,0.008493,-0.0138,-0.0147,-382.72
20.086,14.225,-0.11386,5.589,-0.07133,-0.0074197,0.007777,-0.0129,-0.0138,-405.03
20.126,14.434,-0.098161,5.5346,-0.042517,-0.0084937,0.008903,-0.0078,-0.0091,-608.22
20.166,14.635,-0.11133,5.4484,-0.065061,-0.0039046,0.0040929,-0.012,-0.0126,-432.45
20.206,14.831,-0.14624,5.3602,-0.12053,-0.00068351,0.00071601,-0.0225,-0.0212,-252.91
20.246,15.038,-0.1492,5.2867,-0.12741,-0.00058584,0.000614,-0.0241,-0.0225,-235.03
20.286,15.239,-0.16984,5.2024,-0.16024,-0.0023424,0.0024559,-0.0308,-0.0279,-186.55
20.326,15.417,-0.17362,5.0923,-0.15529,-0.0036117,0.0037859,-0.0306,-0.0266,-191.53
20.366,15.597,-0.1718,4.9763,-0.14589,-0.0040999,0.0042979,-0.0294,-0.0248,-200.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 26.0078
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.728,-0,0,3.9736,0.0346,0.37095,-0.27582,0,-0.006,-662.28
25.768,0.14293,0.015083,3.971,0.066479,0.32951,-0.24516,0.0089,-0.0027,-1470.9
25.808,0.25966,0.023475,4.0282,0.10829,0.30174,-0.22448,0.0191,0.0114,353.48
25.848,0.42779,0.024088,4.115,0.099613,0.30132,-0.2244,0.0167,0.0084,490.03
25.888,0.51705,0.076621,3.9467,0.25117,0.1797,-0.13394,0.0583,0.0472,83.785
25.928,0.68762,0.079865,4.033,0.23986,0.18492,-0.13797,0.0543,0.0405,99.755
25.968,0.86438,0.092171,4.0937,0.25664,0.17804,-0.13276,0.0579,0.0426,96.284
26.008,1.0299,0.11405,4.1449,0.26889,0.16378,-0.12263,0.0648,0.0475,87.445
26.048,1.2151,0.12694,4.2372,0.2937,0.16877,-0.1259,0.065,0.0445,95.447
26.088,1.3864,0.13968,4.2988,0.30515,0.15373,-0.11477,0.0671,0.0449,95.982
26.128,1.5069,0.14448,4.1728,0.23517,0.14895,-0.11117,0.0525,0.014,298.53
26.168,1.68,0.14876,4.2032,0.19074,0.1577,-0.1177,0.0414,-0.0049,-858.68
26.208,1.8601,0.15803,4.2581,0.1847,0.1619,-0.12084,0.0395,-0.0083,-513.51
26.248,1.9937,0.1895,4.2011,0.26276,0.12301,-0.091861,0.0593,0.0126,334.07
26.288,2.1875,0.21246,4.2497,0.26606,0.11959,-0.089321,0.0596,0.0072,591.39
26.328,2.3726,0.23662,4.2792,0.2788,0.11264,-0.084153,0.0623,0.0059,726.82
26.368,2.4879,0.28213,4.1631,0.38612,0.072101,-0.053902,0.0906,0.0356,117.44
26.408,2.6161,0.30882,4.1083,0.44266,0.052129,-0.038989,0.1059,0.0521,79.31
26.448,2.8044,0.34472,4.158,0.4664,0.048498,-0.036277,0.1104,0.0497,84.186
26.488,2.9248,0.39105,4.055,0.55231,0.026957,-0.020174,0.1346,0.0722,56.682
26.528,3.0642,0.42408,4.0272,0.58117,0.022198,-0.016615,0.1426,0.0761,53.469
26.568,3.1947,0.45717,3.9685,0.62569,0.015513,-0.011613,0.1559,0.087,46.178
26.608,3.3531,0.49418,3.9624,0.65348,0.012908,-0.0096642,0.163,0.0894,44.921
26.648,3.5259,0.43331,3.9163,0.61379,0.017771,-0.013309,0.1555,0.0761,52.091
26.688,3.6791,0.47327,3.9085,0.65854,0.015513,-0.011612,0.1664,0.0824,48.102
26.728,3.8239,0.52059,3.8818,0.68702,0.014261,-0.010682,0.1752,0.0865,45.573
26.768,3.9524,0.56466,3.8108,0.74003,0.015401,-0.011528,0.1913,0.0982,39.531
26.808,4.0652,0.60696,3.7466,0.78889,0.016987,-0.012713,0.2069,0.1094,34.997
26.848,4.255,0.63769,3.8347,0.78991,0.0089439,-0.0066965,0.2028,0.1004,38.997
26.888,4.4143,0.67077,3.8638,0.80019,0.0056607,-0.0042385,0.204,0.0973,40.553
26.928,4.5899,0.69747,3.9194,0.79662,0.0024907,-0.0018649,0.2004,0.0905,44.194
26.968,4.7938,0.72569,4.0262,0.78754,-0.0023765,0.0017805,0.1932,0.0801,51.217
27.008,4.9738,0.74931,4.0729,0.75752,0.0010189,-0.00076305,0.1839,0.069,60.039
27.048,5.1278,0.77986,4.0642,0.76522,0.0014718,-0.0011018,0.1861,0.0683,60.55
27.088,5.2584,0.82548,4.0186,0.81503,-0.0010189,0.00076305,0.2001,0.0772,53.114
27.128,5.4017,0.86325,3.9897,0.83285,0.0001132,-8.445e-05,0.2058,0.079,51.591
27.168,5.6152,0.895,4.1233,0.84035,-0.010749,0.0080551,0.2014,0.0728,57.804
27.208,5.7988,0.92827,4.1935,0.8462,-0.015387,0.011534,0.1996,0.0688,62.18
27.248,5.9405,0.97595,4.1177,0.85607,-0.0061126,0.0045783,0.205,0.0692,60.777
27.288,6.1307,1.0095,4.1857,0.85963,-0.01075,0.0080561,0.2029,0.0654,65.338
******-------------------------------------------------------------------------------------------------------------------****** 
