5.3611,10.277,1.9929,NaN,NaN,NaN,NaN,0.1605,NaN,NaN
5.4011,10.587,2.0428,NaN,NaN,NaN,NaN,0.1605,NaN,NaN
5.4411,10.856,2.1672,NaN,NaN,NaN,NaN,0.1682,NaN,NaN
5.4811,11.144,2.2598,NaN,NaN,NaN,NaN,0.1726,NaN,NaN
5.5211,11.414,2.4343,NaN,NaN,NaN,NaN,0.1847,NaN,NaN
5.5612,11.719,2.4885,NaN,NaN,NaN,NaN,0.1847,NaN,NaN
5.6011,11.948,2.6354,NaN,NaN,NaN,NaN,0.1941,NaN,NaN
5.6411,12.273,2.7257,NaN,NaN,NaN,NaN,0.1963,NaN,NaN
5.6812,12.386,3.3626,7.5764,1.5849,0.0010348,-0.00074116,0.2062,0,Inf
5.7212,12.689,3.4275,7.5764,1.5847,0.0011498,-0.00082302,0.2062,0,Inf
5.7612,12.992,3.4893,7.5764,1.5849,0.0011498,-0.00082302,0.2062,0,Inf
5.8012,13.29,3.5792,7.5527,1.6021,-0.010693,0.0076572,0.209,0.0021,3676.6
5.8413,13.613,3.4561,7.5446,1.4705,-0.031849,0.022806,0.1925,0.0018,4270.3
5.8812,13.915,3.5156,7.5393,1.4698,-0.034723,0.024864,0.1926,0.0018,4267.4
5.9212,14.215,3.6682,7.4954,1.5391,-0.054269,0.038864,0.2026,0.0067,1142.1
5.9612,14.471,3.8832,7.4126,1.6506,-0.074061,0.053023,0.219,0.0141,538.59
6.0012,14.767,3.9506,7.3971,1.6514,-0.081653,0.058457,0.2195,0.0141,537.53
6.0413,15.078,4.0091,7.3994,1.6444,-0.13657,0.097803,0.2189,0.0133,569.92
6.0812,15.37,4.0764,7.3614,1.6454,-0.17174,0.12304,0.2202,0.0146,516.65
6.1212,15.683,4.0577,7.3501,1.5678,-0.2062,0.14769,0.2106,0.008,939.44
6.1612,15.977,4.1198,7.3316,1.5661,-0.22056,0.15798,0.2109,0.008,937.13
6.2012,16.277,4.2253,7.3288,1.612,-0.23643,0.16942,0.217,0.0124,605.16
6.2413,16.57,4.2178,7.3066,1.5357,-0.2602,0.18627,0.2072,0.004,1866.6
6.2813,16.858,4.2474,7.2734,1.4878,-0.26387,0.18901,0.2023,-0.0002,-37120
6.3213,17.156,4.2781,7.2611,1.4493,-0.26365,0.18874,0.197,-0.0047,-1575.4
6.3613,17.459,4.4004,7.2642,1.5303,-0.25043,0.17938,0.2081,0.0052,1427.6
6.4013,17.774,4.3095,7.2737,1.3184,-0.27594,0.19765,0.1799,-0.0201,-367.77
6.4413,18.063,4.34,7.2594,1.2816,-0.24929,0.1786,0.1752,-0.0235,-313.69
6.4813,18.39,4.2524,7.287,1.0672,-0.23436,0.16785,0.1459,-0.0487,-151.23
6.5213,18.696,4.4303,7.2792,1.258,-0.1637,0.11727,0.1715,-0.0245,-301.51
6.5613,18.987,4.4787,7.2629,1.248,-0.17185,0.12311,0.1705,-0.0245,-300.79
6.6013,19.279,4.559,7.24,1.2833,-0.16392,0.11741,0.1758,-0.0191,-384.97
6.6413,19.585,4.6391,7.2422,1.3226,-0.16725,0.11978,0.181,-0.014,-525.85
6.6813,19.872,4.7698,7.1988,1.442,-0.17202,0.12319,0.1977,0.0005,14684
6.7214,20.156,4.863,7.1839,1.4944,-0.20322,0.14561,0.2055,0.0069,1063.4
6.7614,20.444,4.9339,7.1576,1.5102,-0.22975,0.16456,0.2084,0.009,812.8
6.8013,20.73,4.9961,7.1382,1.5083,-0.23871,0.17098,0.2087,0.009,810.65
6.8414,21.01,5.1934,7.121,1.7347,-0.25033,0.1794,0.2395,0.0327,224.14
6.8814,21.294,5.3095,7.0959,1.8218,-0.29317,0.2098,0.2507,0.0402,182.24
6.9214,21.601,5.2692,7.1095,1.6323,-0.33862,0.24259,0.2264,0.0209,349.02
6.9614,21.885,5.3344,7.0917,1.6343,-0.34964,0.25049,0.2273,0.0209,348.21
7.0014,22.162,5.6332,7.0743,2.018,-0.24965,0.17879,0.2779,0.0568,129.52
7.0414,22.45,5.8491,7.0808,2.2505,-0.26621,0.19066,0.3077,0.0762,97.505
7.0814,22.729,6.0254,7.079,2.4087,-0.3006,0.21529,0.328,0.088,84.973
7.1214,23.013,6.1257,7.0898,2.4347,-0.33084,0.2372,0.3315,0.0879,85.281
7.1614,23.294,6.2648,7.0769,2.5327,-0.30899,0.22131,0.3437,0.0937,80.218
7.2014,23.577,6.3889,7.0702,2.5961,-0.28634,0.20507,0.3519,0.0967,77.888
7.2415,23.851,6.573,7.0653,2.7477,-0.33567,0.24068,0.3717,0.1071,70.782
7.2815,24.145,6.5897,7.1066,2.6313,-0.3687,0.26431,0.3554,0.0936,80.963
7.3215,24.438,6.6501,7.1217,2.5894,-0.34918,0.2503,0.3495,0.0874,86.703
7.3615,24.729,6.6846,7.1268,2.508,-0.31603,0.22657,0.3391,0.0786,96.123
7.4015,25.027,6.6014,7.1184,2.2342,-0.26685,0.19122,0.3047,0.0553,134.91
7.4415,25.321,6.5636,7.1124,2.0516,-0.2108,0.15106,0.2813,0.0395,187.4
7.4815,25.602,6.606,7.0984,2.0083,-0.15942,0.11408,0.2754,0.0349,211.38
7.5215,25.891,6.5565,7.0909,1.8233,-0.13119,0.093926,0.2517,0.0198,369.78
7.5615,26.186,6.6044,7.1152,1.7976,-0.092007,0.065867,0.2473,0.0168,436.83
7.6015,26.467,6.6061,7.105,1.6928,-0.064269,0.046029,0.234,0.0086,849.29
7.6415,26.758,6.6363,7.119,1.6425,-0.050128,0.035896,0.2269,0.0042,1739.5
7.6816,27.056,6.7554,7.1523,1.7284,-0.036218,0.025936,0.2372,0.0102,721.39
7.7216,27.332,6.7803,7.1354,1.6643,-0.031623,0.022641,0.2291,0.0053,1382.4
7.7616,27.622,6.8068,7.1462,1.6072,-0.034263,0.024534,0.2213,0.0009,8138.6
7.8016,27.906,6.8883,7.15,1.6313,-0.031159,0.022313,0.2244,0.0025,2933.5
7.8416,28.192,6.9172,7.1548,1.5829,-0.036335,0.026015,0.2177,-0.0011,-6661.7
7.8816,28.475,6.8932,7.1501,1.4621,-0.033689,0.024123,0.2018,-0.0098,-744.7
7.9216,28.761,6.9583,7.1578,1.4712,-0.030356,0.021736,0.2027,-0.0091,-803.02
7.9616,28.492,7.1893,7.1208,1.1587,-0.023453,0.0168,0.1615,-0.0314,-229.76
8.0016,28.784,7.1857,7.1336,1.0818,-0.013911,0.0099609,0.1506,-0.0363,-198.76
8.0416,29.071,7.3154,7.1649,1.1877,-0.0057494,0.0041164,0.1643,-0.0286,-253.94
8.0816,29.353,7.3472,7.1619,1.1554,-0.0021846,0.0015642,0.16,-0.0302,-240.21
8.1216,29.628,7.3744,7.136,1.1179,0.0026446,-0.0018938,0.1554,-0.0319,-226.43
8.1616,29.903,7.4215,7.1181,1.1075,-0.0041397,0.0029637,0.1544,-0.0318,-226.53
8.2017,30.179,7.4461,7.091,1.069,0.00034537,-0.00024684,0.1496,-0.0335,-214.06
8.2417,30.464,7.4914,7.0912,1.0606,-0.0079337,0.0056815,0.1485,-0.0334,-214.67
8.2817,30.749,7.5177,7.1086,1.0303,-0.011727,0.008398,0.1441,-0.0349,-205.81
8.3217,31.033,7.5596,7.1121,1.0205,-0.011958,0.008563,0.1426,-0.0349,-205.87
8.3617,31.315,7.5939,7.1414,1.0041,-0.023683,0.016965,0.1399,-0.0356,-202.58
8.4017,31.594,7.6116,7.161,0.96811,-0.023338,0.016717,0.1346,-0.0375,-192.7
8.4417,31.874,7.5675,7.1454,0.85295,-0.013911,0.0099609,0.1189,-0.0441,-163.18
8.4817,32.161,7.6222,7.1583,0.86717,-0.014142,0.010128,0.1207,-0.0425,-169.66
8.5217,32.461,7.6538,7.182,0.85443,-0.011843,0.0084811,0.1185,-0.0426,-169.78
8.5617,32.753,7.688,7.2008,0.84639,-0.0090834,0.0065045,0.1171,-0.0425,-170.6
8.6017,33.04,7.7206,7.2073,0.83356,-0.0064389,0.0046107,0.1152,-0.0426,-170.31
8.6418,33.314,7.8834,7.1555,0.96351,-0.013912,0.0099635,0.134,-0.0335,-215.52
8.6817,33.609,7.943,7.1913,0.98267,-0.014602,0.010458,0.1359,-0.032,-226.82
8.7217,33.925,8.0357,7.234,1.0433,-0.01943,0.013916,0.1434,-0.028,-261.03
8.7617,34.21,8.0921,7.2055,1.0514,-0.023222,0.016632,0.1451,-0.0268,-271.71
8.8017,34.488,8.1697,7.1669,1.0825,-0.030235,0.021661,0.1502,-0.0241,-300.75
8.8418,34.775,8.2583,7.1605,1.1314,-0.029544,0.021166,0.157,-0.0207,-350.21
8.8818,35.078,8.2695,7.1857,1.0934,-0.029207,0.020918,0.151,-0.0229,-317.4
8.9218,35.366,8.3027,7.18,1.0716,-0.030924,0.022155,0.1484,-0.0236,-307.61
8.9618,35.657,8.3477,7.1809,1.0674,-0.030809,0.022066,0.1479,-0.0235,-308.93
9.0018,35.926,8.3856,7.1363,1.0496,-0.029889,0.021407,0.1463,-0.0238,-303.07
9.0418,36.212,8.3998,7.1231,1.0088,-0.031268,0.022395,0.141,-0.0256,-281.02
9.0818,36.515,8.4809,7.137,1.0515,-0.029314,0.02099,0.1466,-0.0227,-317.8
9.1218,36.797,8.5211,7.1133,1.0401,-0.032187,0.023054,0.1455,-0.0228,-315.3
9.1618,37.096,8.5809,7.1266,1.0589,-0.031842,0.0228,0.1478,-0.0214,-336.68
9.2018,37.376,8.6561,7.0941,1.0865,-0.030464,0.021826,0.1523,-0.0191,-375.75
9.2419,37.654,8.6717,7.0557,1.0456,-0.034256,0.024536,0.1475,-0.0208,-342.92
9.2819,37.928,8.6984,7.0191,1.0174,-0.036324,0.026018,0.1443,-0.0218,-325.34
9.3209,38.212,8.7224,7.0172,0.99032,-0.034716,0.024866,0.1405,-0.023,-308.12
9.3619,38.493,8.7724,7.0146,0.99382,-0.031498,0.022567,0.1411,-0.0224,-316.28
9.4009,38.783,8.8302,7.0193,1.0074,-0.02897,0.020755,0.1428,-0.0212,-334.49
9.4419,39.049,8.8777,6.9699,1.0029,-0.028511,0.020425,0.1432,-0.0208,-338.54
9.4819,39.334,8.9216,6.9803,1.0018,-0.028739,0.020583,0.1428,-0.0206,-342.32
9.5219,39.571,9.0245,6.888,1.0532,-0.022188,0.015894,0.152,-0.0165,-422.31
9.5619,39.843,9.0662,6.8785,1.047,-0.021498,0.015396,0.1513,-0.0165,-421.68
9.6019,40.133,9.1303,6.9125,1.0726,-0.019314,0.013832,0.1541,-0.015,-466.35
9.6419,40.425,9.1906,6.9517,1.0925,-0.020004,0.014329,0.1561,-0.014,-502.65
9.6819,40.703,9.2341,6.9459,1.0876,-0.020464,0.014659,0.1555,-0.014,-502.18
9.7219,40.992,9.2821,6.9702,1.0925,-0.01644,0.011772,0.1556,-0.0137,-514.99
9.762,41.265,9.3481,6.9392,1.1087,-0.020348,0.01457,0.1586,-0.0122,-576
9.801,41.537,9.4015,6.9113,1.1102,-0.024487,0.017538,0.1595,-0.0116,-603.44
9.842,41.838,9.4562,6.9659,1.125,-0.021614,0.015483,0.1603,-0.011,-641.47
9.881,42.121,9.5622,6.9579,1.1872,-0.017476,0.012517,0.1692,-0.0071,-994.15
9.922,42.33,9.6429,6.7288,1.1907,-0.0075883,0.0054346,0.1752,-0.0045,-1518.5
9.962,42.601,9.681,6.7193,1.1784,-0.0048292,0.003458,0.1737,-0.0051,-1337.6
10.002,42.915,9.737,6.8502,1.2022,-0.0037943,0.0027169,0.1738,-0.005,-1391
10.042,43.22,9.7932,6.9421,1.2217,-0.0010348,0.00074116,0.1742,-0.0047,-1499.7
10.082,43.508,9.8246,6.9767,1.2061,0.0024151,-0.0017292,0.1712,-0.0059,-1200
10.121,43.693,9.8823,6.6577,1.176,0.011615,-0.008314,0.1747,-0.0044,-1536.5
10.161,44.127,9.9846,7.1847,1.2967,0.00045996,-0.00032965,0.1786,-0.0026,-2808
10.201,44.414,10.021,7.2033,1.2819,0.0018402,-0.0013177,0.1761,-0.0036,-2032.4
10.242,44.697,10.065,7.2018,1.2732,0.0035648,-0.0025522,0.1749,-0.004,-1828.4
10.282,44.971,10.104,7.1753,1.2574,0.0040248,-0.0028818,0.1734,-0.0046,-1583.6
10.322,45.294,10.163,7.2976,1.2787,0.00092025,-0.00065835,0.1735,-0.0045,-1646.4
10.362,45.533,10.195,7.1504,1.2417,0.004945,-0.0035402,0.1719,-0.0051,-1423
10.402,45.794,10.232,7.0835,1.2196,0.0043692,-0.0031284,0.1705,-0.0056,-1283.5
10.441,45.947,10.325,6.6551,1.21,-0.017361,0.012435,0.1801,-0.0014,-4831.6
10.482,45.871,10.315,6.6759,1.2202,-0.016669,0.011941,0.1811,-0.0008,-8483.1
10.521,46.195,10.371,6.7706,1.2356,-0.018392,0.013174,0.1808,-0.0008,-8603
10.562,46.442,10.425,6.6854,1.2287,-0.016784,0.012021,0.1821,-0.0003,-22658
10.602,46.708,10.455,6.6432,1.2005,-0.018277,0.013092,0.1791,-0.0015,-4500.5
10.642,46.977,10.491,6.603,1.1808,-0.018392,0.013174,0.1773,-0.0022,-3049
10.682,47.226,10.536,6.5304,1.1641,-0.014944,0.010701,0.1767,-0.0025,-2653.3
10.722,47.487,10.611,6.4913,1.1886,-0.0081626,0.0058449,0.1813,-0.0004,-16498
10.762,47.747,10.639,6.4425,1.1588,-0.010461,0.0074928,0.1782,-0.0017,-3850.5
10.802,48.015,10.688,6.4313,1.1573,-0.010692,0.0076569,0.1782,-0.0016,-4084.1
10.841,48.25,10.727,6.3408,1.1359,-0.0095425,0.0068338,0.1775,-0.002,-3220.9
10.881,48.496,10.782,6.2906,1.1373,-0.0048292,0.003458,0.179,-0.0014,-4566.2
10.922,48.765,10.833,6.3143,1.1446,-0.0070134,0.0050231,0.1795,-0.0011,-5833.8
10.962,49.014,10.891,6.3176,1.1606,-0.0040238,0.0028815,0.1818,0.0001,64233
11.001,49.263,10.911,6.2923,1.1249,-0.0097717,0.0069995,0.1771,-0.0021,-3043.8
11.041,49.534,10.943,6.3063,1.1112,-0.01345,0.0096332,0.1747,-0.0031,-2065.6
11.081,49.793,10.998,6.3087,1.134,-0.0081622,0.0058458,0.178,-0.0012,-5341.5
11.122,50.023,11.031,6.2143,1.1086,-0.0074728,0.0053515,0.1767,-0.0019,-3322.3
11.161,50.272,11.09,6.1914,1.1138,-0.0082781,0.005928,0.1782,-0.0011,-5718.9
11.201,50.53,11.161,6.1709,1.141,-0.0039089,0.0027997,0.1829,0.0013,4827.3
11.241,50.714,11.176,6.015,1.086,-0.0037943,0.0027169,0.1787,-0.001,-6112.3
11.282,50.97,11.246,6.012,1.109,-0.0014951,0.0010699,0.1824,0.0009,6792.7
11.322,51.261,11.334,6.1132,1.1685,-0.0034502,0.0024694,0.1889,0.0042,1481.9
11.361,51.505,11.37,6.092,1.1508,-0.0074744,0.0053499,0.1869,0.0031,1999.9
11.401,51.754,11.421,6.0848,1.1477,-0.0063246,0.0045269,0.1866,0.0029,2135.2
11.441,51.977,11.455,5.9883,1.1115,-0.0031048,0.0022225,0.1836,0.0013,4685
11.481,52.223,11.525,5.9804,1.1364,-0.0021846,0.0015642,0.1878,0.0035,1739.3
11.521,52.477,11.574,5.9971,1.1401,-0.0018405,0.0013167,0.1879,0.0035,1744.1
11.561,52.71,11.611,5.9543,1.1202,0.00080533,-0.00057649,0.1859,0.0024,2524.5
11.601,52.931,11.614,5.88,1.0516,-0.010579,0.0075703,0.1772,-0.0022,-2715.1
11.641,53.18,11.68,5.8949,1.0751,-0.0055193,0.0039504,0.1805,-0.0004,-14980
11.681,53.427,11.709,5.9083,1.0582,-0.0047146,0.0033752,0.1773,-0.002,-3001.2
11.721,53.616,11.761,5.7524,1.0523,-0.00414,0.0029627,0.181,-0.0002,-29239
11.761,53.876,11.812,5.8094,1.0645,-0.0034502,0.0024694,0.1813,0.0001,59062
11.801,54.112,11.84,5.7972,1.0368,-0.0029903,0.0021397,0.177,-0.0021,-2804.4
11.841,54.366,11.885,5.8435,1.0441,-0.00034537,0.00024684,0.1768,-0.0022,-2698.2
11.881,54.586,11.946,5.788,1.064,0.0085127,-0.0060902,0.1816,0.0003,19617
11.921,54.833,11.983,5.8148,1.058,0.010353,-0.0074059,0.1797,-0.0007,-8443.3
11.961,55.04,12.047,5.725,1.0713,0.020137,-0.014405,0.1845,0.0018,3235.8
12.001,55.222,12.084,5.5541,1.0416,0.029119,-0.020827,0.1846,0.0018,3139.4
12.042,55.365,12.098,5.2618,0.96918,0.036496,-0.0261,0.1811,-0.0001,-53503
12.081,55.467,12.095,4.8642,0.86038,0.033966,-0.024289,0.1739,-0.0039,-1266.6
12.121,55.72,12.13,4.9756,0.86023,0.024402,-0.01745,0.1704,-0.0056,-901.68
12.161,55.916,12.149,4.8985,0.82223,0.016112,-0.011521,0.1657,-0.0079,-628.74
12.201,56.084,12.155,4.7393,0.75681,0.0011501,-0.00082207,0.1583,-0.0116,-413.73
12.241,56.226,12.14,4.4967,0.66239,-0.027121,0.019405,0.1473,-0.0172,-264.26
12.281,56.408,12.147,4.4057,0.61328,-0.045705,0.032713,0.1402,-0.0205,-216.98
12.322,56.62,12.163,4.4308,0.59117,-0.053616,0.038379,0.1348,-0.0229,-195.2
12.362,56.836,12.173,4.4574,0.55083,-0.068051,0.048721,0.1257,-0.0271,-165.73
12.402,57.015,12.156,4.3575,0.48401,-0.095158,0.068144,0.1146,-0.0324,-135.32
12.441,57.224,12.199,4.4089,0.49124,-0.084877,0.060769,0.1144,-0.0318,-139.5
12.482,57.418,12.184,4.3632,0.42728,-0.10843,0.077636,0.1021,-0.0376,-116.6
12.522,57.58,12.159,4.1991,0.33165,-0.15616,0.11189,0.0856,-0.0455,-92.576
12.562,57.794,12.135,4.2258,0.26913,-0.17282,0.1238,0.0709,-0.0523,-80.962
12.602,57.92,12.087,3.9471,0.16038,-0.25347,0.18178,0.0527,-0.0609,-64.866
12.642,58.044,12.005,3.6192,-0.00049101,-0.39272,0.28208,0.0214,-0.0764,-47.372
12.682,58.239,11.915,3.546,-0.13883,-0.48146,0.34568,-0.013,-0.0932,-38.077
12.722,58.452,11.838,3.5836,-0.23501,-0.50481,0.36203,-0.0398,-0.1055,-34.04
12.762,58.645,11.758,3.5656,-0.34298,-0.54113,0.38767,-0.0695,-0.1193,-30.026
12.802,58.896,11.672,3.7731,-0.44792,-0.45868,0.32813,-0.0993,-0.1329,-28.59
12.842,59.138,11.575,3.9715,-0.5701,-0.3429,0.24505,-0.1307,-0.1472,-27.257
12.882,59.522,11.466,4.7051,-0.75867,0.157,-0.11219,-0.1635,-0.1622,-29.382
12.922,59.932,11.353,5.5413,-0.99452,0.82253,-0.58793,-0.1905,-0.1739,-32.374
12.962,60.134,11.266,5.595,-1.1226,0.93173,-0.66616,-0.2116,-0.182,-31.354
13.002,60.041,11.216,4.4666,-1.0646,0.036263,-0.0259,-0.2347,-0.1908,-24.066
13.042,60.039,11.159,3.7698,-1.0573,-0.49566,0.35354,-0.2599,-0.2006,-19.518
13.082,59.936,11.113,2.5848,-0.98223,-1.4965,1.0599,-0.288,-0.2118,-13.055
******-------------------------------------------------------------------------------------------------------------------****** 
