5.9212,17.695,1.4175,12.661,0.79953,-0.00020273,0.00019723,0.0631,0.0753,168.47
5.9612,18.161,1.3593,12.535,0.54449,0.0044511,-0.0043484,0.0433,0.054,232.35
6.0012,18.456,1.1274,12.103,-0.2042,-0.015875,0.01552,-0.0167,-0.0026,-4655.7
6.0412,18.998,1.1984,12.236,0.0078847,-0.0044494,0.0043499,0.0007,0.0107,1143.6
6.0812,19.53,1.2422,12.308,0.11102,-0.00070726,0.00069209,0.009,0.0168,732.62
6.1212,20.047,1.293,12.353,0.19769,0.0015162,-0.0014834,0.016,0.0211,585.54
6.1612,20.556,1.3248,12.389,0.3034,0.0033351,-0.0032649,0.0244,0.0277,447.38
6.2012,21.08,1.4257,12.474,0.54476,0.0049499,-0.0048496,0.0436,0.0424,294.49
6.2412,21.581,1.413,12.435,0.41793,0.0044437,-0.0043563,0.0335,0.0309,402.67
6.2812,22.061,1.3946,12.379,0.32735,0.0038368,-0.003764,0.0264,0.0232,533.78
6.3212,22.525,1.3834,12.314,0.27709,0.0036331,-0.0035664,0.0225,0.0197,625.21
6.3613,22.999,1.3609,12.255,0.19881,0.0023201,-0.0022793,0.0162,0.0139,881.79
6.4013,23.75,1.1901,12.165,0.085377,-0.00060488,0.00059468,0.007,0.0068,1789
6.4413,24.121,1.0764,11.951,-0.18504,-0.0124,0.012197,-0.0153,-0.0104,-1149.2
6.4813,24.615,1.0817,11.964,-0.1536,-0.01028,0.010117,-0.0127,-0.0085,-1407.7
6.5213,25.095,1.0814,11.944,-0.15824,-0.010276,0.010122,-0.0131,-0.0085,-1405.4
6.5613,25.566,1.074,11.923,-0.15531,-0.0098684,0.0097298,-0.0129,-0.0082,-1454.1
6.6013,26.027,1.0329,11.861,-0.26381,-0.014897,0.014698,-0.0221,-0.0153,-775.42
6.6413,26.534,1.0551,11.898,-0.22399,-0.011873,0.011723,-0.0187,-0.013,-915.42
6.6813,27.058,1.051,11.948,-0.22496,-0.010463,0.010336,-0.0188,-0.0138,-865.98
6.7213,27.571,0.98921,11.955,-0.31723,-0.012974,0.012822,-0.0264,-0.0196,-610.16
6.7613,28.051,0.97632,11.939,-0.32634,-0.013171,0.013025,-0.0272,-0.0196,-609.35
6.8013,28.538,0.96869,11.937,-0.33796,-0.013167,0.01303,-0.0282,-0.0199,-600.07
6.8414,29.06,1.0113,11.996,-0.25433,-0.0089427,0.0088558,-0.0211,-0.0148,-810.7
6.8814,29.534,0.99161,11.973,-0.27713,-0.0096429,0.0095548,-0.023,-0.0158,-757.99
6.9214,30.04,1.0028,11.996,-0.25693,-0.0082338,0.0081652,-0.0213,-0.0143,-839.06
6.9614,30.535,1.01,12.013,-0.21805,-0.0067266,0.0066725,-0.0181,-0.0119,-1009.7
7.0014,31.016,1.0062,12.001,-0.2235,-0.0067246,0.0066749,-0.0185,-0.0119,-1008.6
7.0414,31.499,0.99677,11.989,-0.24861,-0.0072234,0.0071761,-0.0206,-0.013,-922.45
7.0814,32.008,1.0007,12.019,-0.23106,-0.0061184,0.0060808,-0.0191,-0.012,-1001.7
7.1214,32.491,0.99845,12.008,-0.2375,-0.0061168,0.0060823,-0.0197,-0.012,-1000.8
7.1614,33.714,0.39064,11.983,-0.29741,-0.0076182,0.0075814,-0.0248,-0.015,-799.11
7.2014,34.41,0.32186,11.984,-0.31107,-0.0075158,0.007484,-0.0259,-0.0155,-773.45
7.2414,34.973,0.36069,11.98,-0.33824,-0.0078135,0.0077864,-0.0282,-0.0166,-721.98
7.2814,35.397,0.30812,11.895,-0.40643,-0.010914,0.010885,-0.0341,-0.0195,-610.38
7.3214,35.874,0.28764,11.883,-0.4157,-0.011011,0.010988,-0.0349,-0.0195,-609.75
7.3615,36.386,0.33506,11.927,-0.33576,-0.0079052,0.0078947,-0.0281,-0.0151,-790.21
7.4014,37.042,0.37812,11.972,-0.28413,-0.0058022,0.0057979,-0.0237,-0.0122,-981.62
7.4415,37.553,0.40702,12.01,-0.24436,-0.0043005,0.0042997,-0.0203,-0.0102,-1177.7
7.4815,38.036,0.39142,12.003,-0.24906,-0.0042988,0.0043012,-0.0207,-0.0101,-1188.7
7.5215,38.506,0.32323,12.003,-0.23845,-0.0039974,0.0040027,-0.0198,-0.0093,-1290.9
7.5615,39.025,0.35035,12.052,-0.18442,-0.0023973,0.0024022,-0.0153,-0.0066,-1826.3
7.6015,39.547,0.36766,12.098,-0.16646,-0.0015984,0.0016019,-0.0138,-0.0057,-2122.7
7.6415,40.037,0.37433,12.085,-0.207,-0.0020959,0.0021037,-0.0171,-0.0074,-1633.3
7.6815,40.498,0.39534,12.092,-0.19673,-0.0018965,0.0019035,-0.0163,-0.0066,-1832.3
7.7215,40.998,0.42209,12.17,-0.12758,-0.00059878,0.00060195,-0.0105,-0.0032,-3803.4
7.7615,41.472,0.375,12.142,-0.16958,-0.00099759,0.0010024,-0.014,-0.005,-2428.7
7.8015,41.969,0.38017,12.149,-0.18905,-0.0010966,0.0011028,-0.0156,-0.0057,-2131.7
7.8416,42.457,0.33918,12.117,-0.20411,-0.0014947,0.0015051,-0.0168,-0.0061,-1986.6
7.8816,42.942,0.32587,12.112,-0.20693,-0.0014947,0.0015051,-0.0171,-0.0061,-1985.9
7.9216,43.452,0.3087,12.151,-0.17918,-0.00089687,0.00090349,-0.0147,-0.0045,-2700.4
7.9616,43.938,0.31216,12.147,-0.18151,-0.00089687,0.00090349,-0.0149,-0.0045,-2699.7
8.0016,44.44,0.31137,12.164,-0.18312,-0.00069654,0.00070291,-0.015,-0.0044,-2764.9
8.0416,44.976,0.32889,12.254,-0.15865,-0,-0,-0.0129,-0.0031,-3953.2
8.0816,45.505,0.34736,12.332,-0.13326,0.00039808,-0.0004023,-0.0108,-0.0017,-7254.8
8.1216,45.945,0.29019,12.214,-0.18001,-0.00029809,0.00030154,-0.0147,-0.0035,-3490.2
8.1616,46.417,0.25035,12.216,-0.20339,-0.00029809,0.00030154,-0.0166,-0.0044,-2776.8
8.2007,46.806,0.19358,12.015,-0.27833,-0.0033801,0.0034203,-0.0231,-0.0078,-1540.8
8.2417,47.076,0.13735,11.681,-0.34181,-0.010833,0.010966,-0.0292,-0.011,-1062.3
8.2816,47.544,0.11928,11.662,-0.34787,-0.010928,0.011071,-0.0298,-0.011,-1060.6
8.3216,47.469,0.10917,10.859,-0.28599,-0.021853,0.022147,-0.0265,-0.008,-1357.9
8.3617,47.577,0.063537,10.255,-0.33451,-0.040603,0.041181,-0.0324,-0.0116,-884.52
8.4016,47.987,0.061605,10.19,-0.33766,-0.040988,0.041595,-0.0329,-0.0116,-878.96
8.4417,48.393,0.043699,10.126,-0.33995,-0.041173,0.041809,-0.0333,-0.0116,-873.4
8.4817,48.796,0.030754,10.061,-0.34231,-0.041358,0.042023,-0.0337,-0.0116,-867.83
8.5217,49.198,0.01715,9.9963,-0.34513,-0.041644,0.042338,-0.0342,-0.0116,-862.26
8.5617,49.597,0.0085179,9.9316,-0.34703,-0.042032,0.042749,-0.0347,-0.0116,-856.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
