10.517,0.5259,0.1164,7.171,0.70399,-1.3785,-0.89502,0.0716,0.6368,11.315
10.557,0.79503,0.17331,7.0401,0.92764,-1.4024,-0.91127,0.1052,0.6433,11.038
10.597,1.0682,0.20002,6.9046,1.1475,-1.4184,-0.92273,0.1397,0.6504,10.762
10.637,1.402,0.2603,7.3304,1.2466,-0.55167,-0.36166,0.1601,0.6462,11.507
10.677,1.6592,0.32842,7.019,1.5023,-0.81978,-0.53508,0.1989,0.6566,10.932
10.717,1.9459,0.3602,6.9353,1.664,-0.88269,-0.57728,0.2231,0.6549,10.89
10.757,2.2526,0.34423,6.8709,1.7723,-0.98629,-0.64632,0.2391,0.6469,10.969
10.797,2.5355,0.37695,6.785,1.9014,-1.0502,-0.6897,0.2596,0.6426,10.966
10.837,2.8405,0.36658,6.7153,1.9898,-1.1438,-0.75286,0.2736,0.6334,11.058
10.877,3.1164,0.38348,6.5842,2.0871,-1.292,-0.85225,0.291,0.6274,11.009
10.917,3.4056,0.39605,6.5146,2.1525,-1.3601,-0.89927,0.3026,0.617,11.12
10.957,3.6636,0.48468,6.4019,2.2926,-1.3582,-0.90034,0.3285,0.6178,11.007
10.997,3.9173,0.5247,6.2616,2.3545,-1.504,-0.99938,0.343,0.6103,10.961
11.037,4.1888,0.53456,6.1594,2.3997,-1.5918,-1.0606,0.3541,0.6,11.017
11.077,4.4507,0.60903,6.0817,2.5197,-1.5206,-1.0165,0.3775,0.599,10.99
11.117,4.6474,0.6803,5.754,2.5585,-1.8949,-1.2699,0.3996,0.5987,10.518
11.157,4.9165,0.71937,5.7054,2.6033,-1.8522,-1.2452,0.4104,0.5884,10.658
11.197,5.2515,0.85239,6.0477,2.8948,-0.98077,-0.66276,0.4394,0.5895,11.374
11.237,5.4338,0.95195,5.7491,2.9557,-1.221,-0.82689,0.4671,0.5929,10.903
11.277,5.7366,1.0511,5.7422,3.065,-1.119,-0.76038,0.4903,0.5919,10.997
11.317,5.9635,1.1549,5.6197,3.1666,-1.1485,-0.78329,0.5079,0.5874,10.981
11.357,6.2022,1.2825,5.5798,3.2785,-1.0173,-0.69643,0.5275,0.5843,11.076
11.397,6.4416,1.4045,5.5501,3.3615,-0.9108,-0.62571,0.5419,0.5776,11.234
11.437,6.6624,1.4504,5.5174,3.3901,-0.90068,-0.62076,0.5484,0.5655,11.451
11.477,6.9021,1.5749,5.4862,3.5166,-0.7585,-0.52471,0.5686,0.5632,11.571
11.517,7.1552,1.7239,5.578,3.7285,-0.32505,-0.22564,0.589,0.5606,11.968
11.557,7.3829,1.8742,5.5214,3.9043,-0.19076,-0.13291,0.6156,0.5628,12.016
11.597,7.6178,2.0322,5.4867,4.0421,-0.080091,-0.05599,0.635,0.5604,12.161
11.637,7.8426,2.1654,5.4337,4.1391,-0.06032,-0.042311,0.6511,0.5557,12.292
11.677,8.0763,2.3003,5.3661,4.3103,0.039089,0.027513,0.6766,0.5571,12.355
11.717,8.3013,2.4404,5.3095,4.3893,0.027953,0.019746,0.6907,0.5514,12.493
11.757,8.5453,2.5574,5.2812,4.4626,0.055151,0.039092,0.7014,0.5434,12.724
11.797,8.7508,2.7257,5.2415,4.4991,0.024546,0.017461,0.7092,0.5345,12.924
11.837,8.9631,2.9284,5.2243,4.7,0.22991,0.16408,0.7315,0.5346,13.145
11.877,9.1071,3.1437,5.0327,4.7817,0.079332,0.05683,0.7593,0.539,12.88
11.917,9.2721,3.3635,4.9121,4.8999,0.066037,0.047463,0.7837,0.5408,12.829
11.957,9.4577,3.5731,4.8126,5.0212,0.088788,0.064043,0.8059,0.5411,12.854
11.997,9.635,3.7966,4.7181,5.1393,0.10587,0.076637,0.8272,0.5409,12.898
12.037,9.8363,3.9602,4.6321,5.2367,0.10562,0.076747,0.8456,0.5386,12.981
12.077,10.016,4.1641,4.5668,5.2981,0.095421,0.069611,0.8584,0.5334,13.113
12.117,10.186,4.3549,4.416,5.4368,0.084456,0.061845,0.8877,0.5381,13.017
12.157,10.345,4.5847,4.2085,5.6153,0.070771,0.052043,0.9267,0.5486,12.791
12.197,10.503,4.8119,3.9995,5.8285,0.10243,0.075657,0.9679,0.5599,12.625
12.237,10.619,5.0445,3.8265,5.9068,0.063055,0.046789,0.995,0.5624,12.514
12.277,10.76,5.2778,3.6543,6.061,0.082704,0.061652,1.0269,0.5678,12.465
12.317,10.986,5.4531,3.6861,6.0842,0.12314,0.092232,1.0241,0.5523,12.88
12.357,11.113,5.7097,3.4786,6.2391,0.11433,0.086066,1.0602,0.5606,12.742
12.397,11.31,5.898,3.4615,6.2639,0.12995,0.098296,1.0637,0.5492,13.031
12.437,11.453,6.1307,3.3012,6.3788,0.12387,0.094149,1.091,0.5524,13.002
12.477,11.637,6.322,3.2727,6.3915,0.12848,0.098146,1.0952,0.5418,13.253
12.517,11.875,6.4519,3.3341,6.2927,0.10938,0.083929,1.0816,0.5212,13.663
12.557,12.026,6.6777,3.1862,6.4113,0.1175,0.090594,1.1074,0.5242,13.658
12.597,12.178,6.9333,3.073,6.5128,0.12302,0.095288,1.1276,0.5243,13.735
12.637,12.312,7.1668,2.9191,6.6616,0.14675,0.11423,1.1549,0.5279,13.777
12.677,12.451,7.409,2.7693,6.8181,0.17254,0.13496,1.1815,0.5309,13.861
12.717,12.586,7.636,2.6851,6.8584,0.16766,0.13177,1.1942,0.5259,14.005
12.757,13.72,7.1109,1.587,8.0732,0.052763,0.041659,1.3756,0.5259,15.645
12.797,13.582,7.4561,1.4987,8.1863,0.0073146,0.0057998,1.3896,0.5036,16.526
12.837,13.623,7.7946,1.631,8.0125,0.0039826,0.0031717,1.3699,0.4637,17.634
12.877,13.714,7.8794,2.337,7.0151,0.045413,0.036334,1.2482,0.3724,19.855
12.917,13.88,8.0745,2.546,6.9506,0.27579,0.22169,1.2139,0.2607,28.394
12.957,13.997,8.3358,2.6473,7.0136,0.38248,0.30868,1.2023,0.2039,36.766
12.997,14.03,8.5958,2.5442,7.2636,0.3662,0.29668,1.2267,0.215,35.797
13.037,14.162,8.8053,3.114,6.6671,0.46803,0.38017,1.1255,0.0525,140.16
13.077,14.26,9.1236,2.8827,7.0774,0.45728,0.37282,1.1757,0.1169,65.371
13.117,14.447,9.335,3.4008,6.4364,0.41523,0.33931,1.078,-0.0426,-170.88
13.157,14.529,9.6606,2.9681,7.1541,0.49932,0.40948,1.1688,0.1124,68.909
13.197,14.696,9.8579,3.4255,6.516,0.34622,0.28443,1.0813,-0.0439,-167.69
13.237,14.889,10.047,3.8835,5.7323,0.050015,0.041176,0.9747,-0.2275,-30.435
13.277,15.06,10.178,4.2176,5.0406,-0.24827,-0.20483,0.8765,-0.3844,-17.098
13.317,15.273,10.361,4.3669,4.7799,-0.31026,-0.25638,0.8329,-0.4277,-15.138
13.357,15.478,10.525,4.5235,4.5643,-0.31483,-0.26051,0.7916,-0.4639,-13.852
13.397,15.69,10.716,4.5979,4.652,-0.10846,-0.089861,0.7918,-0.4245,-15.408
13.437,15.906,10.891,4.7483,4.6052,0.051815,0.042975,0.7699,-0.425,-15.564
13.477,16.097,11.084,4.7916,4.6585,0.13256,0.11001,0.7708,-0.3977,-16.804
13.517,16.978,11.052,7.4202,1.2807,0.21585,0.17916,0.1752,-0.3977,-18.934
13.557,17.204,11.177,7.4161,1.2477,0.51303,0.42566,0.1768,-0.3282,-22.914
13.597,17.444,11.283,7.4414,1.3489,0.97996,0.81243,0.1977,-0.176,-42.969
13.637,17.702,11.406,7.502,1.4255,1.4903,1.2349,0.2144,-0.0655,-116.58
13.677,17.942,11.51,7.529,1.4034,1.708,1.4136,0.2146,-0.0547,-140.01
13.717,18.144,11.616,7.5098,1.1918,1.7751,1.4657,0.1907,-0.1294,-58.762
13.757,18.449,11.671,7.4252,1.3921,1.4123,1.166,0.2111,-0.0521,-145
13.797,18.77,11.749,7.7816,1.1045,2.0586,1.6926,0.1777,-0.1477,-53.213
13.837,19.011,11.787,7.6,1.0714,1.5363,1.2602,0.1691,-0.1553,-49.421
13.877,19.232,11.829,7.3237,1.0916,0.86817,0.71019,0.1657,-0.1477,-50.133
13.917,19.505,11.885,7.2345,1.0697,0.65502,0.53331,0.1606,-0.1457,-50.193
13.957,19.901,12.066,7.7415,1.7456,1.8431,1.5346,0.1895,-0.0577,-137.54
13.997,20.295,12.23,7.9059,1.9454,2.1959,1.8162,0.2046,-0.0157,-518.58
14.037,20.562,12.337,7.7159,1.9424,1.728,1.4042,0.2178,0.0138,576.57
14.077,19.854,12.296,9.2621,2.6746,1.7033,1.3538,0.2642,0.0138,698.59
14.117,19.897,12.23,8.5858,2.0006,1.5746,1.241,0.2087,-0.055,-160.29
14.157,20.232,12.304,8.2059,1.7186,1.2812,1.0434,0.19413,-0.022567,-371.51
14.197,20.553,12.367,7.851,1.4551,0.98744,0.84556,0.17953,0.0099108,805.66
14.237,20.86,12.421,7.5221,1.2108,0.69394,0.64792,0.16496,0.042354,179.89
14.277,21.155,12.465,7.2181,0.98491,0.39984,0.44986,0.15035,0.074865,97.309
14.317,21.438,12.5,6.9401,0.77819,0.10603,0.252,0.13576,0.10734,65.058
14.357,21.711,12.527,6.6876,0.59038,-0.18779,0.054135,0.12116,0.13982,48.016
14.397,21.974,12.547,6.4609,0.42151,-0.48157,-0.14371,0.10657,0.1723,37.578
14.437,22.228,12.561,6.2597,0.2715,-0.77547,-0.34162,0.091974,0.20478,30.596
14.477,22.475,12.569,6.0844,0.14064,-1.0688,-0.5392,0.077402,0.23722,25.656
14.517,22.715,12.573,5.9342,0.02835,-1.3631,-0.73733,0.062788,0.26974,22
14.557,22.95,12.572,5.8099,-0.064871,-1.657,-0.93524,0.048192,0.30223,19.225
14.597,23.18,12.568,5.7113,-0.13914,-1.9507,-1.1331,0.0336,0.3347,17.069
14.637,23.404,12.581,5.6393,-0.048823,-1.9405,-1.0903,0.047,0.3347,16.849
14.677,23.432,12.489,-2.8152,-3.8419,-1.7447,-0.95012,0.075167,0.35455,13.434
14.717,23.296,12.328,-2.5602,-3.587,-1.55,-0.81067,0.10319,0.37429,11.774
14.757,23.343,12.257,6.3823,0.70664,-1.3546,-0.67074,0.1313,0.3941,16.294
14.797,23.676,12.221,6.7715,0.46265,-1.4204,-0.67261,0.0893,0.3119,21.761
14.837,23.802,12.204,6.2969,0.37771,-1.502,-0.67857,0.0846,0.263,23.986
14.877,23.969,12.18,6.0057,0.27016,-1.6669,-0.71601,0.0743,0.1889,31.825
14.917,24.248,12.168,6.2164,0.20443,-1.0453,-0.42997,0.0504,0.0646,96.281
14.957,24.441,12.143,5.9221,0.07615,-1.5809,-0.61175,0.0409,0.0234,253.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.797,0,-0,8.8805,-0.000382,0,-0,0,0,Inf
10.837,0.733,-0.37747,9.6225,-0.63871,0.23475,0.12118,-0.0661,0.0583,165.41
10.877,1.1157,-0.4009,9.6312,-0.61694,0.2355,0.1219,-0.0638,0.0583,165.54
10.917,1.2774,-0.15985,9.216,-0.15179,0.12854,0.066722,-0.0164,0.0556,165.78
10.957,1.6662,-0.19209,9.2518,-0.19196,0.14751,0.076803,-0.0208,0.0455,203.38
10.997,1.6891,0.12844,8.593,0.18207,-0.33739,-0.17613,0.0214,-0.0056,-1534.8
11.037,1.8214,0.32135,8.178,0.36729,-0.65747,-0.34424,0.0453,-0.0248,-330.09
11.077,1.2596,-0.38297,8.1429,0.39743,-0.63516,-0.33345,0.044,-0.0268,-304.2
11.117,1.5868,-0.36836,8.1193,0.3871,-0.62711,-0.33027,0.0429,-0.0268,-303.3
11.157,1.8977,-0.33316,8.0483,0.42029,-0.69557,-0.36751,0.0469,-0.0201,-400.96
11.197,2.132,-0.30611,8.096,0.45062,-0.62653,-0.33229,0.0503,-0.0024,-3378.6
11.237,2.3781,-0.26795,7.8535,0.45352,-0.90161,-0.47969,0.0496,-0.0231,-340.55
11.277,2.6904,-0.25089,7.8202,0.44454,-0.89439,-0.47758,0.0486,-0.0231,-339.08
11.317,2.8327,-0.11725,7.3728,0.73995,-1.3295,-0.71187,0.0875,0.027,274.44
11.357,3.1288,-0.090196,7.3221,0.74405,-1.3196,-0.70949,0.0887,0.027,272.59
11.397,3.0841,0.12079,6.3489,1.1729,-2.3272,-1.2523,0.1586,0.1052,61.372
11.437,3.2701,0.17979,6.0671,1.2511,-2.5168,-1.3582,0.1764,0.1202,51.537
11.477,3.4424,0.33035,5.6418,1.2258,-3.0466,-1.6385,0.214,0.1663,34.717
11.517,3.666,0.38701,5.5212,1.2381,-3.0258,-1.6335,0.2206,0.1663,34.025
11.557,3.8809,0.45485,5.4462,1.4158,-2.8411,-1.5496,0.222,0.1577,35.683
11.597,4.1028,0.5109,5.3312,1.4248,-2.8231,-1.5455,0.2282,0.1577,34.993
11.637,4.2081,0.63583,5.0388,1.5184,-2.857,-1.5703,0.26,0.1844,28.539
11.677,4.3695,0.72515,4.9001,1.5463,-2.7938,-1.5418,0.2737,0.1897,27.086
11.717,4.5723,0.78373,4.7838,1.5519,-2.7745,-1.5373,0.2814,0.1897,26.511
11.757,4.7605,0.84835,4.6679,1.5552,-2.755,-1.5323,0.2889,0.1897,25.937
11.797,4.9405,0.91247,4.3611,1.6393,-2.7773,-1.5508,0.29963,0.19283,24.161
11.837,5.1115,0.97844,4.213,1.6447,-2.7996,-1.5693,0.31037,0.19597,23.079
11.877,5.2797,1.043,4.2239,1.5715,-2.8219,-1.5879,0.3211,0.1991,22.635
11.917,5.2551,1.1599,3.6497,1.6301,-3.1441,-1.779,0.3866,0.2523,15.843
11.957,5.4097,1.2251,3.519,1.6133,-3.1216,-1.7738,0.3967,0.2523,15.344
11.997,5.5461,1.2934,3.3891,1.5938,-3.0989,-1.7684,0.4067,0.2523,14.844
12.037,5.6863,1.3566,3.5959,1.5676,-3.0218,-1.7315,0.41117,0.2472,15.869
12.077,5.8313,1.4189,3.6136,1.5455,-2.9446,-1.6946,0.41565,0.2421,16.234
12.117,5.9732,1.4804,3.4417,1.5277,-2.8674,-1.6577,0.42013,0.237,15.888
12.157,6.1041,1.5412,3.0809,1.5141,-2.7904,-1.6209,0.4246,0.2319,14.803
12.197,6.2301,1.6027,2.9644,1.4902,-2.771,-1.6178,0.434,0.2319,14.307
12.237,6.345,1.6621,2.7937,1.4734,-2.7562,-1.6177,0.44305,0.2316,13.637
12.277,6.455,1.7203,2.7253,1.431,-2.7413,-1.6175,0.4521,0.2313,13.308
12.317,6.5043,1.7958,2.5499,1.4051,-2.6745,-1.5887,0.4798,0.2438,11.942
12.357,6.5996,1.8568,2.439,1.3705,-2.6534,-1.5853,0.4896,0.2438,11.475
12.397,6.694,1.9161,2.3297,1.3335,-2.6324,-1.5815,0.4993,0.2438,11.011
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
