7.8014,22.257,1.0602,8.5602,0.11297,-0.085257,0.090258,0.0134,-0.0079,-1083.7
7.8414,22.62,1.1288,8.6701,0.21641,-0.11332,0.12179,0.0252,0.0002,43364
7.8814,22.941,1.1123,8.6134,0.18009,-0.096569,0.10548,0.0211,-0.0034,-2533.9
7.9214,23.304,1.1434,8.6855,0.21901,-0.097607,0.10846,0.025,-0.0007,-12412
7.9614,23.607,1.1266,8.5596,0.17914,-0.070656,0.080231,0.0211,-0.0037,-2313.9
8.0014,23.914,1.0705,8.4674,0.083633,-0.047779,0.055546,0.01,-0.0114,-742.79
8.0414,24.262,1.0766,8.5118,0.069088,-0.050886,0.060704,0.0082,-0.0125,-680.97
8.0815,24.493,1.1154,8.0932,0.085255,0.030919,-0.037917,0.0105,-0.0113,-716.25
8.1214,24.642,1.1481,7.4075,0.087951,0.17691,-0.22323,0.0114,-0.0111,-667.39
8.1615,24.917,1.1645,7.2722,0.099633,0.22277,-0.29108,0.013,-0.0094,-773.71
8.2015,25.279,1.1832,7.4671,0.10479,0.18876,-0.25663,0.0146,-0.008,-933.48
8.2415,25.666,1.1677,7.88,0.053662,0.017517,-0.024683,0.0069,-0.0132,-596.98
8.2815,25.968,1.1652,7.8211,0.039387,0.034804,-0.051073,0.0049,-0.0141,-554.69
8.3215,26.33,1.1601,7.9671,0.022762,0.00023185,-0.000355,0.0029,-0.0151,-527.62
8.3615,26.557,1.1734,7.6507,0.022684,0.097033,-0.15569,0.0026,-0.0148,-516.94
8.4015,26.862,1.1723,7.6276,0.017976,0.10344,-0.17415,0.002,-0.0148,-515.38
8.4415,27.182,1.1884,7.658,0.019359,0.10023,-0.17798,0.0029,-0.0139,-550.94
8.4815,27.49,1.1941,7.6389,0.013872,0.10518,-0.19709,0.0022,-0.0139,-549.57
8.5215,27.795,1.1976,7.62,0.0088273,0.10971,-0.21759,0.0016,-0.0139,-548.2
8.5615,27.899,1.2025,6.9672,0.023108,0.32378,-0.67765,0.0016,-0.0135,-516.09
8.6015,28.157,1.2196,6.895,0.024069,0.35463,-0.80019,0.0035,-0.0121,-569.84
8.6415,28.445,1.2277,6.8786,0.04293,0.34514,-0.82977,0.004,-0.0114,-603.39
8.6815,28.717,1.2278,6.8216,0.040277,0.34527,-0.8934,0.0035,-0.0114,-598.4
8.7215,29.132,1.2226,7.1346,0.005844,0.18973,-0.52836,-0.0005,-0.0134,-532.43
8.7615,29.449,1.1995,7.2144,-0.022376,0.14692,-0.4464,-0.0042,-0.0152,-474.63
8.8015,29.741,1.2067,7.1892,-0.02634,0.14375,-0.48001,-0.0048,-0.0152,-472.97
8.8416,30.191,1.2295,7.672,-0.011038,-0.018479,0.068837,-0.0013,-0.0127,-604.09
8.8815,30.582,1.2133,7.9465,-0.047478,-0.09316,0.39105,-0.0052,-0.0146,-544.29
8.9216,31.026,1.2191,8.4285,-0.053677,-0.19321,0.9355,-0.0047,-0.014,-602.05
8.9616,31.406,1.2081,8.5785,-0.077576,-0.20825,1.1711,-0.0071,-0.0149,-575.76
9.0016,31.752,1.2076,8.6433,-0.083605,-0.17995,1.2152,-0.0076,-0.0149,-580.12
9.0416,32.108,1.2223,8.7341,-0.068189,-0.15485,1.312,-0.0057,-0.0134,-651.82
9.0816,32.461,1.2237,8.8007,-0.073337,-0.11942,1.353,-0.0062,-0.0134,-656.79
9.1216,32.013,1.2637,5.9651,0.050038,0.1963,-2.7145,-0.0011,-0.0104,-573.59
9.1616,32.574,1.2879,7.1272,0.039043,0.035707,-1.0678,0.0029,-0.0076,-937.8
9.2016,32.864,1.3251,7.1056,0.076624,0.0037535,-1.0124,0.0083,-0.0042,-1691.9
9.2416,33.146,1.3248,7.0653,0.075205,-0.025733,-1.0013,0.0081,-0.0042,-1682.3
9.2816,33.49,1.3257,7.2209,0.062874,-0.03904,-0.70241,0.007,-0.0048,-1504.4
9.3216,33.897,1.2853,7.5592,-0.0049593,-0.0066041,-0.076932,-0.0008,-0.0094,-804.17
9.3617,34.289,1.2626,7.8428,-0.047325,0.050489,0.43909,-0.0051,-0.0118,-664.65
9.4016,34.626,1.2686,7.9201,-0.040053,0.091353,0.63589,-0.0038,-0.0107,-740.21
9.4417,34.999,1.2226,8.1339,-0.11217,0.15655,0.91754,-0.012,-0.0157,-518.13
9.4816,35.454,1.2493,8.6317,-0.091131,0.37256,1.8722,-0.0074,-0.0123,-701.81
9.5217,35.762,1.2701,8.4675,-0.015089,0.3562,1.6034,-0.0046,-0.0102,-830.15
9.5617,36.174,1.2614,8.9775,-0.082431,0.54395,2.1767,-0.0058,-0.0107,-839.05
9.6017,36.485,1.2468,8.6505,-0.051918,0.47901,1.7321,-0.0089,-0.0126,-686.56
9.6417,36.861,1.2426,8.8739,-0.11477,0.58511,1.9071,-0.0099,-0.0129,-687.96
9.6817,37.177,1.2736,8.7541,-0.035952,0.5795,1.7335,-0.0041,-0.0087,-1006.2
9.7217,37.555,1.2602,8.9387,-0.09106,0.65399,1.8128,-0.0073,-0.0107,-835.43
9.7617,37.937,1.2355,8.9876,-0.070829,0.76098,1.9715,-0.0109,-0.0129,-696.73
9.8017,38.207,1.2158,8.7543,-0.15067,0.46101,1.1159,-0.0154,-0.0158,-554.15
9.8417,37.859,1.3511,6.7269,0.12511,-1.576,-3.8492,0.008,0.0004,16820
9.8817,37.806,1.353,5.2067,0.18614,-2.6757,-6.1429,0.0075,-0.0001,-52100
9.9217,38.043,1.3341,5.126,0.1594,-2.6921,-5.8284,0.0034,-0.0031,-1654.3
9.9617,38.315,1.3244,5.1881,0.12781,-2.5479,-5.1883,0.0005,-0.005,-1037.9
10.002,38.751,1.3248,6.0084,0.062809,-1.4716,-2.772,0.0009,-0.0044,-1365.6
10.042,38.747,1.3509,4.9699,0.15458,-2.6346,-4.8695,0.0065,-0.0001,-49723
10.082,39.172,1.3515,5.7443,0.088598,-1.539,-2.654,0.0054,-0.0013,-4419.2
10.122,39.701,1.3543,6.8554,0.026005,0.068834,0.11209,0.0041,-0.0025,-2742.2
10.162,40.163,1.3277,7.604,-0.047428,1.1361,1.772,-0.0024,-0.0073,-1041.7
10.202,40.733,1.3404,8.6817,-0.061606,2.6484,3.9727,-0.0005,-0.0059,-1471.5
******-------------------------------------------------------------------------------------------------------------------****** 
