3.9207,15.162,0.12521,7.8294,-0.47623,-0.047567,0.050787,-0.0607,-0.0406,-193.2
3.9607,15.582,0.15995,8.1111,-0.43066,-0.023301,0.024875,-0.053,-0.0341,-238.2
4.0008,15.931,0.10794,8.2161,-0.49205,-0.026394,0.028178,-0.0598,-0.0378,-217.75
4.0408,16.298,0.11757,8.2769,-0.50722,-0.016243,0.01734,-0.0612,-0.0378,-219.38
4.0808,16.644,0.14314,8.2398,-0.50659,-0.012471,0.013315,-0.0614,-0.037,-223.12
4.1208,16.97,0.16806,8.1622,-0.49115,-0.012761,0.013625,-0.0601,-0.0352,-232.3
4.1608,17.227,0.1273,7.9212,-0.51135,-0.033352,0.035614,-0.0644,-0.037,-214.53
4.2008,17.57,0.15012,7.9394,-0.48043,-0.025715,0.027459,-0.0604,-0.0335,-237.43
4.2408,17.837,0.1596,7.6919,-0.44551,-0.031612,0.033756,-0.0578,-0.0309,-249.35
4.2808,18.172,0.16955,7.7507,-0.43849,-0.035095,0.037469,-0.0565,-0.0294,-264.05
4.3208,17.658,0.1976,7.8541,-0.46494,-0.03315,0.035395,-0.0586,-0.03,-262.26
4.3608,17.958,0.1767,7.8206,-0.48035,-0.034989,0.037359,-0.0608,-0.0306,-256.06
4.4008,18.247,0.16604,7.7449,-0.47998,-0.038276,0.040864,-0.0613,-0.0302,-256.95
4.4408,18.612,0.20682,7.8082,-0.41469,-0.030452,0.032504,-0.0526,-0.0241,-324.45
4.4808,18.375,0.23584,7.8103,-0.43587,-0.028321,0.03023,-0.055,-0.0251,-311.65
4.5209,18.71,0.2153,7.8238,-0.45295,-0.02967,0.031679,-0.0571,-0.0256,-306.13
4.5609,19.034,0.23838,7.8024,-0.40852,-0.028804,0.030747,-0.0516,-0.0217,-360.05
4.6009,19.337,0.23041,7.769,-0.40875,-0.02919,0.03116,-0.0518,-0.0214,-363.54
4.6409,19.682,0.27685,7.7816,-0.32015,-0.02041,0.021766,-0.0411,-0.0145,-537.12
4.6809,19.998,0.28854,7.7622,-0.34213,-0.023684,0.025278,-0.0434,-0.0156,-498.06
4.7209,20.323,0.26248,7.7915,-0.35617,-0.025135,0.026823,-0.045,-0.0162,-481.46
4.7609,20.651,0.25117,7.8195,-0.35359,-0.023303,0.024858,-0.0446,-0.0155,-505
4.8009,21.013,0.26821,7.9149,-0.31417,-0.018664,0.019908,-0.0392,-0.0119,-665.64
4.8409,21.343,0.29113,7.9268,-0.27393,-0.019628,0.02094,-0.034,-0.0086,-922.27
4.881,21.692,0.30197,7.9936,-0.23864,-0.020801,0.022175,-0.0298,-0.0059,-1355.4
4.9209,22.046,0.32109,8.0597,-0.16352,-0.019628,0.020943,-0.0198,0.0002,40307
4.961,22.423,0.36333,8.1575,-0.092146,-0.020315,0.021662,-0.0113,0.0051,1599.6
5.001,22.751,0.38033,8.1395,-0.094722,-0.018565,0.019808,-0.0112,0.005,1628
5.041,23.055,0.37188,8.0803,-0.10813,-0.015474,0.016505,-0.013,0.0038,2126.6
5.081,23.349,0.35917,8.0011,-0.11566,-0.015667,0.016711,-0.0141,0.0031,2581.3
5.121,23.727,0.3781,8.1473,-0.086586,-0.019256,0.020522,-0.0106,0.005,1629.6
5.161,24.039,0.37754,8.0904,-0.11402,-0.018958,0.020215,-0.0136,0.0031,2610.1
5.201,24.378,0.36276,8.1394,-0.12199,-0.01664,0.017737,-0.0146,0.0025,3256.1
5.241,24.693,0.38578,8.0816,-0.12993,-0.017896,0.019079,-0.0156,0.0018,4490.4
5.281,25.021,0.37681,8.1061,-0.13663,-0.019155,0.020417,-0.0164,0.0012,6756
5.321,25.341,0.33992,8.0897,-0.17022,-0.019058,0.020312,-0.0206,-0.0011,-7355.9
5.361,25.675,0.34405,8.1108,-0.15704,-0.017415,0.018561,-0.0189,-0.0002,-40562
5.4011,25.985,0.33826,8.0682,-0.16276,-0.015675,0.016703,-0.0198,-0.0007,-11528
5.4411,26.336,0.31237,8.1757,-0.24041,-0.015095,0.016084,-0.029,-0.006,-1363.2
5.4811,26.697,0.3234,8.2615,-0.24479,-0.012678,0.013505,-0.0293,-0.0063,-1311.9
5.5211,26.901,0.3125,7.848,-0.23743,-0.014625,0.015565,-0.0306,-0.0069,-1137.9
5.5611,27.198,0.32896,7.813,-0.23632,-0.012581,0.013403,-0.0299,-0.0065,-1202.5
5.6011,27.19,0.3667,8.013,-0.21059,-0.010936,0.01165,-0.0259,-0.0043,-1864.1
5.6411,27.529,0.36353,8.0539,-0.20662,-0.012387,0.013195,-0.0253,-0.0039,-2065.8
5.6811,27.889,0.36106,8.1502,-0.19812,-0.014416,0.015363,-0.0239,-0.0029,-2811.2
5.7211,28.19,0.36282,8.101,-0.19258,-0.01635,0.017427,-0.0233,-0.0026,-3116.7
5.7611,28.563,0.36578,8.2232,-0.17791,-0.020408,0.02176,-0.021,-0.0012,-6854.3
5.8011,28.665,0.37994,8.2421,-0.2463,-0.01644,0.017533,-0.0293,-0.0065,-1268.6
5.8412,28.972,0.38153,8.1742,-0.23763,-0.01827,0.019501,-0.0284,-0.0059,-1386
5.8811,29.309,0.38554,8.1936,-0.2434,-0.016816,0.017957,-0.0291,-0.0063,-1301.1
5.9211,29.611,0.38645,8.1061,-0.23266,-0.014684,0.015693,-0.0282,-0.0056,-1448.1
5.9611,29.96,0.40239,8.1588,-0.16163,-0.014002,0.014975,-0.0193,-0,-Inf
6.0012,30.214,0.40887,8.3192,-0.13817,-0.017953,0.019216,-0.016,0.002,4160.2
6.0412,30.557,0.41789,8.3811,-0.13812,-0.024117,0.025836,-0.0156,0.0019,4411.7
6.0812,30.825,0.39475,8.2876,-0.22583,-0.016785,0.017986,-0.0266,-0.005,-1658.1
6.1212,31.158,0.42022,8.2979,-0.16212,-0.020443,0.021918,-0.0188,-0.0002,-41497
6.1612,31.474,0.43119,8.2412,-0.14843,-0.017833,0.019134,-0.0174,0.0007,11775
6.2012,31.831,0.44824,8.3064,-0.086367,-0.02216,0.023793,-0.0096,0.0057,1457.3
6.2412,32.169,0.44399,8.3455,-0.085594,-0.019072,0.020488,-0.0096,0.0056,1490.4
6.2813,32.499,0.43899,8.3425,-0.11704,-0.020895,0.02246,-0.0133,0.0029,2877
6.3213,32.856,0.43098,8.4138,-0.11333,-0.020603,0.022154,-0.0127,0.0032,2629.5
6.3613,33.191,0.43073,8.4141,-0.096003,-0.019061,0.020502,-0.0107,0.0044,1912.4
6.4013,33.599,0.43893,8.584,-0.080929,-0.02425,0.026098,-0.0086,0.0059,1455
6.4413,33.931,0.46672,8.543,-0.019529,-0.02117,0.022786,-0.0016,0.0103,829.42
6.4813,34.252,0.45448,8.471,-0.028182,-0.019435,0.020924,-0.0026,0.0094,901.18
6.5213,34.634,0.44865,8.5582,-0.025481,-0.020777,0.02238,-0.0023,0.0096,891.48
6.5613,34.945,0.4651,8.4524,-0.0066184,-0.016159,0.017408,-0.0002,0.0106,797.4
6.6013,35.273,0.47385,8.4097,0.0088286,-0.014906,0.016064,0.0016,0.0115,731.28
6.6413,35.574,0.46131,8.3069,-0.0063375,-0.011154,0.012024,-0.0003,0.0098,847.64
6.6813,35.954,0.48847,8.4349,0.031908,-0.015383,0.016586,0.0043,0.0127,664.17
6.7214,36.291,0.4863,8.4232,0.034293,-0.0098089,0.010573,0.0044,0.0124,679.29
6.7613,36.719,0.50585,8.692,0.075795,-0.027771,0.029964,0.0097,0.0157,553.65
6.8014,37.099,0.52808,8.7494,0.098899,-0.027193,0.029345,0.0122,0.0173,505.78
6.8414,37.472,0.54024,8.7689,0.11816,-0.024597,0.026548,0.0143,0.0184,476.61
6.8814,37.838,0.56337,8.8075,0.14738,-0.022964,0.024784,0.0175,0.02,440.44
6.9214,38.182,0.56559,8.7837,0.15556,-0.013262,0.014313,0.0181,0.0199,441.46
6.9614,38.438,0.56579,8.443,0.13369,0.022902,-0.024681,0.015,0.0173,488.1
7.0014,38.773,0.59227,8.349,0.20781,0.046813,-0.050391,0.0232,0.0223,374.51
7.0414,39.024,0.61125,7.9866,0.22243,0.089087,-0.095669,0.0242,0.0225,355.1
7.0814,39.397,0.62826,8.1105,0.26276,0.08384,-0.090129,0.0291,0.0251,323.3
7.1214,39.738,0.64277,8.1292,0.28636,0.078409,-0.084289,0.0321,0.0267,304.66
7.1614,39.957,0.65296,7.6997,0.30563,0.12853,-0.13797,0.0341,0.0273,282.26
7.2014,40.425,0.66581,8.2792,0.31449,0.023664,-0.025524,0.0371,0.0287,288.68
7.2414,40.684,0.68407,8.0207,0.31567,0.053456,-0.057566,0.0372,0.028,286.67
7.2814,40.95,0.69089,7.8021,0.33145,0.084806,-0.091249,0.0388,0.0284,274.97
7.3215,41.279,0.71013,7.8066,0.38036,0.089266,-0.096024,0.0449,0.0321,243.48
7.3614,43.632,0.81543,7.9123,0.35878,0.070372,-0.075991,0.0449,0.0314,252.24
7.4015,44.054,0.84524,8.2655,0.42308,0.017966,-0.019408,0.0511,0.0352,235.12
7.4415,44.481,0.85987,8.6274,0.44368,-0.038723,0.041815,0.0512,0.0345,250.4
7.4815,44.888,0.89065,8.886,0.47871,-0.07659,0.082687,0.0534,0.0354,251.38
7.5215,45.3,0.90447,9.1572,0.51842,-0.11658,0.12583,0.056,0.0363,252.67
7.5615,45.557,0.90268,8.8341,0.45943,-0.046852,0.050676,0.0522,0.033,268.06
7.6015,45.994,0.88521,9.1934,0.43946,-0.095424,0.10302,0.0473,0.0291,316.29
7.6415,46.351,0.89216,9.2133,0.44167,-0.089369,0.09649,0.0474,0.0288,320.27
7.6815,46.749,0.89443,9.4098,0.4317,-0.10937,0.11806,0.0453,0.0268,351.48
7.7215,47.073,0.86542,9.2851,0.34581,-0.072737,0.078548,0.0368,0.0203,457.71
7.7615,47.361,0.83759,9.0447,0.2899,-0.029579,0.031969,0.032,0.0167,541.88
7.8015,47.76,0.84808,9.2372,0.30563,-0.05291,0.057191,0.0331,0.0172,537.34
7.8415,48.105,0.85048,9.21,0.29479,-0.043687,0.047233,0.032,0.0162,568.81
7.8815,48.386,0.86251,8.9247,0.29443,-0.0026883,0.0029069,0.033,0.0167,534.7
7.9216,48.769,0.84683,9.0852,0.27109,-0.022372,0.024192,0.0297,0.0142,640.09
7.9616,49.102,0.83281,9.0219,0.24286,-0.010945,0.011837,0.0268,0.0121,745.88
8.0016,49.431,0.79921,8.9005,0.19499,0.0044162,-0.0047763,0.0219,0.0087,1023.3
8.0416,49.588,0.77953,8.2843,0.1512,0.069796,-0.075528,0.0183,0.006,1380.9
8.0816,49.806,0.7556,7.8291,0.11233,0.10559,-0.11432,0.0143,0.0033,2372.7
8.1216,49.988,0.7449,7.2554,0.092786,0.15022,-0.16275,0.0128,0.0023,3154.8
8.1616,50.295,0.7111,7.2551,0.041794,0.12448,-0.13506,0.0072,-0.0015,-4836.8
8.2016,49.471,0.63902,5.9673,-0.057093,0.19243,-0.21061,-0.0013,-0.0071,-840.5
8.2416,49.458,0.57114,4.8017,-0.11101,0.21392,-0.23607,-0.0087,-0.0118,-407.03
8.2816,49.616,0.54928,4.4609,-0.11882,0.20936,-0.2317,-0.0101,-0.0122,-365.78
8.3216,50.047,0.49608,5.1871,-0.11981,0.12818,-0.14006,-0.0158,-0.0155,-334.74
8.3616,50.126,0.49808,4.4467,-0.049469,0.17211,-0.18689,-0.0111,-0.0117,-380.08
8.4016,50.813,0.4901,6.2465,-0.042983,0.064969,-0.07015,-0.0094,-0.0098,-637.41
8.4417,51.211,0.48209,6.8249,-0.052925,0.024978,-0.02701,-0.0086,-0.0088,-775.58
8.4817,51.373,0.48735,6.286,-0.016123,0.060431,-0.065266,-0.0049,-0.006,-1047.7
8.5217,51.617,0.48994,5.9137,0.14255,0.039046,-0.042221,-0.0025523,-0.0047114,-1255.5
8.5617,51.846,0.49851,5.5929,0.28319,0.017677,-0.019192,-0.00020631,-0.0034238,-1635.6
8.6017,52.065,0.51236,5.3231,0.40597,-0.0037029,0.0038479,0.0021409,-0.0021355,-2500
8.6417,52.273,0.53076,5.1047,0.51082,-0.025081,0.026886,0.0044878,-0.00084727,-6054.9
8.6817,52.474,0.553,4.9375,0.59775,-0.046463,0.049928,0.0068352,0.00044112,11275
8.7217,52.669,0.57835,4.8215,0.66674,-0.067843,0.072968,0.0091823,0.0017294,2814.5
8.7617,52.86,0.6061,4.7569,0.71779,-0.089216,0.096002,0.011529,0.0030173,1594.4
8.8017,53.05,0.63555,4.7435,0.75093,-0.1106,0.11905,0.013877,0.004306,1115.3
8.8417,53.24,0.66595,4.7813,0.76613,-0.13198,0.14208,0.016223,0.0055939,865.64
8.8817,53.433,0.6966,4.8704,0.76341,-0.15335,0.16512,0.01857,0.0068819,716.35
8.9217,53.631,0.7268,5.0109,0.74274,-0.17474,0.18817,0.020918,0.0081707,619.97
8.9618,53.835,0.7558,5.2025,0.70416,-0.19612,0.2112,0.023265,0.0094588,555.03
9.0018,54.048,0.78291,5.4454,0.64764,-0.2175,0.23424,0.025612,0.010747,510.26
9.0418,54.272,0.8074,5.7397,0.57317,-0.23888,0.25729,0.02796,0.012036,479.26
9.0818,54.508,0.82853,6.085,0.48085,-0.26025,0.28032,0.030305,0.013323,458.14
9.1218,54.759,0.84562,6.4818,0.37052,-0.28163,0.30336,0.032653,0.014612,444.32
9.1618,55.027,0.85794,6.9297,0.24229,-0.30301,0.3264,0.035,0.0159,436.1
9.2018,55.28,0.85427,7.0054,0.22758,-0.27719,0.2987,0.0325,0.014,500.65
9.2418,55.893,0.87098,8.3404,0.26391,-0.41996,0.45244,0.0316,0.013,641.89
9.2818,56.499,0.90383,9.5276,0.33308,-0.55955,0.60276,0.0349,0.0154,619.05
9.3218,57.004,0.98879,10.199,0.50946,-0.72319,0.77862,0.0499,0.0251,406.86
9.3618,57.609,1.032,11.17,0.59346,-0.84606,0.91099,0.0531,0.0263,425.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
