1.5603,4.7896,1.8544,5.726,1.3574,0.17254,-0.094783,0.229,0.0026,2263.3
1.6003,5.0198,1.9068,5.8059,1.3796,0.16472,-0.09061,0.2298,0.0048,1243.2
1.6403,5.2531,1.9621,5.8997,1.4015,0.16334,-0.089863,0.2298,0.0044,1378.1
1.6803,5.4873,2.0194,5.9801,1.4221,0.16007,-0.087996,0.2302,0.0044,1397
1.7203,5.7213,2.0997,6.0508,1.5023,0.12489,-0.068721,0.2409,0.0124,502.79
1.7603,5.9618,2.1646,6.1265,1.5469,0.10937,-0.060248,0.2452,0.0162,390.05
1.8003,6.2004,2.196,6.1981,1.5242,0.12686,-0.069818,0.2387,0.012,531.9
1.8403,6.4491,2.2592,6.2852,1.5519,0.12265,-0.067556,0.2398,0.0125,517.92
1.8803,6.7006,2.3239,6.3686,1.5745,0.12041,-0.066328,0.2402,0.012,546.7
1.9203,6.9563,2.3837,6.4469,1.6019,0.11567,-0.063691,0.2415,0.0137,484.88
1.9604,7.2162,2.448,6.5362,1.6276,0.11368,-0.062602,0.2421,0.0137,491.67
2.0004,7.483,2.5251,6.6243,1.6872,0.097173,-0.053533,0.2478,0.0189,361.68
2.0404,7.7523,2.6248,6.7064,1.7935,0.060461,-0.033347,0.2603,0.0289,240.21
2.0804,8.0196,2.7102,6.7788,1.8668,0.037406,-0.020639,0.2681,0.0351,200.32
2.1204,8.2895,2.7716,6.8588,1.8672,0.045831,-0.02528,0.2651,0.0315,225.66
2.1604,8.5645,2.8484,6.9281,1.9253,0.029599,-0.016335,0.2706,0.0368,195.4
2.2004,8.843,2.97,6.9799,2.094,-0.031681,0.017503,0.2919,0.0551,132.25
2.2404,9.1205,3.0448,7.0548,2.1281,-0.036012,0.019901,0.2935,0.0549,134.22
2.2804,9.4006,3.1693,7.1097,2.2673,-0.08286,0.045805,0.3099,0.0665,112.22
2.3204,9.6907,3.2761,7.1929,2.3528,-0.10511,0.058179,0.3177,0.0706,107.19
2.3604,9.978,3.3451,7.2646,2.3444,-0.092252,0.051002,0.3135,0.0652,117.08
2.4004,10.268,3.426,7.338,2.3647,-0.090278,0.049908,0.313,0.063,122.38
2.4404,10.557,3.5189,7.3938,2.4391,-0.10919,0.060404,0.3201,0.0685,113.66
2.4805,10.843,3.5555,7.4605,2.3667,-0.074347,0.041102,0.3082,0.0581,134.71
2.5205,11.135,3.6596,7.508,2.4492,-0.09622,0.053215,0.3166,0.0642,123.01
2.5605,11.435,3.757,7.5584,2.5189,-0.11253,0.062251,0.3232,0.0692,115.13
2.6005,11.734,3.8514,7.6007,2.5855,-0.12747,0.070535,0.3296,0.0744,107.91
2.6405,12.03,3.9441,7.6271,2.6668,-0.1471,0.081427,0.3383,0.082,98.536
2.6805,12.329,4.0853,7.6308,2.8653,-0.20482,0.11351,0.3619,0.1009,80.783
2.7205,12.623,4.1792,7.6361,2.9647,-0.22761,0.1262,0.3733,0.1108,73.93
2.7605,12.921,4.3034,7.6315,3.1213,-0.26713,0.14825,0.3918,0.1254,65.751
2.8006,13.218,4.4261,7.618,3.2825,-0.30588,0.16991,0.4109,0.1404,59.082
2.8405,13.508,4.5709,7.5766,3.4728,-0.35314,0.19614,0.4345,0.1576,52.885
2.8805,13.8,4.688,7.5705,3.5878,-0.37472,0.20824,0.4476,0.1659,50.498
2.9205,14.097,4.8345,7.5838,3.7391,-0.40633,0.2263,0.4634,0.1749,48.345
2.9605,14.39,4.9419,7.5897,3.7997,-0.40965,0.22817,0.4695,0.1768,48.007
3.0005,14.685,5.0318,7.6022,3.8151,-0.39849,0.2219,0.4703,0.175,48.604
3.0405,14.978,5.1392,7.5964,3.8766,-0.39972,0.2226,0.4771,0.1778,47.966
3.0806,15.27,5.2501,7.583,3.9413,-0.4007,0.22317,0.4846,0.181,47.216
3.1206,15.56,5.3596,7.5645,4.0069,-0.40069,0.22319,0.4924,0.1844,46.422
3.1606,15.847,5.4458,7.5399,4.0093,-0.38377,0.21341,0.4938,0.1833,46.588
3.2006,16.125,5.576,7.5252,4.0789,-0.38374,0.21371,0.5018,0.186,46.019
3.2406,16.418,5.6852,7.5107,4.0946,-0.37334,0.2076,0.5041,0.1841,46.466
3.2806,16.705,5.7956,7.5017,4.1095,-0.36168,0.20108,0.506,0.182,46.998
3.3206,16.998,5.8767,7.5026,4.0719,-0.33739,0.18748,0.5017,0.1761,48.474
3.3606,17.284,5.9821,7.4909,4.0644,-0.32007,0.1778,0.5014,0.1729,49.292
3.4006,17.57,6.0821,7.4731,4.0556,-0.30214,0.16779,0.5013,0.1701,49.986
3.4406,17.857,6.1107,7.4796,3.9443,-0.26191,0.1456,0.4888,0.1598,52.915
3.4806,18.13,6.1888,7.4329,3.8813,-0.23523,0.13049,0.4844,0.1548,54.168
3.5206,18.413,6.2797,7.4159,3.8459,-0.21689,0.12028,0.4814,0.1502,55.618
3.5606,18.699,6.345,7.4151,3.7481,-0.19153,0.10615,0.4706,0.1405,59.135
3.6007,18.991,6.3898,7.4132,3.6381,-0.16589,0.091916,0.4585,0.1305,63.278
3.6407,19.279,6.4344,7.4006,3.5297,-0.14098,0.078092,0.447,0.1214,67.539
3.6807,19.565,6.4487,7.3775,3.3954,-0.11347,0.062807,0.4329,0.1111,73.099
3.7207,19.849,6.4837,7.3518,3.2983,-0.093964,0.051992,0.423,0.1034,77.928
3.7607,20.132,6.5279,7.333,3.1947,-0.077043,0.042616,0.4119,0.0951,84.108
3.8007,20.415,6.5854,7.3166,3.1207,-0.065799,0.036389,0.4041,0.0887,89.677
3.8407,20.703,6.6478,7.3134,3.059,-0.058504,0.032358,0.397,0.0827,95.857
3.8807,20.997,6.6995,7.3135,2.9782,-0.05022,0.027778,0.3874,0.0756,104.45
3.9207,21.289,6.744,7.312,2.8919,-0.042553,0.023539,0.3772,0.0682,115.3
3.9607,21.581,6.7934,7.3104,2.8181,-0.036124,0.019981,0.3685,0.0619,126.57
4.0007,21.863,6.8667,7.2934,2.7738,-0.030681,0.016973,0.3639,0.0582,134.07
4.0407,22.145,6.8963,7.2712,2.6808,-0.022889,0.012661,0.3535,0.0514,150.77
4.0807,22.435,6.9693,7.274,2.6434,-0.020909,0.011568,0.3489,0.0478,161.91
4.1208,22.729,7.0013,7.2767,2.5398,-0.015837,0.0087631,0.336,0.0399,193.16
4.1607,23.023,7.0411,7.2845,2.4668,-0.013115,0.0072574,0.3267,0.0341,225.54
4.2007,23.313,7.0711,7.2855,2.3841,-0.0098978,0.0054777,0.3164,0.0278,275.74
4.2408,23.606,7.1263,7.2965,2.3382,-0.0084134,0.0046555,0.3102,0.0238,321.93
4.2808,23.898,7.1744,7.2985,2.2759,-0.0059393,0.0032873,0.3024,0.0193,396.12
4.3208,24.184,7.2119,7.2868,2.1993,-0.003093,0.0017125,0.2932,0.0141,539.82
4.3608,24.471,7.2656,7.2806,2.1494,-0.0014844,0.00082219,0.2871,0.0107,709.46
4.4008,24.754,7.31,7.2718,2.0892,-0,0,0.2798,0.0068,1112.6
4.4408,25.048,7.3694,7.2764,2.0495,0.00099024,-0.00054798,0.2745,0.0041,1843.8
4.4808,25.339,7.4307,7.2852,2.0084,0.0019795,-0.0010962,0.269,0.0012,6297.5
4.5208,25.626,7.4866,7.2866,1.9711,0.0028455,-0.001576,0.2641,-0.0013,-5806.5
4.5608,25.921,7.5301,7.3001,1.9195,0.0043301,-0.0023992,0.2571,-0.0048,-1572.6
4.6008,26.219,7.5428,7.3092,1.8341,0.0065571,-0.0036319,0.2458,-0.0104,-724.59
4.6408,26.521,7.5935,7.3238,1.7992,0.0076698,-0.0042494,0.2408,-0.0126,-598.54
4.6808,26.812,7.642,7.326,1.7559,0.0084126,-0.0046609,0.2351,-0.0151,-498.91
4.7209,27.099,7.7031,7.3252,1.7325,0.0084118,-0.0046621,0.2321,-0.0162,-464.65
4.7608,27.393,7.7788,7.3331,1.7275,0.0085353,-0.0047314,0.2312,-0.0163,-462.2
4.8009,27.684,7.8475,7.3401,1.7191,0.0089052,-0.0049375,0.2299,-0.0166,-454.14
4.8409,27.972,7.9102,7.3408,1.7058,0.0090289,-0.0050078,0.2282,-0.0171,-440.72
4.8809,28.267,7.9715,7.3506,1.6855,0.0096465,-0.0053513,0.2253,-0.0182,-414.36
4.9209,28.577,8.0246,7.3759,1.6575,0.011255,-0.0062438,0.2209,-0.0199,-379.89
4.9609,28.871,8.0949,7.3804,1.6486,0.011006,-0.0061097,0.2196,-0.0201,-376.24
5.0009,29.175,8.1406,7.3942,1.6097,0.011994,-0.0066591,0.2142,-0.0222,-340.87
5.0409,29.462,8.2012,7.3897,1.5885,0.011376,-0.0063177,0.2116,-0.023,-328.63
5.0809,29.745,8.2603,7.3779,1.5654,0.010138,-0.0056323,0.2089,-0.0237,-318.23
5.1209,30.038,8.3156,7.3754,1.5588,0.0093955,-0.0052218,0.2082,-0.0237,-318.07
5.1609,30.321,8.3681,7.3687,1.5266,0.0087762,-0.0048797,0.2042,-0.0251,-299.81
5.2009,30.615,8.4084,7.3682,1.4866,0.0081578,-0.0045373,0.199,-0.027,-278.39
5.2409,30.905,8.4621,7.362,1.4752,0.0070449,-0.0039188,0.1977,-0.0271,-277.06
5.281,31.195,8.5312,7.3627,1.4729,0.006674,-0.0037129,0.1974,-0.0267,-281.22
5.321,31.497,8.5593,7.374,1.4251,0.0076627,-0.0042633,0.1908,-0.0292,-257.21
5.361,31.792,8.6337,7.3818,1.4281,0.0080321,-0.0044716,0.191,-0.0285,-263.81
5.401,32.09,8.6877,7.3851,1.411,0.007537,-0.0041976,0.1887,-0.029,-259.27
5.441,32.383,8.7449,7.3861,1.3967,0.0070429,-0.0039234,0.1868,-0.0293,-256.55
5.481,32.674,8.7991,7.3777,1.3829,0.0051886,-0.002891,0.1852,-0.0295,-254.45
5.521,32.968,8.8543,7.3753,1.3682,0.0039524,-0.0022041,0.1834,-0.0298,-251.72
5.561,33.265,8.9175,7.3755,1.3679,0.0029645,-0.0016525,0.1833,-0.0292,-256.89
5.601,33.562,8.9696,7.3804,1.3496,0.002717,-0.001516,0.1808,-0.0298,-251.77
5.641,33.853,9.0234,7.3718,1.3502,0.0012347,-0.00068927,0.1811,-0.0291,-257.54
5.681,34.146,9.0862,7.3704,1.3516,0.00074106,-0.00041289,0.1814,-0.0286,-262
5.721,34.442,9.1361,7.3779,1.3354,0.0014823,-0.00082675,0.179,-0.0291,-257.66
5.761,34.737,9.2237,7.3797,1.3556,0.0012347,-0.00068927,0.1817,-0.0271,-276.87
5.801,35.03,9.2888,7.3714,1.3466,-0.00074031,0.00041409,0.1807,-0.0268,-279.6
5.8411,35.324,9.3415,7.3695,1.3247,-0.0016041,0.00089751,0.1779,-0.0275,-272.28
5.8811,35.619,9.3992,7.3716,1.3222,-0.0016043,0.00089849,0.1775,-0.0273,-274.33
5.9211,35.91,9.456,7.3623,1.3363,-0.0028375,0.0015902,0.1796,-0.026,-287.79
5.9611,36.209,9.5162,7.372,1.3522,-0.00098723,0.00055276,0.1814,-0.0249,-301
6.0011,36.497,9.5923,7.3657,1.3668,-0.0014808,0.00082915,0.1835,-0.0235,-318.78
6.0411,36.79,9.654,7.3671,1.359,-0.0014808,0.00082915,0.1824,-0.0234,-320.15
6.0811,37.079,9.709,7.3556,1.3582,-0.0029609,0.0016595,0.1826,-0.0229,-326.63
6.1211,37.374,9.777,7.3516,1.3652,-0.0038239,0.0021441,0.1837,-0.0218,-342.99
6.1611,37.671,9.8493,7.3541,1.3763,-0.0038232,0.0021453,0.1851,-0.0207,-361.44
6.2011,37.957,9.9464,7.337,1.4311,-0.0044395,0.0024922,0.1927,-0.0168,-444.96
6.2411,38.246,10.023,7.3323,1.4586,-0.003699,0.0020772,0.1964,-0.0149,-501.74
6.2811,38.546,10.107,7.3393,1.4819,-0.0030827,0.0017302,0.1993,-0.0133,-562.96
6.3211,38.835,10.181,7.3313,1.5087,-0.0027125,0.0015232,0.203,-0.0114,-656.57
6.3611,39.124,10.247,7.3199,1.5065,-0.0041928,0.0023545,0.203,-0.011,-679.4
6.4012,39.416,10.313,7.3191,1.5015,-0.0041921,0.0023557,0.2024,-0.011,-679.23
6.4412,39.882,10.548,7.2977,1.5152,-0.0049309,0.0027722,0.2048,-0.0095,-784.56
6.4812,40.171,10.618,7.2962,1.5106,-0.0049294,0.0027746,0.2042,-0.0095,-784.31
6.5212,40.638,10.77,7.2991,1.5098,-0.0045592,0.0025676,0.204,-0.0095,-784.59
6.5612,41.011,10.845,7.2894,1.4908,-0.006162,0.0034684,0.2018,-0.0107,-695.35
6.6012,41.301,10.856,7.272,1.4584,-0.0092434,0.0052021,0.198,-0.0127,-584
6.6412,41.58,10.901,7.2319,1.4161,-0.015653,0.008806,0.1935,-0.015,-491.29
6.6812,41.869,10.96,7.2267,1.4102,-0.015777,0.0088732,0.1928,-0.015,-490.87
6.7212,42.275,11.032,7.221,1.3696,-0.018486,0.010402,0.1875,-0.0173,-424.84
6.7612,42.487,11.066,7.071,1.3209,-0.035486,0.019985,0.1849,-0.0187,-384.67
6.8012,42.765,11.132,7.0592,1.312,-0.035724,0.020138,0.184,-0.0187,-383.96
6.8412,43.05,11.174,7.0471,1.3056,-0.035843,0.020214,0.1834,-0.0187,-383.26
6.8812,43.329,11.237,7.035,1.2985,-0.036085,0.02036,0.1827,-0.0187,-382.56
6.9212,43.612,11.279,7.0227,1.2927,-0.036209,0.02043,0.1822,-0.0187,-381.85
6.9612,43.89,11.341,7.0107,1.2853,-0.036452,0.020573,0.1815,-0.0187,-381.15
7.0013,44.172,11.387,6.9986,1.2779,-0.036822,0.020781,0.1808,-0.0187,-380.45
7.0413,44.45,11.445,6.9869,1.2692,-0.037064,0.020928,0.1799,-0.0187,-379.75
7.0813,44.728,11.5,6.9751,1.2603,-0.037303,0.021078,0.179,-0.0187,-379.04
7.1213,45.007,11.545,6.963,1.2534,-0.037548,0.021221,0.1783,-0.0187,-378.34
7.1613,45.283,11.605,6.9507,1.2477,-0.037671,0.021291,0.1778,-0.0187,-377.64
7.2013,45.562,11.649,6.9386,1.24,-0.038038,0.021503,0.1771,-0.0187,-376.93
7.2413,45.838,11.703,6.9268,1.2315,-0.038282,0.021646,0.1762,-0.0187,-376.23
7.2813,46.116,11.746,6.9145,1.2257,-0.03853,0.021781,0.1757,-0.0187,-375.52
7.3213,46.391,11.801,6.902,1.221,-0.038784,0.021909,0.1753,-0.0187,-374.82
******-------------------------------------------------------------------------------------------------------------------****** 
