4.0806,27.241,2.4722,7.6371,0.24338,-0.040113,0.042412,0.0326,-0.0181,-422.15
4.1206,27.54,2.469,7.6197,0.20592,-0.031381,0.033169,0.0276,-0.0201,-379.23
4.1606,27.84,2.467,7.5998,0.18519,-0.024295,0.025671,0.0248,-0.0209,-363.73
4.2006,28.149,2.4681,7.6162,0.17568,-0.018275,0.019302,0.0234,-0.0212,-359.35
4.2406,28.444,2.5147,7.583,0.20567,-0.0063219,0.0066724,0.0271,-0.0191,-397.16
4.2806,28.743,2.4878,7.588,0.14919,-0.012546,0.013241,0.0199,-0.0221,-343.41
4.3206,29.047,2.4994,7.5695,0.14941,-0.0046689,0.0049268,0.0198,-0.0217,-348.89
4.3606,29.329,2.4767,7.5244,0.10578,-0.006713,0.0070816,0.0142,-0.024,-313.55
4.4006,29.638,2.4918,7.5239,0.11204,-0.0027248,0.0028731,0.0149,-0.0232,-324.34
4.4406,29.941,2.5994,7.5232,0.064163,-0.00146,0.0015395,0.0086,-0.026,-289.37
4.4807,30.235,2.5914,7.4987,0.045391,-0.0052561,0.0055393,0.0061,-0.0266,-281.91
4.5207,30.548,2.6141,7.5251,0.051171,-0.0033106,0.0034874,0.0069,-0.0257,-292.81
4.5608,30.817,2.5756,7.4529,-0.0090924,-0.0060367,0.0063587,-0.0011,-0.0292,-255.24
4.6007,31.1,2.5528,7.423,-0.051619,-0.004382,0.004614,-0.0069,-0.0315,-235.66
4.6407,31.402,2.5703,7.41,-0.031041,0.00087622,-0.00092291,-0.0042,-0.0295,-251.19
4.6807,31.699,2.5777,7.4093,-0.029927,-0.0046758,0.0049207,-0.004,-0.0287,-258.17
4.7207,32.002,2.5751,7.4122,-0.049324,-0.0021436,0.002255,-0.0066,-0.0295,-251.27
4.7607,32.302,2.5719,7.4122,-0.052735,-0.00058502,0.00061478,-0.0071,-0.0291,-254.72
4.8007,32.609,2.588,7.3949,-0.044849,-0.0057497,0.0060459,-0.006,-0.0281,-263.17
4.8408,32.883,2.5956,7.3531,-0.040203,-0.0010727,0.001127,-0.0054,-0.0274,-268.37
4.8807,33.192,2.614,7.3783,-0.030253,0.00068238,-0.00071733,-0.0041,-0.026,-283.78
4.9207,33.477,2.5868,7.3756,-0.07213,-9.7358e-05,0.00010255,-0.0098,-0.0285,-258.81
4.9607,33.786,2.5987,7.3771,-0.064655,0.0016581,-0.0017404,-0.0088,-0.0274,-269.25
5.0007,34.083,2.6033,7.3588,-0.060451,0.0030246,-0.0031741,-0.0083,-0.0265,-277.7
5.0407,34.384,2.6063,7.349,-0.066455,0.0032202,-0.0033787,-0.0091,-0.0263,-279.44
5.0808,34.66,2.5879,7.2841,-0.10263,0.00058589,-0.00061429,-0.0141,-0.0284,-256.51
5.1208,34.96,2.6133,7.2603,-0.062535,0.0046853,-0.0049131,-0.0087,-0.0249,-291.59
5.1608,35.243,2.5983,7.1911,-0.092523,0.0021475,-0.0022517,-0.0129,-0.0266,-270.37
5.2008,35.539,2.6113,7.1436,-0.071698,0.006346,-0.0066521,-0.0102,-0.0244,-292.79
5.2408,35.812,2.6054,7.0607,-0.0853,0.0043936,-0.0046041,-0.0122,-0.025,-282.45
5.2808,36.107,2.5727,7.0437,-0.13803,-0.0030267,0.0031718,-0.0195,-0.0284,-248.07
5.3208,36.408,2.5838,7.0152,-0.12315,-0.0014651,0.0015344,-0.0175,-0.0265,-264.77
5.3609,36.69,2.5813,6.9489,-0.12755,-0.00019559,0.0002046,-0.0184,-0.0264,-263.26
5.4008,36.967,2.5776,6.907,-0.13418,-0.0015633,0.0016364,-0.0194,-0.0264,-261.68
5.4408,37.244,2.573,6.8335,-0.13979,-0.0026377,0.0027602,-0.0204,-0.0263,-259.88
5.4808,37.56,2.5878,6.8409,-0.12491,-0.0035178,0.0036798,-0.0182,-0.0242,-282.73
5.5209,37.816,2.6169,6.7078,-0.06932,0.0081147,-0.0084819,-0.0105,-0.0195,-344.01
5.5608,38.065,2.622,6.5971,-0.072197,0.0083129,-0.0086851,-0.0111,-0.0194,-340.08
5.6008,38.338,2.5847,6.5733,-0.12825,-0.0044982,0.0046992,-0.0194,-0.0236,-278.58
5.6408,38.593,2.5502,6.5099,-0.17822,-0.014666,0.015322,-0.027,-0.0274,-237.67
5.6808,38.868,2.7072,6.5211,-0.1062,0.0016628,-0.0017366,-0.0163,-0.0197,-331.06
5.7209,39.153,2.7515,6.5895,-0.045669,0.013309,-0.013892,-0.0072,-0.014,-470.69
5.7608,39.429,2.7914,6.5983,0.017579,0.023494,-0.024516,0.0021,-0.0083,-794.98
5.8009,39.693,2.8285,6.539,0.07385,0.035847,-0.037388,0.0105,-0.0032,-2043.6
5.8409,39.928,2.8161,6.3423,0.042281,0.029876,-0.031134,0.0059,-0.0056,-1132.6
5.8809,40.143,2.8051,6.0537,0.026878,0.033121,-0.034495,0.0036,-0.0066,-917.24
5.9209,40.295,2.7504,5.7654,-0.061582,-0.00078361,0.00081656,-0.0107,-0.0151,-381.84
5.9609,40.459,2.6953,5.5089,-0.14249,-0.044303,0.046254,-0.0245,-0.0231,-238.56
6.0009,40.573,2.6349,5.0483,-0.22618,-0.091859,0.095977,-0.0414,-0.0327,-154.54
6.0409,40.73,2.6089,4.7047,-0.25368,-0.13499,0.14183,-0.0482,-0.0357,-131.98
6.0809,40.881,2.5813,4.3285,-0.27189,-0.18273,0.19309,-0.0536,-0.0377,-115.04
6.1209,41.106,2.5622,4.2871,-0.2878,-0.18651,0.19725,-0.0576,-0.0388,-110.74
6.1609,41.273,2.5447,4.114,-0.28743,-0.19314,0.20469,-0.0591,-0.0388,-106.29
6.2009,41.433,2.5452,3.9411,-0.28715,-0.20062,0.21305,-0.0607,-0.0388,-101.84
6.2409,41.586,2.5333,3.7686,-0.28645,-0.20865,0.22202,-0.0622,-0.0388,-97.409
6.281,41.732,2.5283,3.5963,-0.28613,-0.21626,0.23077,-0.0638,-0.0388,-92.981
6.321,41.871,2.5224,3.4241,-0.28499,-0.22208,0.23788,-0.0653,-0.0388,-88.555
6.3609,42.003,2.5159,3.2521,-0.28368,-0.22668,0.24399,-0.0669,-0.0388,-84.134
6.401,42.129,2.5101,3.0803,-0.28236,-0.23073,0.24977,-0.0685,-0.0388,-79.721
6.4409,42.246,2.4989,2.9089,-0.28114,-0.23592,0.25693,-0.07,-0.0388,-75.322
6.481,42.357,2.4945,2.7384,-0.28067,-0.24205,0.26541,-0.0715,-0.0388,-70.948
6.521,42.461,2.4903,2.5684,-0.281,-0.24732,0.27361,-0.0731,-0.0388,-66.59
6.561,42.558,2.4746,2.3988,-0.28127,-0.25114,0.28091,-0.0747,-0.0388,-62.247
6.601,42.649,2.4778,2.2304,-0.28304,-0.25564,0.28983,-0.0762,-0.0388,-57.947
******-------------------------------------------------------------------------------------------------------------------****** 
