0.76011,2.7663,0.017847,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
0.80015,2.9151,0.064747,NaN,NaN,NaN,NaN,0.0503,NaN,NaN
0.84013,3.0686,0.101,NaN,NaN,NaN,NaN,0.0586,NaN,NaN
0.88016,3.2129,0.22533,NaN,NaN,NaN,NaN,0.0925,NaN,NaN
0.92018,3.3736,0.22497,NaN,NaN,NaN,NaN,0.0896,NaN,NaN
0.96017,3.5339,0.23554,NaN,NaN,NaN,NaN,0.0882,NaN,NaN
1.0002,3.6984,0.22238,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
1.0402,3.7101,-0.25986,3.8411,0.32968,0.011282,-0.012488,0.0855,-0,-Inf
1.0802,3.8694,-0.23379,3.8789,0.34501,0.0011373,-0.0012598,0.0887,0.0001,38942
1.1202,4.0396,-0.2498,3.932,0.31353,-0.014312,0.015848,0.0797,0.0002,19722
1.1602,4.2037,-0.1999,3.9974,0.35665,-0.041311,0.04576,0.0894,0.0005,8026.5
1.2002,4.3829,-0.25807,4.0864,0.28439,-0.057978,0.064231,0.07,0.0002,20481
1.2402,4.5545,-0.24326,4.1681,0.29182,-0.072088,0.07989,0.0705,0.0005,8356.6
1.2802,4.7298,-0.22905,4.2566,0.29866,-0.089598,0.099288,0.0708,0.0007,6095.9
1.3202,4.913,-0.22093,4.3536,0.30109,-0.10512,0.1165,0.0699,0.0007,6234.3
1.3602,5.088,-0.15385,4.4102,0.36442,-0.12376,0.13724,0.0834,0.0024,1843.8
1.4002,5.2704,-0.15896,4.4691,0.3466,-0.12489,0.13838,0.0783,0.0014,3201.8
1.4403,5.4528,-0.1489,4.5199,0.34324,-0.123,0.13629,0.0767,0.0007,6475.6
1.4803,5.6391,-0.13904,4.5749,0.34355,-0.13625,0.15097,0.0759,0.0005,9175.5
1.5202,5.8235,-0.15195,4.6078,0.31518,-0.13408,0.14856,0.0692,-0.0013,-3552.7
1.5603,6.0144,-0.18735,4.6491,0.26389,-0.12437,0.13764,0.0567,-0.0053,-878.59
1.6002,6.2059,-0.20239,4.6971,0.2296,-0.11554,0.128,0.0496,-0.0077,-610.74
1.6402,6.3903,-0.21153,4.716,0.20766,-0.099174,0.10986,0.0447,-0.0097,-486.66
1.6802,6.5826,-0.21147,4.7567,0.19795,-0.088479,0.098002,0.0422,-0.0105,-453.41
1.7202,6.7725,-0.2021,4.7962,0.20077,-0.081474,0.090258,0.0423,-0.0103,-466.06
1.7603,6.9653,-0.19403,4.8378,0.20061,-0.080244,0.088894,0.0419,-0.0103,-470.1
1.8003,7.1634,-0.20793,4.8757,0.17587,-0.065881,0.072928,0.0361,-0.0129,-378.2
1.8403,7.356,-0.20545,4.8927,0.16742,-0.051075,0.056561,0.0345,-0.0135,-362.64
1.8803,7.5511,-0.21524,4.9231,0.14458,-0.040465,0.044809,0.0296,-0.0159,-309.76
1.9203,7.7492,-0.21895,4.947,0.13249,-0.02919,0.032322,0.0269,-0.017,-291.11
1.9603,7.9481,-0.20938,4.9977,0.13695,-0.029664,0.032849,0.0276,-0.0163,-306.72
2.0003,8.1506,-0.20775,5.0372,0.12792,-0.025874,0.028649,0.0255,-0.017,-296.4
2.0403,8.3539,-0.21411,5.0828,0.11067,-0.023316,0.025816,0.0219,-0.0188,-270.42
2.0803,8.565,-0.20024,5.1455,0.12441,-0.028244,0.031277,0.0243,-0.0169,-304.56
2.1203,8.7675,-0.2054,5.177,0.10835,-0.024832,0.027496,0.0211,-0.0185,-279.9
2.1603,8.98,-0.2154,5.2289,0.084986,-0.021515,0.023823,0.0164,-0.0208,-251.42
2.2003,9.1869,-0.21807,5.2571,0.075611,-0.01545,0.017106,0.0145,-0.0215,-244.54
2.2403,9.3974,-0.21445,5.2986,0.072242,-0.014313,0.015847,0.0137,-0.0215,-246.47
2.2803,9.6046,-0.17364,5.3191,0.12185,-0.01924,0.021306,0.023,-0.0153,-347.74
2.3204,9.8202,-0.20626,5.359,0.066415,-0.016019,0.017736,0.0125,-0.0214,-250.44
2.3603,10.033,-0.16192,5.3998,0.12211,-0.025211,0.027918,0.0227,-0.0145,-372.49
2.4004,10.252,-0.18213,5.4357,0.082778,-0.022464,0.024872,0.0153,-0.0187,-290.71
2.4404,10.471,-0.1999,5.477,0.047878,-0.017251,0.0191,0.0088,-0.0222,-246.72
2.4804,10.689,-0.22376,5.5087,0.0054031,-0.0062565,0.0069264,0.001,-0.0265,-207.88
2.5204,10.904,-0.23639,5.5218,-0.01947,0.0063511,-0.0070316,-0.0035,-0.0286,-193.07
2.5604,11.123,-0.24243,5.5499,-0.033904,0.074344,-0.082291,-0.0064,-0.0297,-186.87
2.6004,11.352,-0.27728,5.6072,-0.084525,0.090471,-0.10014,-0.0155,-0.0344,-163.02
2.6404,11.584,-0.2867,5.684,-0.10264,0.088383,-0.097828,-0.0184,-0.0354,-160.59
2.6804,11.817,-0.32757,5.7525,-0.16331,0.094073,-0.10413,-0.0288,-0.0405,-142.09
2.7204,12.043,-0.32456,5.788,-0.16004,0.08895,-0.098457,-0.028,-0.039,-148.47
2.7604,12.276,-0.42733,5.8016,-0.30655,0.11323,-0.12533,-0.0532,-0.053,-109.62
2.8004,12.504,-0.50556,5.788,-0.41048,0.13259,-0.1467,-0.0713,-0.0625,-92.841
2.8404,12.732,-0.54152,5.773,-0.46022,0.13897,-0.15383,-0.0795,-0.066,-87.748
2.8804,12.96,-0.57264,5.774,-0.48997,0.12395,-0.1372,-0.0851,-0.0677,-85.595
2.9204,13.2,-0.6871,5.768,-0.64657,0.14883,-0.16474,-0.1116,-0.0818,-70.956
2.9605,13.412,-0.62025,5.7341,-0.52276,0.13496,-0.14932,-0.0914,-0.068,-84.675
3.0004,13.645,-0.63449,5.7596,-0.53212,0.1275,-0.14113,-0.0921,-0.0667,-86.719
3.0405,13.87,-0.65622,5.7438,-0.53942,0.11532,-0.1276,-0.0941,-0.0662,-87.146
3.0805,14.092,-0.6384,5.723,-0.49804,0.09887,-0.10945,-0.0868,-0.0605,-94.953
3.1205,14.311,-0.62379,5.6897,-0.45918,0.081454,-0.090143,-0.0808,-0.0557,-102.48
3.1605,14.525,-0.6309,5.658,-0.45449,0.066924,-0.074087,-0.0802,-0.0539,-105.31
3.2005,14.751,-0.64841,5.6583,-0.46702,0.068915,-0.07629,-0.0824,-0.0539,-105.33
3.2405,14.968,-0.62777,5.6378,-0.4231,0.041337,-0.045756,-0.0751,-0.0486,-116.33
3.2805,15.186,-0.61659,5.6288,-0.39817,0.038777,-0.042927,-0.0708,-0.0451,-125.12
3.3205,15.414,-0.63027,5.6347,-0.40627,0.036021,-0.039882,-0.072,-0.0447,-126.38
3.3605,15.636,-0.62647,5.6459,-0.3888,0.035458,-0.039251,-0.0689,-0.042,-134.74
3.4005,15.858,-0.60868,5.6404,-0.35218,0.03185,-0.035261,-0.0624,-0.0376,-150.3
3.4405,16.082,-0.60766,5.6302,-0.34049,0.02882,-0.031906,-0.0605,-0.0358,-157.56
3.4805,16.304,-0.59694,5.6157,-0.31678,0.025879,-0.02865,-0.0563,-0.0328,-171.48
3.5206,16.54,-0.62165,5.6363,-0.33907,0.025691,-0.028442,-0.0602,-0.0342,-165.1
3.5605,16.763,-0.62558,5.6352,-0.3368,0.025405,-0.028125,-0.0597,-0.0331,-170.55
3.6005,17.003,-0.68693,5.6697,-0.40375,0.027108,-0.030014,-0.071,-0.0383,-148.41
3.6405,17.231,-0.68541,5.6736,-0.38941,0.029291,-0.032428,-0.0685,-0.0363,-156.66
3.6805,17.461,-0.73452,5.6802,-0.43967,0.033656,-0.037259,-0.0774,-0.04,-142.43
3.7205,17.688,-0.75618,5.6831,-0.45357,0.035453,-0.039249,-0.0796,-0.0403,-141.47
3.7605,17.914,-0.75144,5.6847,-0.43213,0.036211,-0.040089,-0.0759,-0.0376,-151.62
3.8006,18.13,-0.72692,5.6592,-0.38591,0.033656,-0.037255,-0.0682,-0.033,-171.89
3.8406,18.341,-0.71485,5.6435,-0.35775,0.030337,-0.033583,-0.0634,-0.0299,-189.13
3.8806,18.559,-0.67693,5.6317,-0.30398,0.026731,-0.029595,-0.0539,-0.0247,-228.34
3.9206,18.782,-0.67519,5.6284,-0.29218,0.022184,-0.024558,-0.052,-0.0232,-242.93
3.9606,19.007,-0.68423,5.6327,-0.29353,0.012229,-0.013538,-0.0521,-0.0228,-247.39
4.0006,19.223,-0.65643,5.6223,-0.2493,0.01422,-0.015742,-0.0444,-0.0187,-300.95
4.0406,19.447,-0.64568,5.6352,-0.23067,0.022276,-0.024662,-0.0409,-0.0167,-337.72
4.0806,19.669,-0.64637,5.6438,-0.22329,0.016874,-0.018681,-0.0396,-0.0157,-359.76
4.1206,19.891,-0.67704,5.6516,-0.25107,0.015263,-0.016897,-0.0445,-0.0177,-319.61
4.1606,20.116,-0.69286,5.6553,-0.26246,0.015642,-0.017317,-0.0464,-0.0182,-311.07
4.2006,20.347,-0.72239,5.6692,-0.28837,0.015736,-0.017422,-0.0508,-0.0199,-285.25
4.2406,20.546,-0.77133,5.6276,-0.3313,0.017633,-0.01952,-0.0589,-0.0231,-244.04
4.2807,20.755,-0.80249,5.6168,-0.35409,0.019717,-0.021828,-0.063,-0.0244,-230.65
4.3206,20.961,-0.77138,5.6226,-0.31077,0.019624,-0.021724,-0.0553,-0.0204,-276.04
4.3607,21.187,-0.77334,5.6436,-0.30649,0.012987,-0.014378,-0.0542,-0.0196,-288.36
4.4006,21.418,-0.79838,5.6792,-0.32503,0.016969,-0.018786,-0.0572,-0.0206,-276.14
4.4406,21.64,-0.77648,5.694,-0.29004,0.016589,-0.018366,-0.051,-0.0174,-327.66
4.4807,21.875,-0.78953,5.7262,-0.29672,0.023985,-0.026551,-0.0519,-0.0175,-327.65
4.5206,22.097,-0.78802,5.714,-0.28684,0.020854,-0.023088,-0.0502,-0.0165,-346.74
4.5607,22.327,-0.80124,5.7073,-0.29057,0.01896,-0.02099,-0.0509,-0.0165,-346.35
4.6007,22.547,-0.7901,5.6813,-0.26917,0.01659,-0.018366,-0.0474,-0.0147,-386.92
4.6407,22.768,-0.80146,5.6641,-0.27262,0.015547,-0.017211,-0.0482,-0.0147,-385.76
4.6807,22.991,-0.80096,5.6543,-0.26238,0.014219,-0.015742,-0.0464,-0.0137,-413.17
4.7207,23.214,-0.8205,5.6486,-0.274,0.013556,-0.015007,-0.0485,-0.0143,-395.47
4.7607,23.442,-0.84146,5.664,-0.28538,0.013461,-0.014902,-0.0504,-0.0149,-380.62
4.8008,23.663,-0.83128,5.6716,-0.26696,0.012798,-0.014167,-0.0471,-0.0132,-430.15
4.8407,23.886,-0.82736,5.6689,-0.25472,0.012229,-0.013538,-0.0449,-0.0121,-468.97
4.8807,24.114,-0.80831,5.6727,-0.2272,0.011281,-0.012489,-0.0401,-0.0098,-579.31
4.9207,24.337,-0.84137,5.6447,-0.25308,0.011849,-0.013118,-0.0448,-0.0116,-487.1
4.9607,24.557,-0.82924,5.6308,-0.23056,0.0074885,-0.0082904,-0.041,-0.0099,-569.24
5.0007,24.778,-0.80468,5.6266,-0.19716,0.0092902,-0.010285,-0.0351,-0.0073,-771.23
5.0407,25.011,-0.80291,5.6503,-0.18936,0.0091955,-0.010181,-0.0335,-0.0065,-869.76
5.0807,25.232,-0.82181,5.6293,-0.20237,0.010902,-0.012069,-0.036,-0.0074,-761.2
5.1207,25.459,-0.81828,5.6504,-0.19324,0.010238,-0.011334,-0.0342,-0.0065,-869.8
5.1608,25.683,-0.83466,5.6529,-0.20388,0.010618,-0.011754,-0.0361,-0.0072,-785.64
5.2008,25.909,-0.8477,5.6483,-0.20963,0.00711,-0.0078715,-0.0371,-0.0075,-753.63
5.2408,26.132,-0.85903,5.6435,-0.21493,0.0095749,-0.010601,-0.0381,-0.0077,-733.45
5.2808,26.359,-0.86651,5.6459,-0.21583,0.010807,-0.011964,-0.0383,-0.0077,-733.77
5.3208,26.579,-0.85404,5.643,-0.19485,0.011091,-0.012279,-0.0346,-0.0061,-925.63
5.3608,26.776,-0.87311,5.6136,-0.20707,0.011376,-0.012594,-0.0369,-0.0068,-826.09
5.4008,26.984,-0.81558,5.5985,-0.14383,0.010712,-0.011859,-0.0257,-0.0021,-2666.8
5.4408,27.181,-0.86723,5.5768,-0.18881,0.0099535,-0.011019,-0.0339,-0.0053,-1052.8
5.4808,27.41,-0.88601,5.6062,-0.20263,0.0091956,-0.01018,-0.0362,-0.0061,-919.64
5.5208,27.636,-0.83812,5.6453,-0.14845,0.0050245,-0.0055624,-0.0263,-0.002,-2823.6
5.5608,27.86,-0.8054,5.6579,-0.10971,0.0021802,-0.0024133,-0.0194,0.0008,7073.7
5.6008,28.081,-0.78456,5.6602,-0.084631,0.00056871,-0.00062939,-0.015,0.0026,2177.2
5.6408,28.299,-0.76665,5.6362,-0.061636,0.0025596,-0.0028333,-0.011,0.0041,1374.8
5.6808,28.528,-0.78292,5.6088,-0.074332,0.0076787,-0.0085009,-0.0133,0.0031,1809.5
5.7208,28.758,-0.79671,5.6012,-0.083406,0.0096696,-0.010705,-0.0149,0.0023,2435.6
5.7609,28.974,-0.79988,5.5913,-0.08338,0.013649,-0.015112,-0.0149,0.0023,2431.3
5.8009,29.201,-0.8071,5.6091,-0.086481,0.0069198,-0.007661,-0.0154,0.002,2804.9
5.8409,29.428,-0.77487,5.627,-0.051581,0.0055932,-0.0061918,-0.0092,0.0045,1250.5
5.8809,29.65,-0.7694,5.628,-0.044214,0.0056878,-0.006297,-0.0079,0.005,1125.6
5.9209,29.837,-0.79275,5.5673,-0.0641,0.008342,-0.0092355,-0.0116,0.0036,1546.6
5.9609,30.055,-0.78909,5.5692,-0.056789,0.0078679,-0.0087113,-0.0102,0.0041,1358.4
6.0009,30.273,-0.79891,5.5473,-0.063832,0.010427,-0.011545,-0.0115,0.0035,1585
6.0409,30.494,-0.78911,5.5378,-0.050494,0.01185,-0.013118,-0.0092,0.0044,1258.6
6.0809,30.693,-0.83827,5.5128,-0.093891,0.011281,-0.012489,-0.0171,0.0011,5012.4
6.1209,30.863,-0.85601,5.4731,-0.1058,0.0090053,-0.0099701,-0.0193,0.0004,13685
6.1609,31.105,-0.87058,5.5597,-0.1171,0.0033175,-0.0036731,-0.0211,-0.0004,-13902
6.2009,31.308,-0.9087,5.5821,-0.14921,0.0019909,-0.0022039,-0.0267,-0.0026,-2147.7
6.2409,31.513,-0.97249,5.6106,-0.20659,0.0046451,-0.0051424,-0.0368,-0.0066,-850.67
6.2809,31.744,-0.97564,5.6533,-0.20352,0.0011373,-0.0012598,-0.036,-0.0062,-912.42
6.321,31.98,-1.0014,5.705,-0.2232,0.0043602,-0.0048277,-0.0391,-0.0074,-771.53
6.361,32.186,-0.97609,5.7135,-0.18755,0.0014222,-0.0015745,-0.0328,-0.0045,-1270.4
6.4009,32.439,-0.98889,5.776,-0.19601,0.0025596,-0.0028333,-0.0339,-0.005,-1155.9
6.441,32.67,-1.0021,5.772,-0.20254,0.0058771,-0.0065064,-0.0351,-0.0054,-1069.5
6.481,32.908,-1.0151,5.7859,-0.20998,0.0048343,-0.0053529,-0.0363,-0.0059,-981.31
6.521,33.14,-1.0251,5.771,-0.21324,0.0086269,-0.0095502,-0.037,-0.006,-962.49
6.561,33.373,-1.0145,5.7839,-0.19435,0.0052138,-0.0057718,-0.0336,-0.0045,-1286
6.601,33.62,-1.0331,5.8042,-0.20741,0.0046451,-0.0051424,-0.0357,-0.0054,-1075.5
6.641,33.854,-1.0461,5.7831,-0.21361,0.010522,-0.01165,-0.037,-0.0059,-980.86
6.681,34.076,-1.0218,5.7672,-0.18089,0.0082464,-0.0091302,-0.0313,-0.0033,-1748.5
6.721,34.319,-1.0353,5.7961,-0.18997,0.013746,-0.015218,-0.0328,-0.0039,-1487
6.761,34.546,-1.0233,5.7615,-0.16891,0.012418,-0.013749,-0.0294,-0.0023,-2506.1
6.801,34.774,-1.0231,5.7387,-0.16145,0.01185,-0.013118,-0.0282,-0.0018,-3189.4
6.841,34.993,-1.0284,5.6986,-0.16039,0.012323,-0.013643,-0.0281,-0.0017,-3353.4
6.8811,35.22,-1.0458,5.6934,-0.16063,0.012607,-0.013958,-0.0282,-0.0017,-3350.4
6.921,35.448,-1.0522,5.6882,-0.16087,0.012796,-0.014167,-0.0282,-0.0017,-3347.3
6.961,35.668,-1.0352,5.691,-0.13026,0.011754,-0.013015,-0.0229,0.0008,7115.6
7.001,35.92,-0.7728,5.7362,-0.11833,0.0074884,-0.0082924,-0.0207,0.0017,3375
7.0411,36.172,-0.74009,5.7949,-0.11605,0.0022747,-0.0025196,-0.02,0.0018,3220.1
7.081,36.337,-0.69767,5.6334,-0.085917,0.013746,-0.01522,-0.0153,0.0041,1374.2
7.1211,36.567,-0.693,5.6223,-0.072701,0.016685,-0.018471,-0.013,0.0051,1102.5
7.1611,36.766,-0.63422,5.5513,-0.061167,0.021046,-0.023299,-0.0111,0.0059,940.96
7.2011,36.988,-0.63852,5.5263,-0.068156,0.023037,-0.025503,-0.0124,0.0052,1062.8
7.2411,37.209,-0.65383,5.5751,-0.072446,0.016685,-0.018476,-0.0131,0.005,1115.1
7.2811,37.441,-0.62095,5.5855,-0.051494,0.016118,-0.017845,-0.0093,0.0071,786.73
7.3211,37.747,-0.61519,5.6729,-0.052937,0.021899,-0.024252,-0.0094,0.0065,872.79
7.3611,38.035,-0.65285,5.7176,-0.088975,0.026643,-0.0295,-0.0157,0.0028,2042.2
7.4011,37.751,-0.70266,5.5718,-0.16267,0.033873,-0.037445,-0.03,-0.0055,-1013.5
7.4411,37.984,-0.75724,5.4623,-0.23104,0.02362,-0.02612,-0.0428,-0.0127,-430.49
7.4811,38.223,-0.7672,5.4778,-0.23139,0.025233,-0.027925,-0.0428,-0.0125,-438.61
7.5211,38.485,-0.79139,5.5136,-0.26707,0.017641,-0.019519,-0.0488,-0.0155,-356.14
7.5612,38.668,-0.79751,5.4492,-0.24216,0.02286,-0.0253,-0.0449,-0.0129,-422.84
7.6012,38.842,-0.78616,5.3586,-0.21811,0.025522,-0.028226,-0.0413,-0.0104,-515.68
7.6411,39.037,-0.79193,5.3107,-0.20814,0.026281,-0.029066,-0.0398,-0.0092,-577.7
7.6812,39.236,-0.79857,5.2381,-0.20578,0.026571,-0.029364,-0.0399,-0.009,-582.46
7.7212,39.392,-0.78118,5.1334,-0.17136,0.029898,-0.033047,-0.0342,-0.0052,-987.75
7.7612,39.625,-0.81038,5.1965,-0.19331,0.022111,-0.024435,-0.0377,-0.0071,-732.41
7.8011,39.835,-0.82073,4.8951,-0.20154,0.03532,-0.039052,-0.0422,-0.0105,-466.6
7.8412,40.073,-0.83938,4.8241,-0.21822,0.032089,-0.035482,-0.0462,-0.0132,-365.84
7.8812,40.336,-0.86638,4.8444,-0.2526,0.019075,-0.021094,-0.0526,-0.0173,-280.4
7.9212,40.572,-0.89176,4.747,-0.25396,0.0086333,-0.0095447,-0.0537,-0.0171,-278
7.9612,40.803,-0.8265,4.6944,-0.27339,-0.0038884,0.0043007,-0.058,-0.0196,-239.92
8.0012,41.028,-0.83256,4.7343,-0.26937,0.0037948,-0.0041956,-0.057,-0.0187,-253.58
8.0412,40.662,-0.8054,4.8218,-0.25085,0.012626,-0.013948,-0.0527,-0.015,-321.89
8.0812,40.842,-0.80393,4.8048,-0.23323,0.016808,-0.01856,-0.0495,-0.0126,-381.78
8.1212,41,-0.81136,4.7287,-0.21048,0.021661,-0.023904,-0.0458,-0.0097,-487.97
8.1612,41.201,-0.82392,4.7416,-0.20512,0.025659,-0.028305,-0.0447,-0.0088,-539.32
8.2012,41.386,-0.82311,4.8209,-0.18448,0.025181,-0.027782,-0.0397,-0.0044,-1096.5
8.2412,41.565,-0.82904,4.8859,-0.15757,0.021089,-0.023274,-0.0334,0.0008,6110.6
8.2812,41.66,-0.83849,4.4573,-0.1347,0.03291,-0.036263,-0.0324,0.0013,3430.3
8.3212,41.707,-0.83283,3.8414,-0.10138,0.054762,-0.060109,-0.0313,0.0016,2401.7
8.3612,41.92,-0.85098,3.9935,-0.11381,0.042972,-0.047335,-0.0321,0.0006,6658.6
8.4012,41.921,-0.84229,3.2472,-0.045198,0.082269,-0.089585,-0.0243,0.0054,601.39
8.4413,41.921,-0.83637,2.5872,0.0029648,0.11794,-0.12624,-0.0219,0.0068,380.48
******-------------------------------------------------------------------------------------------------------------------****** 
