5.121,8.5917,-0.079985,8.1973,0.070298,0.0005059,-0.00049414,0.0086,0.0023,3564.2
5.1611,8.9181,-0.10789,8.1911,0.015593,0.0013155,-0.0012844,0.0019,0.0009,9101.3
5.201,9.2635,-0.079013,8.2225,0.064973,0.000607,-0.00059316,0.0079,0.0029,2835.4
5.241,9.5727,-0.077541,8.1934,0.0552,0.0004048,-0.00039513,0.0067,0.0025,3277.4
5.2811,9.8872,-0.099497,8.1707,0.0035462,0.000607,-0.00059316,0.0004,-0.0016,-5106.7
5.3211,10.211,-0.13504,8.1594,-0.050998,0.0007085,-0.00069125,-0.0063,-0.0049,-1665.2
5.3611,10.54,-0.11948,8.1614,-0.034207,0.0004048,-0.00039513,-0.0042,-0.0035,-2331.8
5.4011,10.882,-0.21097,8.1237,-0.179,0.0001011,-9.9012e-05,-0.022,-0.0143,-568.23
5.4411,11.188,-0.23541,8.0895,-0.23489,-0.0014166,0.0013834,-0.029,-0.0192,-421.5
5.4811,11.521,-0.2648,8.0893,-0.26003,-0.0017199,0.0016805,-0.0321,-0.0214,-378.2
5.5211,11.869,-0.20816,8.1383,-0.15647,0.0002022,-0.00019802,-0.0192,-0.0094,-865.94
5.5611,12.163,-0.23909,8.0854,-0.21385,-0.0023273,0.0022727,-0.0264,-0.0153,-528.64
5.6011,12.499,-0.23406,8.0978,-0.20145,-0.001821,0.0017795,-0.0248,-0.0124,-653.25
5.6411,12.821,-0.2777,8.0819,-0.26875,-0.002933,0.0028664,-0.0332,-0.019,-425.6
5.6811,13.157,-0.25513,8.1057,-0.18332,-0.0016188,0.0015814,-0.0226,-0.0075,-1081
5.7211,13.506,-0.32894,8.0671,-0.31676,-0.0042485,0.0041508,-0.0392,-0.0232,-347.99
5.7612,13.827,-0.33972,8.0636,-0.32382,-0.0043496,0.0042498,-0.0401,-0.0232,-347.85
5.8012,14.135,-0.3894,8.0202,-0.39863,-0.0075863,0.0074123,-0.0496,-0.0307,-261.57
5.8412,14.464,-0.38974,8.0274,-0.37509,-0.0067767,0.006622,-0.0466,-0.0263,-305.56
5.8812,14.782,-0.38924,8.0132,-0.37013,-0.0074848,0.0073142,-0.0461,-0.0252,-318.32
5.9212,15.107,-0.39275,8.012,-0.3414,-0.0070808,0.0069172,-0.0425,-0.0203,-395.04
5.9612,15.439,-0.35243,8.0289,-0.23055,-0.0047548,0.004644,-0.0287,-0.0072,-1115.6
6.0012,15.766,-0.35043,8.0355,-0.18866,-0.0038454,0.0037542,-0.0234,-0.0022,-3653.5
6.0412,16.072,-0.40102,7.9947,-0.29186,-0.0067805,0.0066182,-0.0364,-0.013,-615.38
6.0812,16.42,-0.36551,8.0446,-0.18571,-0.0035421,0.0034572,-0.023,-0.0008,-10058
6.1212,16.747,-0.34957,8.053,-0.13001,-0.0026314,0.0025679,-0.0161,0.0058,1388.6
6.1612,17.084,-0.35906,8.0646,-0.13516,-0.0025303,0.0024689,-0.0167,0.0051,1581.5
6.2013,17.408,-0.40372,8.0238,-0.2749,-0.0056689,0.0055304,-0.0342,-0.0094,-854.1
6.2413,17.748,-0.36759,8.0533,-0.16967,-0.0033412,0.0032586,-0.021,0.0019,4239.5
6.2813,18.051,-0.40445,8.0222,-0.22141,-0.0048597,0.0047392,-0.0275,-0.0027,-2972.3
6.3213,18.383,-0.38688,8.0346,-0.17425,-0.0038475,0.0037518,-0.0216,0.0021,3826.9
6.3613,18.694,-0.40632,8.0138,-0.20102,-0.0047586,0.0046402,-0.025,-0.0002,-40081
6.4013,19.041,-0.37128,8.055,-0.10754,-0.0024305,0.0023693,-0.0133,0.0088,915.42
6.4413,19.311,-0.45245,7.9765,-0.24445,-0.0061769,0.0060222,-0.0306,-0.0044,-1813.7
6.4813,19.615,-0.47812,7.9508,-0.27812,-0.0074932,0.0073047,-0.0349,-0.0074,-1075.1
6.5213,19.935,-0.48977,7.9443,-0.28723,-0.0077969,0.0076009,-0.036,-0.008,-993.68
6.5613,20.281,-0.45468,7.9873,-0.19644,-0.0046588,0.0045407,-0.0245,0.0006,13316
6.6013,20.627,-0.40597,8.0308,-0.078996,-0.0020257,0.0019742,-0.0098,0.0112,717.07
6.6413,20.957,-0.38077,8.0404,-0.029805,-0.0014183,0.001382,-0.0037,0.0151,532.48
6.6813,21.306,-0.32233,8.0731,0.090866,-0.0001011,9.9012e-05,0.0113,0.0251,321.66
6.7213,21.652,-0.27173,8.108,0.19407,0.0003037,-0.00029612,0.0239,0.0331,245.02
6.7613,21.999,-0.28795,8.1128,0.19214,0.0003037,-0.00029612,0.0237,0.0319,254.39
6.8014,22.315,-0.27548,8.1021,0.22123,0.0005063,-0.00049323,0.0273,0.0337,240.51
6.8414,22.667,-0.19364,8.1438,0.35104,0.0001011,-9.9012e-05,0.0431,0.0431,189.13
6.8814,23.078,-0.15187,8.1451,0.33415,0.0001011,-9.9012e-05,0.041,0.0403,202.28
6.9214,23.376,-0.21283,8.1101,0.1933,0.0004048,-0.00039513,0.0238,0.0282,287.67
6.9614,23.68,-0.25085,8.0802,0.12518,0.0001011,-9.9012e-05,0.0155,0.0223,362.38
7.0014,24.005,-0.26646,8.0768,0.094224,-0.0001011,9.9012e-05,0.0117,0.0194,416.36
7.0414,24.338,-0.24673,8.0865,0.11525,0.0001011,-9.9012e-05,0.0143,0.0205,394.5
7.0814,24.661,-0.23446,8.0854,0.13514,0.0002026,-0.00019711,0.0167,0.0215,376.12
7.1214,25.007,-0.18976,8.1125,0.20966,0.0004048,-0.00039513,0.0258,0.0265,306.23
7.1614,25.328,-0.17899,8.1069,0.21903,0.0005063,-0.00049323,0.027,0.0265,306.03
7.2014,25.636,-0.19583,8.0805,0.18249,0.0005059,-0.00049414,0.0226,0.0232,348.39
7.2415,25.966,-0.21981,8.0681,0.16412,0.0005059,-0.00049414,0.0203,0.0215,375.34
7.2815,26.269,-0.2503,8.0374,0.10579,0.0001011,-9.9012e-05,0.0132,0.0169,475.63
7.3215,26.58,-0.27365,8.0203,0.10769,0.0001011,-9.9012e-05,0.0134,0.0166,483.19
7.3615,26.907,-0.27378,8.023,0.10191,0.0001011,-9.9012e-05,0.0127,0.0159,504.63
7.4015,27.212,-0.29674,7.994,0.061922,-0.0004048,0.00039513,0.0077,0.0128,624.55
7.4415,27.522,-0.32096,7.9745,0.028749,-0.00091031,0.00089019,0.0036,0.0103,774.22
7.4815,27.835,-0.33267,7.9623,0.015094,-0.0011129,0.0010873,0.0019,0.0091,874.98
7.5215,28.147,-0.32449,7.9488,0.01194,-0.0012127,0.0011868,0.0015,0.0087,913.66
7.5615,28.472,-0.31072,7.954,0.029513,-0.00091031,0.00089019,0.0037,0.0096,828.55
7.6015,28.772,-0.33764,7.9257,-0.002231,-0.001516,0.0014839,-0.0003,0.0073,1085.7
7.6415,29.124,-0.23415,7.9752,0.12912,0.00050551,-0.00049506,0.0162,0.0157,508.04
7.6815,29.449,-0.21116,7.9767,0.15658,0.00090939,-0.0008898,0.0196,0.0171,466.57
7.7215,29.768,-0.20368,7.9727,0.16185,0.0010105,-0.00098881,0.0203,0.0171,466.34
7.7615,30.088,-0.19994,7.9686,0.16692,0.0011112,-0.0010887,0.0209,0.0171,466.1
7.8016,30.389,-0.19455,7.94,0.15935,0.0012123,-0.0011878,0.0201,0.0164,484.25
7.8416,30.672,-0.23465,7.8972,0.10003,0.00040441,-0.00039605,0.0127,0.0123,642.1
7.8816,31.003,-0.19041,7.9104,0.15878,0.0013134,-0.0012868,0.0201,0.0156,507.18
7.9216,31.315,-0.24251,7.9008,0.09228,0.0002022,-0.00019802,0.0117,0.0112,705.47
7.9616,31.632,-0.23173,7.8997,0.09971,0.00040441,-0.00039605,0.0126,0.0114,693.01
8.0016,31.973,-0.15331,7.921,0.20376,0.0017161,-0.0016843,0.0257,0.0173,458.01
8.0416,32.246,-0.22993,7.8604,0.092764,0.0003033,-0.00029704,0.0118,0.0104,755.86
8.0816,32.589,-0.21234,7.8973,0.10644,0.00040309,-0.00039657,0.0135,0.0109,724.58
8.1216,32.905,-0.21122,7.8933,0.11022,0.00050419,-0.00049559,0.014,0.0109,724.23
8.1616,33.224,-0.2354,7.8945,0.078803,0.0001011,-9.9012e-05,0.01,0.0089,887.07
8.2016,33.54,-0.22912,7.8909,0.082073,0.0002022,-0.00019802,0.0104,0.0089,886.67
8.2416,33.888,-0.20611,7.9302,0.11948,0.00040309,-0.00039657,0.0151,0.0108,734.36
8.2817,34.228,-0.15645,7.9593,0.16685,0.00050419,-0.00049559,0.0209,0.0133,598.58
8.3217,34.565,-0.13597,7.9834,0.19263,0.00030199,-0.00029756,0.0241,0.0144,554.56
8.3617,34.873,-0.13486,7.9691,0.18363,0.00040309,-0.00039657,0.023,0.0137,581.84
8.4017,35.202,-0.1642,7.9651,0.12278,0.00020181,-0.00019894,0.0154,0.01,796.6
8.4417,35.494,-0.1906,7.933,0.089438,0.0001011,-9.9012e-05,0.0113,0.008,991.68
8.4817,35.826,-0.14152,7.9424,0.14326,0.0004027,-0.00039749,0.018,0.0108,735.52
8.5217,36.143,-0.13692,7.9409,0.14696,0.0004027,-0.00039749,0.0185,0.0108,735.4
8.5617,36.48,-0.1174,7.9428,0.15828,0.0004027,-0.00039749,0.0199,0.0113,703.04
8.6017,36.764,-0.16593,7.8977,0.095284,0.00030199,-0.00029756,0.0121,0.0077,1025.7
8.6417,37.05,-0.20005,7.8587,0.050925,-0,-0,0.0065,0.0052,1511.3
8.6817,37.36,-0.20605,7.8546,0.043104,-0.00010071,9.9931e-05,0.0055,0.0046,1707.5
8.7217,37.675,-0.21788,7.8538,0.027718,-0.00020089,0.00019855,0.0035,0.0037,2122.7
8.7617,38,-0.18907,7.8669,0.059554,0.00010071,-9.9931e-05,0.0076,0.0053,1484.4
8.8018,38.306,-0.22215,7.8534,0.027369,-0.00010071,9.9931e-05,0.0035,0.0035,2243.8
8.8418,38.62,-0.20772,7.8511,0.028485,-0.00010071,9.9931e-05,0.0036,0.0035,2243.2
8.8818,38.937,-0.20148,7.8573,0.044658,-0,-0,0.0057,0.0043,1827.3
8.9218,39.249,-0.20788,7.8537,0.030759,-0.00010071,9.9931e-05,0.0039,0.0034,2309.9
8.9618,39.575,-0.20318,7.8673,0.031553,-0,-0,0.004,0.0034,2313.9
9.0018,39.889,-0.21815,7.8673,0.019455,-0.00010071,9.9931e-05,0.0025,0.0027,2913.8
9.0418,40.206,-0.27087,7.8694,-0.030331,-0.00020089,0.00019855,-0.0038,-0.0001,-78694
9.0818,40.52,-0.26655,7.8685,-0.029921,-0.00020089,0.00019855,-0.0038,-0.0001,-78686
9.1218,40.852,-0.25626,7.8877,-0.017709,-0.00010071,9.9931e-05,-0.0022,0.0006,13146
9.1618,41.162,-0.26193,7.8831,-0.023107,-0.00010071,9.9931e-05,-0.0029,0.0003,26277
9.2018,41.49,-0.24112,7.8954,0.0049791,-0,-0,0.0006,0.0019,4155.4
9.2418,41.83,-0.23618,7.9262,0.010828,0.00010071,-9.9931e-05,0.0014,0.0021,3774.4
9.2819,42.283,-0.21534,7.9386,0.036571,-0,-0,0.0046,0.0034,2334.9
9.3219,42.603,-0.20352,7.9416,0.057883,-0.00010071,9.9931e-05,0.0073,0.0046,1726.5
9.3619,42.914,-0.19777,7.9346,0.06326,-0.00010071,9.9931e-05,0.008,0.0048,1653.1
9.4019,43.249,-0.16803,7.9571,0.096551,-0.00020049,0.00019947,0.0121,0.0066,1205.7
9.4419,43.593,-0.062981,7.984,0.2378,-0.00090308,0.00089688,0.0298,0.0142,562.51
9.4819,43.913,-0.051949,7.9853,0.24231,-0.00090308,0.00089688,0.0303,0.0142,562.6
9.5219,44.332,-0.0011853,7.9959,0.24033,-0.0012043,0.0011963,0.0301,0.0138,579.67
9.5619,44.651,0.0080709,7.9975,0.24524,-0.0012043,0.0011963,0.0307,0.0138,579.8
9.6019,45.029,0.066756,8.0767,0.31813,-0.0036119,0.0035884,0.0394,0.0175,461.89
9.6419,45.381,0.099041,8.0818,0.31185,-0.0036119,0.0035884,0.0386,0.0168,481.42
9.6819,45.769,0.085539,8.0904,0.31448,-0.0038111,0.0037884,0.0389,0.0167,484.82
9.7219,46.062,0.085676,8.0893,0.27997,-0.0035095,0.00349,0.0346,0.0144,562.09
9.762,46.374,0.084125,8.0816,0.24748,-0.002908,0.0028916,0.0306,0.0122,662.74
9.802,46.682,0.051611,8.0594,0.20626,-0.0021056,0.0020946,0.0256,0.0097,831.13
9.842,46.993,0.031832,8.0396,0.16515,-0.0014035,0.0013963,0.0205,0.0071,1132.6
9.882,47.312,0.028972,8.0401,0.14327,-0.0011032,0.0010973,0.0178,0.0058,1386.4
9.922,47.627,0.023598,8.0377,0.11917,-0.00090268,0.0008978,0.0148,0.0043,1869.4
9.962,47.944,0.017299,8.0472,0.10829,-0.00090268,0.0008978,0.0135,0.0036,2235.5
10.002,48.239,-0.0078747,8.0072,0.059028,-0.0003012,0.0002994,0.0074,0.0007,11439
10.042,48.561,-0.0069403,8.0125,0.048146,-0.00020049,0.00019947,0.006,0.0001,80126
10.082,48.92,0.0089099,8.0842,0.069979,-0.00070127,0.00069794,0.0087,0.0014,5774.7
10.122,49.409,0.074969,8.3811,0.156,-0.0057124,0.0056874,0.0187,0.0063,1330.6
10.162,49.76,0.08171,8.4338,0.17263,-0.0070148,0.0069846,0.0205,0.0072,1171.6
10.202,50.05,0.078475,8.3754,0.16296,-0.0055115,0.0054888,0.0195,0.0066,1269.2
10.242,50.311,0.064687,8.2906,0.15961,-0.0038086,0.0037917,0.0193,0.0062,1337.4
10.282,50.444,0.088257,7.9617,0.16989,0.0020045,-0.0019956,0.0213,0.0064,1244.3
10.322,50.762,0.091669,7.9576,0.17248,0.0020045,-0.0019956,0.0217,0.0064,1243.7
10.362,51.08,0.096493,7.9534,0.17428,0.0020045,-0.0019956,0.0219,0.0064,1243
******-------------------------------------------------------------------------------------------------------------------****** 
