53.656,0.80488,-5.2465,1.6792,-5.1447,-1.8238,-0.2361,4.9099,-0.3989,-13.567
53.695,0.82669,-5.462,1.6416,-4.8339,-1.8214,-0.2166,4.907,-0.3728,-13.694
53.736,0.878,-5.7146,1.6321,-4.9087,-1.6756,-0.14608,4.9155,-0.3332,-15.525
53.775,0.95488,-5.9966,1.5995,-5.0827,-1.4207,-0.066937,4.9242,-0.3001,-17.755
53.855,1.0569,-6.3253,1.5694,-5.443,-0.91934,0.0052696,4.9408,-0.2594,-21.838
53.895,1.1554,-6.6311,1.2569,-5.8878,-0.36314,0.030231,4.9408,-0.2473,-24.345
53.935,1.2819,-7.0089,1.2945,-6.3589,0.31425,-0.0285,4.9267,-0.263,-24.674
53.976,2.0312,-8.3197,1.2001,-9.7803,0.90449,-0.098095,4.8516,-0.268,-36.767
54.015,1.9755,-8.525,1.4582,-7.3724,0.93861,-0.12247,4.9372,-0.1592,-47.206
54.055,2.0756,-8.7592,1.3993,-7.2749,0.9476,-0.13617,4.9328,-0.1249,-59.313
54.095,2.1356,-9.01,1.3595,-7.2785,0.94932,-0.14745,4.9272,-0.1287,-57.532
54.135,2.3216,-9.3813,2.1016,-7.2622,1.0779,-0.11862,4.9613,-0.0726,-104.13
54.175,2.4208,-9.7759,2.2349,-7.4682,1.2841,-0.15041,4.9667,-0.1251,-62.314
54.215,2.6225,-10.013,2.5268,-7.3065,1.0749,-0.14396,5.0151,0.0814,94.977
54.256,2.7128,-10.299,2.5592,-7.3295,1.0754,-0.1542,5.0184,0.0814,95.374
54.296,2.7535,-10.721,2.8286,-7.9644,2.541,-0.30687,4.9928,0.0051,1657.2
54.335,2.8915,-11.235,3.3869,-8.8573,4.7153,-0.46396,4.9869,-0.0111,-854.31
54.376,2.5888,-10.843,2.7274,-8.2714,4.6066,-0.3906,4.9229,-0.0111,-784.64
54.415,2.6948,-11.186,2.8336,-8.4345,4.6329,-0.45165,4.9331,-0.0041,-2170.2
54.456,2.8044,-11.52,2.9186,-8.4697,4.6256,-0.49914,4.943,0.0104,861.39
54.496,2.774,-11.967,2.9726,-8.9993,4.8083,-0.5938,4.9377,-0.0077,-1230.8
54.536,2.852,-12.151,2.9726,-8.9993,NaN,NaN,4.9254,NaN,NaN
54.576,2.9297,-12.335,2.9726,-8.9993,NaN,NaN,4.9132,NaN,NaN
54.616,3.0078,-12.519,2.9726,-8.9993,NaN,NaN,4.9009,NaN,NaN
54.656,3.0855,-12.703,2.9726,-8.9993,NaN,NaN,4.8886,NaN,NaN
54.696,3.1634,-12.887,2.9726,-8.9993,NaN,NaN,4.8764,NaN,NaN
54.736,3.2413,-13.071,2.9726,-8.9993,NaN,NaN,4.8641,NaN,NaN
54.776,3.3191,-13.255,2.9726,-8.9993,NaN,NaN,4.8518,NaN,NaN
54.816,3.3971,-13.439,2.9726,-8.9993,NaN,NaN,4.8396,NaN,NaN
54.856,3.4749,-13.623,NaN,NaN,NaN,NaN,4.8273,NaN,NaN
54.896,2.9274,-14.193,NaN,NaN,NaN,NaN,4.6984,NaN,NaN
54.936,2.9555,-14.415,NaN,NaN,NaN,NaN,4.7086,NaN,NaN
54.976,2.9065,-14.68,NaN,NaN,NaN,NaN,4.6857,NaN,NaN
55.016,2.52,-14.645,-0.98807,-8.7255,-0,-0,4.5996,0,Inf
55.056,2.8005,-14.97,-0.2101,-8.9773,0.27581,-0.092085,4.6886,-0.0192,-467.7
55.096,2.8862,-15.277,-0.048993,-9.0925,0.67776,-0.23085,4.7062,-0.0533,-170.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 32.9292
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
32.529,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.569,0.36691,-0.053668,NaN,NaN,NaN,NaN,-0.0431,NaN,NaN
32.61,0.67581,0.093841,NaN,NaN,NaN,NaN,0.1454,NaN,NaN
32.649,0.77069,0.12095,NaN,NaN,NaN,NaN,0.1502,NaN,NaN
32.689,0.31713,0.33235,3.4255,0.68507,-0,0,0.1974,0,Inf
32.729,0.48069,0.27368,3.4821,0.43403,0.12289,0.058652,0.1237,-0.0028,-1253.2
32.769,0.011127,0.16036,3.6141,0.51856,0.32061,0.15298,0.1425,-0.0063,-579.54
32.809,0.1786,0.23053,3.6818,0.82147,0.3848,0.18353,0.2251,0.0069,546.71
32.849,0.32576,0.2632,3.6955,0.82617,0.38415,0.18322,0.2254,0.0069,548.81
32.889,0.51843,0.345,3.8356,1.0435,0.71914,0.34304,0.273,0.0201,197.76
32.929,0.76793,0.37801,3.948,1.1453,0.90007,0.4295,0.2824,0.0236,174.18
32.969,1.0114,0.46466,4.0091,1.2055,0.97677,0.46602,0.299,0.0376,111.34
33.009,1.15,0.5152,4.0456,1.2481,0.99739,0.47587,0.3059,0.0431,98.23
33.049,1.3173,0.59844,4.1482,1.4577,1.227,0.58554,0.3436,0.0881,49.908
33.089,1.4731,0.66777,4.2002,1.5511,1.2838,0.61265,0.3587,0.1031,43.428
33.129,1.6118,0.72043,4.1909,1.5343,1.1874,0.56665,0.3558,0.0921,48.457
33.169,1.7793,0.78427,4.229,1.5676,1.184,0.56504,0.3595,0.0921,48.97
33.209,1.9485,0.84999,4.2669,1.6009,1.1805,0.56338,0.3632,0.0921,49.483
33.249,2.1191,0.91629,4.3046,1.6347,1.1767,0.5616,0.3669,0.0921,49.995
33.29,2.3503,0.52503,4.3046,1.6347,NaN,NaN,0.61343,NaN,NaN
33.329,2.5705,0.15251,4.3046,1.6347,NaN,NaN,0.84815,NaN,NaN
33.369,2.7966,-0.22992,4.3046,1.6347,NaN,NaN,1.0891,NaN,NaN
33.409,3.0221,-0.61143,NaN,NaN,NaN,NaN,1.3295,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 45.2934
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
45.253,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
45.293,0.89573,-1.0663,NaN,NaN,NaN,NaN,-0.6312,NaN,NaN
45.333,0.95183,-0.9295,NaN,NaN,NaN,NaN,-0.5454,NaN,NaN
45.373,0.57577,-0.41214,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
45.413,0.29733,0.10956,NaN,NaN,NaN,NaN,0.6367,NaN,NaN
45.453,0.12347,0.29279,NaN,NaN,NaN,NaN,0.942,NaN,NaN
45.493,0.46386,-0.0034706,NaN,NaN,NaN,NaN,0.3723,NaN,NaN
45.533,NaN,NaN,NaN,NaN,NaN,NaN,0.1587,NaN,NaN
45.573,NaN,NaN,NaN,NaN,NaN,NaN,-0.0712,NaN,NaN
45.613,NaN,NaN,NaN,NaN,NaN,NaN,0.0125,NaN,NaN
45.653,NaN,NaN,NaN,NaN,NaN,NaN,0.0125,NaN,NaN
45.694,NaN,NaN,NaN,NaN,NaN,NaN,0.0125,NaN,NaN
45.734,NaN,NaN,NaN,NaN,NaN,NaN,0.1103,NaN,NaN
45.774,NaN,NaN,NaN,NaN,NaN,NaN,0.1103,NaN,NaN
45.814,NaN,NaN,NaN,NaN,NaN,NaN,-0.0541,NaN,NaN
45.854,NaN,NaN,NaN,NaN,NaN,NaN,-0.1025,NaN,NaN
45.894,1.6431,-0.93657,3.4045,-0.23842,-0,-0,-0.0699,0,Inf
45.934,1.7808,-0.94681,3.4044,-0.23824,-0,-0,-0.0699,0,Inf
45.974,1.9176,-0.95707,3.4044,-0.2381,-0,-0,-0.0698,0,Inf
46.014,2.0041,-1.0692,3.2441,-0.37141,0.11822,-0.24611,-0.1118,-0.0314,-103.99
46.054,2.1319,-1.0887,3.2146,-0.3723,0.11993,-0.24981,-0.1131,-0.0314,-103.06
46.094,2.1538,-1.1104,3.1151,-0.34954,0.14019,-0.29238,-0.1089,-0.0279,-112.35
46.134,2.2749,-1.1279,3.0862,-0.35029,0.14379,-0.30016,-0.1101,-0.0279,-111.33
46.174,1.8699,-1.2479,3.4506,-1.125,0.044438,-0.091863,-0.3199,-0.1944,-18.67
46.214,2.1521,-1.5686,3.5888,-1.523,0.066626,-0.13959,-0.3956,-0.1978,-19.71
46.254,2.3586,-1.7378,3.8044,-2.2873,0.12509,-0.25912,-0.5487,-0.3474,-12.778
46.294,2.6066,-1.9412,3.9326,-2.4063,0.15033,-0.31546,-0.5406,-0.2473,-18.643
46.334,2.7248,-2.0405,3.9646,-2.2658,0.13397,-0.27801,-0.527,-0.2035,-22.439
46.374,2.857,-2.1516,3.9658,-2.2289,0.12511,-0.25985,-0.5194,-0.164,-27.739
46.414,3.0522,-2.2953,4.0161,-2.3623,0.14407,-0.30101,-0.5317,-0.1585,-29.397
46.454,3.2979,-2.5114,4.1932,-2.5419,0.18504,-0.38689,-0.545,-0.134,-36.593
46.494,3.4802,-2.6498,4.2743,-2.6073,0.20562,-0.42806,-0.5572,-0.1365,-36.68
46.534,3.6487,-2.7623,4.298,-2.6534,0.21257,-0.44333,-0.5627,-0.1365,-37.004
46.574,3.4267,-3.5189,4.2508,-2.5145,0.16855,-0.34929,-0.5423,-0.0908,-54.392
46.614,3.6342,-3.6328,4.3286,-2.1832,0.10474,-0.21807,-0.473,0.0431,112.48
46.654,3.819,-3.7329,4.3202,-2.0603,0.083578,-0.17448,-0.4499,0.0805,59.458
46.694,3.9924,-3.7727,4.3836,-1.8904,0.066351,-0.13949,-0.4113,0.1325,36.029
46.734,4.1735,-3.8385,4.411,-1.8737,0.067475,-0.14194,-0.4059,0.1325,36.17
46.774,4.3473,-3.9185,4.4382,-1.8576,0.068508,-0.14428,-0.4007,0.1325,36.311
46.814,4.5249,-3.9958,4.4654,-1.8408,0.069539,-0.14663,-0.3954,0.1325,36.453
46.854,4.7546,-4.0702,4.5972,-1.8033,0.058964,-0.1246,-0.3774,0.1511,32.682
46.894,4.9377,-4.1464,4.6289,-1.7834,0.059074,-0.12502,-0.3714,0.1511,32.83
46.934,5.1248,-4.2126,4.6604,-1.7635,0.059111,-0.12532,-0.3654,0.1511,32.978
46.974,5.3136,-4.2794,4.6921,-1.7429,0.059232,-0.12573,-0.3593,0.1511,33.126
47.014,5.5002,-4.3513,4.7234,-1.7223,0.059353,-0.12615,-0.3533,0.1511,33.273
47.054,5.6898,-4.4184,4.7548,-1.7013,0.059474,-0.12656,-0.3473,0.1511,33.422
47.094,5.8819,-4.481,4.7861,-1.6801,0.059583,-0.12698,-0.3412,0.1511,33.57
47.134,6.0753,-4.545,4.8173,-1.6583,0.059556,-0.12715,-0.3352,0.1511,33.718
47.174,6.2695,-4.6092,4.8484,-1.6362,0.059517,-0.12732,-0.3291,0.1511,33.865
47.214,6.4634,-4.6748,4.8794,-1.614,0.059466,-0.1275,-0.3231,0.1511,34.013
47.254,6.6712,-4.9844,5.605,-2.5685,0.10658,-0.22766,-0.4354,0.0514,119.95
47.294,6.8995,-5.0832,5.6605,-2.5805,0.1054,-0.22554,-0.4333,0.0514,121.03
47.334,7.3402,-5.4015,6.0085,-3.0675,0.15558,-0.33307,-0.4787,0.0161,419.02
47.374,7.5837,-5.5211,6.072,-3.0962,0.1549,-0.33212,-0.478,0.0161,423.34
47.414,8.248,-5.8186,6.802,-3.2323,0.13267,-0.28676,-0.4484,0.0487,154.64
47.454,8.8605,-6.0911,7.3974,-3.3427,0.11783,-0.25552,-0.4282,0.0693,117.14
47.494,9.4462,-6.3758,7.4342,-3.3685,0.11333,-0.24608,-0.4281,0.0686,118.98
47.534,9.7223,-6.4564,7.529,-3.3133,0.093039,-0.20327,-0.4168,0.0735,111.91
47.574,9.9167,-6.4483,7.4927,-3.0332,0.04214,-0.092443,-0.3857,0.0947,85.358
47.614,10.349,-6.6087,7.7871,-3.0754,0.03043,-0.066978,-0.3769,0.0989,84.655
47.654,10.555,-6.7653,7.7315,-3.1367,0.039428,-0.087053,-0.3854,0.0916,91.087
47.694,11.167,-6.9691,8.4811,-3.2162,0.0062829,-0.013923,-0.3626,0.1093,82.986
47.734,11.512,-7.0177,8.7413,-2.9563,-0.063284,0.14104,-0.3244,0.138,66.867
47.774,11.838,-7.0913,8.9349,-2.864,-0.089556,0.20039,-0.3077,0.1468,63.915
47.814,11.942,-6.8666,9.2085,-2.6742,-0.12724,0.283,-0.2873,0.1597,60.044
47.854,12.213,-6.871,9.1431,-2.4631,-0.16524,0.37452,-0.2565,0.1807,52.402
47.894,12.562,-6.9372,9.2763,-2.3899,-0.18264,0.41716,-0.2447,0.185,51.78
47.934,12.795,-6.988,9.1767,-2.1492,-0.19023,0.43041,-0.2301,0.1925,48.961
47.974,13.005,-7.0275,8.9962,-1.9697,-0.18611,0.42236,-0.2155,0.1992,46.231
48.014,13.325,-7.0623,9.0241,-1.812,-0.20089,0.45776,-0.1982,0.2082,44.209
48.054,13.812,-7.008,8.6542,-1.417,-0.17915,0.40963,-0.1623,0.2241,39.132
48.094,14.015,-7.1222,8.5666,-1.2359,-0.16941,0.38302,-0.1528,0.2258,38.332
48.134,14.088,-7.1224,8.0166,-1.0938,-0.097776,0.22291,-0.1419,0.2263,35.753
48.174,14.326,-7.1302,7.8663,-0.93378,-0.079508,0.1821,-0.1236,0.2343,33.81
48.214,14.476,-7.1084,7.5105,-0.77374,-0.028121,0.064987,-0.1048,0.2415,31.264
48.254,14.639,-7.0764,7.219,-0.6065,0.015914,-0.037145,-0.0824,0.2521,28.736
48.294,14.667,-7.0388,6.6018,-0.5136,0.11436,-0.27359,-0.0654,0.2566,25.806
48.334,14.846,-7.0144,6.3724,-0.39228,0.15351,-0.37367,-0.0431,0.2667,23.939
48.374,15.05,-6.9781,6.1879,-0.27272,0.18592,-0.46106,-0.0197,0.2771,22.353
48.414,15.194,-6.9285,5.8832,0.24669,0.28051,-0.60667,0.006,0.2888,20.389
48.454,15.311,-6.8702,5.5078,0.46287,0.3755,-0.78214,0.0308,0.2991,18.48
48.494,15.405,-6.8078,5.125,0.68723,0.48644,-0.96294,0.0572,0.3104,16.659
48.534,15.474,-6.7276,4.6779,0.93008,0.63788,-1.1705,0.0852,0.3223,14.798
48.574,15.558,-6.6588,4.2788,1.1533,0.79513,-1.3414,0.1123,0.3331,13.304
48.614,15.608,-6.5819,3.8177,1.3762,1.0091,-1.5136,0.1364,0.3408,11.908
48.655,15.626,-6.5164,3.4273,1.6313,1.2403,-1.6267,0.1644,0.3516,10.796
48.695,15.693,-6.4537,2.9876,1.8677,1.5331,-1.7106,0.192,0.3615,9.7466
48.735,15.763,-6.3782,2.5719,2.1098,1.8698,-1.7389,0.2214,0.3724,8.9326
48.775,15.845,-6.3072,2.1957,2.325,2.2067,-1.7006,0.2498,0.3823,8.365
48.815,15.935,-6.2277,1.8515,2.5235,2.5461,-1.6123,0.2789,0.3922,7.9803
48.855,16.037,-6.1505,1.5374,2.6901,2.8584,-1.4775,0.3066,0.4008,7.7306
48.895,16.142,-6.0657,1.2395,2.8425,3.1521,-1.3068,0.3374,0.4113,7.5394
48.935,16.245,-5.9835,0.97032,2.9606,3.3976,-1.1145,0.3657,0.4195,7.4269
48.975,16.375,-5.8885,0.81064,3.0126,3.4352,-0.98912,0.3957,0.4288,7.2756
49.015,16.503,-5.7985,0.68085,3.0358,3.4053,-0.88521,0.4242,0.4365,7.1277
49.055,16.643,-5.6869,0.63045,3.0205,3.2329,-0.85858,0.4543,0.4452,6.9307
49.095,16.781,-5.5797,0.57676,2.9932,3.0491,-0.83387,0.4849,0.4538,6.7172
49.135,16.945,-5.4627,0.69309,2.9095,2.6368,-0.94972,0.5143,0.4614,6.4823
49.175,17.232,-5.2529,3.0466,0.21346,-0.21644,-2.2449,0.5452,0.4706,6.4897
49.215,17.549,-5.0305,3.2663,1.1608,0.16834,-1.4294,0.5755,0.479,7.2368
49.255,17.686,-4.8967,2.3683,2.5598,0.63099,-1.0608,0.6046,0.4854,7.1844
49.295,17.835,-4.744,2.4089,2.6142,0.54938,-0.99993,0.6336,0.4915,7.2326
49.335,18.073,-4.5165,2.7329,2.7067,0.34548,-0.76287,0.6643,0.4984,7.7176
49.375,18.277,-4.2745,3.0222,2.8424,0.18043,-0.4659,0.697,0.5062,8.196
49.415,18.415,-4.1162,3.0319,2.9333,0.1419,-0.38434,0.7238,0.5103,8.267
49.455,18.598,-3.8441,3.3119,3.128,-0.0020585,0.0063225,0.7575,0.5184,8.7878
49.495,18.785,-3.5537,3.6064,3.6491,-0.29164,0.88535,0.7913,0.5282,9.7133
49.535,18.929,-3.3616,3.849,3.5679,-0.27782,1.034,0.817,0.531,9.8839
49.575,19.083,-3.1264,3.9714,3.7583,-0.33568,1.2937,0.8364,0.5297,10.323
49.615,19.256,-2.8763,4.089,3.9939,-0.40042,1.5899,0.8601,0.5312,10.76
49.655,19.566,-2.512,4.5441,4.4633,-0.58205,2.4411,0.8807,0.531,11.995
49.695,19.74,-2.3167,4.1947,5.2814,-0.57643,2.413,0.38268,0.53306,12.653
49.735,19.902,-2.0908,3.8774,5.9901,-0.57081,2.385,-0.11524,0.53512,13.334
49.775,20.051,-1.8388,3.5921,6.5895,-0.56518,2.3569,-0.61328,0.53717,13.971
49.815,20.19,-1.5646,3.3387,7.08,-0.55956,2.3288,-1.1118,0.53924,14.516
49.855,20.319,-1.2735,3.1178,7.4606,-0.55394,2.3007,-1.6096,0.54129,14.938
49.895,20.44,-0.96941,2.9291,7.7318,-0.54832,2.2726,-2.1072,0.54335,15.217
49.935,20.554,-0.65606,2.7722,7.894,-0.54269,2.2445,-2.6057,0.54541,15.34
49.975,20.662,-0.33899,2.6476,7.9467,-0.53707,2.2165,-3.1034,0.54747,15.3
50.015,20.766,-0.021889,2.5551,7.8902,-0.53145,2.1884,-3.6012,0.54952,15.092
50.055,20.867,0.29091,2.4947,7.7243,-0.52583,2.1603,-4.0993,0.55158,14.716
50.095,20.966,0.59478,2.4664,7.4492,-0.5202,2.1322,-4.5972,0.55364,14.173
50.135,21.065,0.88559,2.4702,7.0646,-0.51458,2.1041,-5.0953,0.5557,13.468
50.175,21.191,1.1408,2.4063,7.0438,-0.42688,1.8336,-5.0809,0.5488,13.563
50.215,21.326,1.4318,2.3292,7.1501,-0.39748,1.7828,-5.0631,0.5443,13.816
50.255,21.471,1.7542,2.2872,7.3464,-0.4032,1.8807,-5.0489,0.5369,14.331
50.295,21.472,1.9123,2.2559,6.9146,-0.21259,1.0867,-5.0277,0.5368,13.549
50.335,21.542,2.2014,2.1152,6.9901,-0.20294,1.0787,-5.0062,0.5368,13.605
50.375,21.617,2.5573,2.1337,7.1455,-0.22526,1.2908,-4.9819,0.5372,13.882
50.415,21.711,2.9052,1.7883,7.6,-0.29466,1.6754,-4.9673,0.5326,14.659
50.455,21.785,3.243,1.6382,7.6823,-0.28061,1.6602,-4.9442,0.5326,14.749
50.495,22.582,4.5487,2.4497,7.9841,-0.31319,1.9,-5.0366,0.5234,15.956
50.535,22.588,4.8121,-1.0288,5.8836,-0.28383,1.8644,-5.0166,0.53511,11.162
