8.1762,29.123,11.933,7.5896,2.1233,-0.053525,0.025713,0.2733,-0.0548,-143.81
8.2075,29.453,11.937,7.5943,2.0543,-0.02112,0.010241,0.2644,-0.0596,-132
8.2541,29.737,12.055,7.5804,2.0938,0.0034267,-0.0016844,0.2695,-0.055,-142.99
8.2855,30.029,12.165,7.603,2.1233,0.053679,-0.026786,0.2718,-0.0521,-151.52
8.3322,30.337,12.253,7.6342,2.1343,0.086592,-0.043913,0.2717,-0.0509,-155.74
8.3637,30.612,12.489,7.5852,2.1963,0.0097937,-0.0050759,0.2817,-0.0425,-185.81
8.4103,30.955,12.428,7.6353,2.061,0.048218,-0.02534,0.2631,-0.0534,-148.1
8.442,31.24,12.597,7.6652,2.0533,0.080504,-0.043337,0.2609,-0.0522,-152.02
8.4883,31.559,12.602,7.6785,2.0583,0.044448,-0.024286,0.2614,-0.0518,-153.47
8.535,31.868,12.656,7.6803,1.9822,0.025328,-0.014121,0.2523,-0.0557,-142.41
8.5666,32.163,12.743,7.638,1.9742,-0.0088482,0.0050371,0.253,-0.0539,-146.36
8.6132,32.466,12.824,7.643,1.9576,-0.0094135,0.0054727,0.2508,-0.0539,-146.38
8.6445,32.769,12.927,7.6326,1.9607,-0.039743,0.023625,0.2519,-0.0521,-151.26
8.6914,33.078,12.997,7.6401,1.9355,-0.012812,0.0077832,0.2483,-0.0529,-148.99
8.7224,33.355,13.174,7.627,1.9091,0.017515,-0.010935,0.2451,-0.0521,-150.91
8.7692,33.672,13.128,7.644,1.8692,0.034985,-0.022208,0.2394,-0.0554,-142.04
8.816,33.956,13.322,7.6429,1.8626,0.007576,-0.0049539,0.239,-0.053,-148.43
8.8473,34.269,13.346,7.6351,1.9246,0.014481,-0.0096396,0.2467,-0.0491,-160.37
8.894,34.592,13.46,7.673,1.961,0.011218,-0.0076478,0.2501,-0.0462,-171.42
8.9255,34.898,13.54,7.6791,1.9468,0.011479,-0.0080174,0.2481,-0.0462,-171.47
8.9723,35.21,13.601,7.7062,1.907,0.031748,-0.02272,0.2422,-0.0483,-164.36
9.0035,35.515,13.685,7.7143,1.8924,0.031927,-0.023438,0.2401,-0.0483,-164.45
9.0501,35.823,13.835,7.7881,1.8207,0.03359,-0.025467,0.2292,-0.0512,-156.21
9.0968,36.144,13.818,7.7889,1.8531,0.036363,-0.028128,0.2331,-0.0498,-160.77
9.1283,36.448,13.909,7.8174,1.8529,0.028456,-0.022633,0.2323,-0.0491,-163.62
9.1748,36.79,13.915,7.8588,1.7503,0.02835,-0.023182,0.2191,-0.0547,-147.19
9.2062,37.113,14.02,7.8942,1.7682,0.023486,-0.019761,0.22,-0.0531,-152.35
9.2529,37.414,14.124,7.8791,1.8013,0.02427,-0.021021,0.2244,-0.05,-161.65
9.2842,37.678,14.359,7.7791,1.8051,0.035873,-0.032248,0.2275,-0.0455,-175.51
9.3309,38.007,14.343,7.7806,1.8569,0.038841,-0.035715,0.2337,-0.0434,-184.31
9.3622,38.296,14.546,7.7894,1.8123,0.04203,-0.040174,0.2279,-0.0434,-184.27
9.409,38.633,14.478,7.7898,1.7972,0.048123,-0.047064,0.226,-0.0454,-176.09
9.4556,38.92,14.67,7.7916,1.75,0.053923,-0.054862,0.22,-0.0454,-175.9
9.4874,39.249,14.655,7.7819,1.8018,0.056685,-0.059076,0.2266,-0.0434,-184.05
9.5337,39.538,14.786,7.7448,1.8548,0.062169,-0.06692,0.234,-0.039,-204.2
9.565,39.819,15.008,7.783,1.8576,0.02858,-0.032129,0.2338,-0.0363,-220.43
9.6117,40.137,15.024,7.7786,1.9462,0.0027784,-0.0032064,0.2451,-0.0323,-248.25
9.643,40.427,15.225,7.7943,1.9049,0.0065957,-0.0079418,0.2396,-0.0323,-248.41
9.6898,40.796,15.136,7.7995,1.8614,0.043259,-0.053391,0.2334,-0.0363,-220.9
9.7365,41.068,15.448,7.7515,1.9553,0.057281,-0.073833,0.2459,-0.0276,-289.65
9.7679,41.135,15.426,7.7255,2.1319,0.063438,-0.083904,0.2675,-0.0176,-455.35
9.8147,41.425,15.516,7.7132,2.131,0.05561,-0.076333,0.268,-0.0172,-465.24
9.8459,41.733,15.628,7.7336,2.1369,0.032538,-0.046433,0.2686,-0.0166,-483.34
9.8927,42.039,15.704,7.7494,2.1219,0.018093,-0.026855,0.2667,-0.0171,-469.86
9.924,42.326,15.907,7.7613,2.0823,0.023283,-0.0363,0.2614,-0.0171,-469.93
9.9707,42.649,15.909,7.7877,2.1465,-0.018412,0.029691,0.2695,-0.0152,-531.45
10.002,42.94,16.119,7.8043,2.1079,-0.012552,0.021333,0.2642,-0.0152,-531.84
10.049,43.278,16.095,7.8274,2.1467,-0.021476,0.037745,0.2684,-0.0152,-533.97
10.095,43.609,16.202,7.8885,2.1549,-0.054937,0.10127,0.2686,-0.0147,-556.29
10.127,43.792,16.437,7.7388,2.2993,-0.032475,0.062635,0.29,-0.0046,-1755
10.173,44.094,16.515,7.7513,2.2745,-0.032749,0.066362,0.2867,-0.0061,-1324.3
10.205,44.319,16.816,7.7169,2.3137,-0.05163,0.11181,0.2935,-0.0005,-16112
10.252,44.643,16.818,7.7219,2.3818,-0.060597,0.13675,0.3018,0.0012,6734
10.283,44.933,17.039,7.7451,2.3475,-0.051071,0.12362,0.2966,0.0012,6744.2
10.33,45.258,17.034,7.7495,2.4059,-0.055789,0.14134,0.3037,0.0022,3688.3
10.376,45.551,17.26,7.7731,2.3674,-0.058164,0.15942,0.2986,0.0022,3693.5
10.408,45.841,17.253,7.644,2.4382,0.013228,-0.037606,0.3081,0.0043,1865.9
10.454,46.081,17.467,7.5997,2.5495,-0.016615,0.050842,0.3246,0.0125,641.27
10.486,46.399,17.567,7.6522,2.5374,-0.053825,0.17862,0.3235,0.0118,683.21
10.532,46.723,17.686,7.6776,2.5499,-0.050821,0.1823,0.324,0.0118,685.59
10.564,47.018,17.882,7.6991,2.4912,-0.033839,0.13434,0.3154,0.0098,825.72
10.611,47.322,17.89,7.6445,2.5581,-0.0049005,0.020645,0.3233,0.0111,726.23
10.657,47.607,18.097,7.6128,2.5118,0.019949,-0.094056,0.317,0.0102,785.93
10.689,47.885,18.137,7.5496,2.6126,0.016227,-0.083049,0.3316,0.015,532.59
10.735,48.186,18.252,7.5445,2.6163,0.01481,-0.085174,0.3322,0.015,532.35
10.767,48.379,18.5,7.3935,2.7564,0.03106,-0.20125,0.3531,0.0257,307.03
10.813,48.676,18.635,7.3592,2.7991,0.039983,-0.29713,0.358,0.0279,282.21
******-------------------------------------------------------------------------------------------------------------------****** 
