6.1609,39.593,7.7111,11.588,1.9162,-0.044533,0.0337,0.1641,0.0109,1077.6
6.2009,39.096,7.5507,11.538,1.7016,-0.047001,0.035579,0.147,-0.0012,-9718.7
6.2409,39.559,7.6027,11.521,1.6601,-0.048129,0.036443,0.1437,-0.0031,-3755
6.2809,40.007,7.602,11.458,1.4928,-0.043628,0.033033,0.1301,-0.0124,-931.85
6.321,40.471,7.7316,11.41,1.5821,-0.034948,0.026448,0.1382,-0.0073,-1577.9
6.3609,40.927,7.8404,11.334,1.64,-0.028749,0.021755,0.1441,-0.0037,-3095.2
6.401,41.392,7.8654,11.264,1.5834,-0.03213,0.024314,0.1401,-0.0058,-1961.1
6.4409,41.83,7.929,11.189,1.5515,-0.03292,0.024917,0.1382,-0.0068,-1661.2
6.481,42.246,8.0225,10.964,1.5589,-0.02999,0.02269,0.1416,-0.0045,-2460.9
6.521,42.712,8.1223,10.976,1.6169,-0.018382,0.013903,0.1465,-0.0014,-7924.9
6.5609,43.106,8.2355,10.697,1.6469,-0.0034964,0.0026442,0.1528,0.0027,4008.4
6.601,43.54,8.3075,10.576,1.6311,-0.0076718,0.005799,0.153,0.0029,3690
6.641,43.946,8.4273,10.359,1.6746,0.02133,-0.016118,0.16,0.0072,1457.4
6.681,44.333,8.4821,10.09,1.6512,0.037933,-0.028653,0.1616,0.0082,1246.9
6.721,44.714,8.5536,9.8598,1.6219,0.048107,-0.036326,0.1622,0.0084,1189.6
6.761,45.09,8.651,9.5809,1.6326,0.084532,-0.063788,0.1673,0.0115,845.13
6.801,45.428,8.6458,9.2477,1.4157,0.019757,-0.014908,0.1515,0.0002,46777
6.841,45.767,8.6941,8.9559,1.3617,0.019877,-0.014994,0.1505,-0.0005,-18118
6.881,46.077,8.738,8.5921,1.2827,0.012422,-0.0093693,0.1479,-0.002,-4343.6
6.921,46.409,8.769,8.365,1.2025,-0.012982,0.0097913,0.1431,-0.0051,-1657
6.961,46.718,8.7942,8.0999,1.131,-0.032275,0.024352,0.1395,-0.0072,-1135.9
7.001,47.024,8.8446,7.8963,1.0892,-0.039831,0.030034,0.1381,-0.008,-996.38
7.041,47.322,8.8807,7.6776,1.0158,-0.06642,0.050092,0.1333,-0.0108,-717.09
7.0811,47.647,8.9429,7.5887,1.0232,-0.052803,0.039791,0.1355,-0.0093,-823.37
7.121,47.944,8.9649,7.4403,0.96641,-0.074662,0.056248,0.1313,-0.0118,-635.83
7.161,48.274,9.033,7.4254,0.99909,-0.051805,0.038999,0.1352,-0.0091,-823.33
7.201,48.556,9.0454,7.3415,0.91512,-0.08853,0.066749,0.1266,-0.0144,-513.77
7.2411,48.865,9.0896,7.3366,0.91218,-0.082899,0.06241,0.1261,-0.0145,-509.87
7.281,49.132,9.1105,7.2913,0.86345,-0.094044,0.070798,0.1206,-0.018,-407.91
7.3211,49.422,9.149,7.3379,0.84789,-0.088536,0.066643,0.1176,-0.0198,-373.07
7.3611,49.807,9.2242,7.6469,0.9343,-0.055439,0.04169,0.1231,-0.0159,-484.51
7.4011,50.085,9.2437,7.512,0.87281,-0.065817,0.049481,0.1175,-0.019,-398.03
7.4411,50.499,9.3185,7.9579,0.95716,-0.034129,0.025634,0.1205,-0.0168,-477.1
7.4811,50.785,9.3197,7.8456,0.87375,-0.039893,0.029954,0.1119,-0.0219,-360.46
7.5212,51.202,9.3711,8.3,0.91294,-0.0039588,0.0029707,0.1096,-0.023,-363.05
7.5611,51.513,9.3589,8.2504,0.8183,0.0014708,-0.0011034,0.0988,-0.0292,-283.93
7.6011,51.833,9.3846,8.2378,0.78563,0.0054307,-0.0040732,0.095,-0.0309,-267.8
7.6411,52.155,9.4177,8.2384,0.76765,0.010299,-0.0077203,0.0927,-0.0316,-261.84
7.6811,52.472,9.4152,8.213,0.68149,0.017547,-0.013147,0.0824,-0.0372,-221.54
7.7212,52.743,9.3839,8.0337,0.5421,0.0030567,-0.0022891,0.0673,-0.0458,-175.81
7.7611,53.051,9.3864,7.9856,0.49053,0.00079291,-0.00059286,0.0613,-0.0484,-165.3
7.8011,53.375,9.3834,8.0027,0.42366,0.009401,-0.0070322,0.0527,-0.0525,-152.65
7.8412,53.668,9.3432,7.9019,0.30201,-0.0045302,0.0033868,0.0383,-0.0601,-131.58
7.8812,53.958,9.3068,7.8077,0.16449,-0.021289,0.015912,0.0216,-0.0689,-113.34
7.9211,54.222,9.2287,7.6192,-0.01744,-0.066999,0.050063,-0.0007,-0.0809,-94.18
7.9612,54.518,9.1635,7.5521,-0.1786,-0.084874,0.063396,-0.0217,-0.0916,-82.469
8.0012,54.794,9.0776,7.4204,-0.3731,-0.12591,0.094,-0.0473,-0.105,-70.76
8.0412,55.076,8.9737,7.3061,-0.56158,-0.164,0.12236,-0.073,-0.118,-62.099
8.0812,55.317,8.8657,7.069,-0.75806,-0.25618,0.19101,-0.1009,-0.1321,-53.819
8.1212,55.734,8.7064,7.7215,-1.0358,0.24038,-0.1789,-0.1377,-0.1514,-51.457
8.1612,55.955,8.5166,7.373,-1.345,0.11164,-0.083062,-0.1824,-0.1749,-42.851
8.2012,56.248,8.374,7.3224,-1.5542,0.13041,-0.096972,-0.2113,-0.1883,-39.753
8.2412,56.455,8.2457,6.9331,-1.718,-0.13461,0.10003,-0.2406,-0.2016,-35.431
8.2812,56.568,8.1658,6.2318,-1.7449,-0.69132,0.51317,-0.2592,-0.2081,-31.098
8.3212,56.819,8.0957,6.1554,-1.7802,-0.70304,0.5215,-0.2675,-0.2081,-30.791
8.3612,56.474,7.9904,3.3093,-1.7493,-3.2556,2.3855,-0.3262,-0.2389,-15.668
8.4012,56.589,7.8682,2.7515,-1.7727,-3.7009,2.6924,-0.3616,-0.2548,-12.846
8.4412,56.702,7.7755,2.4448,-1.7416,-3.7876,2.7446,-0.3846,-0.2626,-11.431
8.4812,56.752,7.7116,1.9413,-1.6875,-4.0026,2.8762,-0.4073,-0.27,-9.5266
8.5212,56.849,7.6693,1.6102,-1.6368,-4.0378,2.8796,-0.418,-0.27,-8.5037
******-------------------------------------------------------------------------------------------------------------------****** 
