10.56,19.85,8.3847,8.8268,4.7913,-0.057277,0.021295,0.4965,0.1515,66.293
10.6,20.204,8.5213,8.7315,4.7063,-0.039341,0.014664,0.4949,0.1488,66.66
10.64,20.5,8.6173,8.6267,4.5934,-0.024376,0.0090873,0.4896,0.1414,69.119
10.68,20.784,8.6888,8.4389,4.4019,-0.0033126,0.0012343,0.4808,0.1326,71.779
10.72,21.096,8.7997,8.3261,4.2778,0.0046382,-0.0017291,0.4745,0.1248,75.006
10.76,21.398,8.9288,8.1946,4.2133,0.015242,-0.0056797,0.4747,0.1224,75.28
10.8,21.643,8.9639,7.9845,3.9866,0.019883,-0.0074086,0.4627,0.1112,80.256
10.84,21.935,9.0785,7.8788,3.906,0.021739,-0.0080999,0.4599,0.1064,82.649
10.88,22.223,9.1821,7.7705,3.7885,0.018558,-0.0069147,0.4533,0.0988,87.499
10.92,22.494,9.2201,7.6186,3.5492,-0.00106,0.00039495,0.436,0.0832,101.02
10.96,22.79,9.353,7.5569,3.5569,0.0046382,-0.0017291,0.4398,0.0837,99.786
11,23.167,9.5592,7.6738,3.6301,0.0022531,-0.00084024,0.4418,0.0812,104.55
11.04,23.404,9.6199,7.5463,3.513,-0.0041071,0.0015317,0.4358,0.0736,113.1
11.08,23.653,9.682,7.455,3.4108,-0.011791,0.0043972,0.4293,0.0655,125.16
11.12,23.905,9.7964,7.4215,3.3803,-0.013778,0.005139,0.4277,0.0601,135.69
11.16,24.096,9.9851,7.3009,3.2379,-0.024901,0.0092882,0.418,0.0513,155.69
11.2,24.304,9.9743,7.1816,3.0179,-0.045943,0.017149,0.3988,0.0333,233.93
11.24,24.626,10.095,7.3131,3.0586,-0.031916,0.01191,0.3968,0.0278,285.14
11.28,24.965,10.228,7.4568,3.0919,-0.017751,0.0066222,0.3934,0.022,366.93
11.32,25.264,10.33,7.5499,3.0475,-0.0013251,0.0004939,0.3837,0.0109,746.95
11.36,25.517,10.363,7.5251,2.8744,0.012458,-0.0046456,0.3646,-0.006,-1342.6
11.4,25.594,9.7033,5.1224,-2.596,0.31889,-0.11891,-0.467,-0.006,-957.12
11.44,25.682,9.6167,4.9449,-2.6812,-0.049817,0.018587,-0.4973,-0.0125,-450
11.48,25.897,9.5225,5.0548,-2.831,0.62356,-0.23254,-0.5053,-0.0222,-260.97
11.52,26.151,9.5849,5.1643,-2.8486,1.03,-0.384,-0.4962,-0.0125,-471.83
11.56,26.38,9.4946,5.1979,-2.9099,1.1164,-0.41627,-0.5017,-0.0219,-272.01
11.6,26.578,9.4906,4.7495,-3.7963,1.4524,-0.54069,-0.6524,-0.3122,-19.476
11.64,26.753,9.5017,4.028,-4.7011,1.6806,-0.62849,-0.8246,-0.6592,-9.3913
11.68,26.941,9.3143,5.0327,-4.8205,2.5126,-0.94671,-0.86514,-0.68371,-10.193
11.72,27.126,9.1067,3.8391,-5.6809,3.3471,-1.2659,-0.9058,-0.7083,-9.6802
11.76,27.384,9.0537,4.226,-5.1383,2.6104,-0.97711,-0.8311,-0.5241,-12.694
11.8,27.635,8.9763,4.4657,-4.5917,1.851,-0.69014,-0.7651,-0.3643,-17.582
11.84,27.816,8.8204,3.9901,-5.696,3.0255,-1.1408,-0.8983,-0.6116,-11.371
11.88,27.987,8.6302,4.4595,-4.1052,3.0499,-1.1526,-0.91507,-0.60126,-10.081
11.92,28.166,8.4692,4.4026,-4.2423,3.0743,-1.1644,-0.93183,-0.59093,-10.346
11.96,28.332,8.2681,3.8195,-6.1073,3.0987,-1.1762,-0.9486,-0.5806,-12.407
12,28.539,8.0896,4.1792,-5.8008,2.7838,-0.99717,-0.9465,-0.5462,-13.089
12.04,28.686,7.8468,4.1021,-5.9644,2.7941,-0.99968,-0.9683,-0.5462,-13.253
12.08,29.032,7.6709,4.3551,-5.9811,3.1715,-1.193,-0.8857,-0.3584,-20.644
12.12,29.262,7.5845,4.3026,-5.8543,2.8021,-1.0537,-0.8859,-0.363,-20.015
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
