11.644,4.3052,-0.25257,7.5465,-1.0636,0.50848,-0.39097,-0.062794,-0.023272,-327.47
11.683,4.6017,-0.29622,7.6328,-1.1688,0.49969,-0.39261,-0.069883,-0.027897,-276.79
11.723,4.9091,-0.34499,7.7271,-1.2665,0.49068,-0.3943,-0.077144,-0.032635,-239.93
11.763,5.2199,-0.39738,7.8272,-1.3537,0.48169,-0.39599,-0.084393,-0.037365,-212.59
11.803,5.535,-0.45308,7.9334,-1.4307,0.47269,-0.39767,-0.091647,-0.042098,-191.49
11.843,5.8548,-0.51173,8.0457,-1.4975,0.46369,-0.39936,-0.098909,-0.046836,-174.73
11.883,6.179,-0.5728,8.1639,-1.554,0.45469,-0.40105,-0.10617,-0.051571,-161.15
11.923,6.5086,-0.63603,8.2882,-1.6003,0.44567,-0.40274,-0.11343,-0.056314,-149.9
11.963,6.8429,-0.70084,8.4185,-1.6363,0.43666,-0.40443,-0.1207,-0.061052,-140.47
12.003,7.1825,-0.76686,8.5546,-1.6619,0.42766,-0.40611,-0.12796,-0.065788,-132.46
12.043,7.5275,-0.83368,8.6967,-1.6773,0.41866,-0.4078,-0.13521,-0.070523,-125.59
12.083,7.8782,-0.90088,8.8447,-1.6824,0.40966,-0.40949,-0.14246,-0.075255,-119.64
12.123,8.2354,-0.96818,8.999,-1.6773,0.40065,-0.41117,-0.14973,-0.079995,-114.43
12.163,8.598,-1.0349,9.1588,-1.6619,0.39166,-0.41286,-0.15698,-0.084723,-109.87
12.203,8.9681,-1.101,9.325,-1.6361,0.38265,-0.41455,-0.16424,-0.089463,-105.83
12.243,9.3447,-1.1658,9.4971,-1.6002,0.37364,-0.41624,-0.1715,-0.0942,-102.24
12.283,9.6978,-1.2754,9.5621,-1.8051,0.38239,-0.43363,-0.1819,-0.0998,-97.504
12.323,9.9494,-1.3368,9.5471,-1.8293,0.36421,-0.41713,-0.1848,-0.1012,-96.055
12.363,10.408,-1.4438,9.6992,-1.9512,0.3711,-0.42894,-0.1941,-0.1056,-93.689
12.403,10.827,-1.5408,9.8683,-1.9749,0.38825,-0.44975,-0.2019,-0.1077,-93.445
12.443,11.233,-1.643,10.02,-2.0656,0.40115,-0.46838,-0.2077,-0.1074,-95.262
12.483,11.666,-1.8129,10.204,-2.3506,0.44841,-0.53101,-0.2217,-0.1151,-90.975
12.523,12.146,-2.0117,10.335,-2.554,0.48012,-0.57269,-0.2373,-0.1239,-85.924
12.563,12.577,-2.0033,10.409,-2.5146,0.43689,-0.52433,-0.2325,-0.1196,-89.532
12.603,13,-2.1688,10.586,-2.7147,0.48193,-0.58196,-0.2464,-0.1279,-85.449
12.644,13.564,-2.3476,10.768,-2.9105,0.52813,-0.64144,-0.2586,-0.1357,-82.197
12.683,13.977,-2.4497,10.863,-2.9463,0.51689,-0.63064,-0.2596,-0.1313,-85.72
12.723,14.388,-2.5442,10.994,-2.8695,0.51301,-0.62408,-0.2604,-0.127,-89.469
12.763,14.819,-2.637,11.102,-3.0428,0.5157,-0.63424,-0.2625,-0.1241,-92.762
12.803,15.269,-2.7453,11.273,-3.0042,0.52869,-0.64821,-0.2654,-0.1224,-95.316
12.843,15.687,-2.8354,11.313,-3.1388,0.50575,-0.62642,-0.2659,-0.1188,-98.828
12.883,16.145,-2.859,11.421,-3.1975,0.50366,-0.62626,-0.2683,-0.1169,-101.46
12.923,16.555,-3.0139,11.499,-3.1888,0.48313,-0.60271,-0.2661,-0.1109,-107.6
12.963,16.95,-3.0019,11.472,-3.0373,0.41843,-0.52313,-0.2548,-0.0982,-120.85
13.003,17.384,-3.1006,11.529,-3.0457,0.39493,-0.49607,-0.2545,-0.0944,-126.32
13.043,17.829,-3.1967,11.598,-3.0687,0.38193,-0.48155,-0.255,-0.0919,-130.54
13.083,18.266,-3.2803,11.669,-3.0795,0.36837,-0.46639,-0.2545,-0.0886,-136.22
13.123,18.734,-3.398,11.804,-3.1451,0.37616,-0.47841,-0.2569,-0.0873,-139.93
13.163,19.139,-3.4188,11.811,-3.0368,0.3293,-0.42067,-0.2485,-0.0765,-159.41
13.203,19.578,-3.4921,11.872,-3.0259,0.31155,-0.39999,-0.2466,-0.0727,-168.53
13.243,20.002,-3.552,11.93,-3.0164,0.29344,-0.37869,-0.2449,-0.0697,-176.55
13.283,20.46,-3.6476,12.008,-3.0331,0.28296,-0.36717,-0.2448,-0.0676,-183.22
13.323,20.903,-3.7094,12.055,-2.9976,0.25947,-0.33858,-0.2413,-0.0633,-196.24
13.363,21.335,-3.7735,12.098,-2.9726,0.24123,-0.31663,-0.2387,-0.0591,-210.79
13.403,21.818,-3.8289,12.197,-2.9424,0.22998,-0.30311,-0.2346,-0.0542,-231.5
13.443,22.273,-3.8777,12.277,-2.9091,0.21087,-0.27994,-0.2307,-0.0497,-253.87
13.483,22.713,-3.9318,12.293,-2.8532,0.18308,-0.24446,-0.2263,-0.0452,-279.19
13.523,23.162,-3.968,12.361,-2.7868,0.16484,-0.22134,-0.2202,-0.039,-324.91
13.563,23.637,-4.0364,12.44,-2.7655,0.14987,-0.20262,-0.2173,-0.0353,-361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.3619,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.4018,0.36789,-0.043745,NaN,NaN,NaN,NaN,-0.047,NaN,NaN
8.4419,0.066864,-0.23119,NaN,NaN,NaN,NaN,-0.2005,NaN,NaN
8.4819,0.55984,-0.25362,NaN,NaN,NaN,NaN,-0.1759,NaN,NaN
8.5219,0.53008,-0.3805,NaN,NaN,NaN,NaN,-0.271,NaN,NaN
8.5619,0.42939,-0.58278,NaN,NaN,NaN,NaN,-0.4047,NaN,NaN
8.6019,0.61672,-0.72009,NaN,NaN,NaN,NaN,-0.4303,NaN,NaN
8.642,0.85784,-0.81385,NaN,NaN,NaN,NaN,-0.4218,NaN,NaN
8.682,1.1067,-0.91908,NaN,NaN,NaN,NaN,-0.4218,NaN,NaN
8.722,1.3568,-1.025,NaN,NaN,NaN,NaN,-0.4218,NaN,NaN
8.762,2.0966,-0.82051,6.5394,-2.6348,-0,-0,-0.383,0,Inf
8.8021,2.0097,-1.0152,5.6875,-2.7392,-0.040617,-0.084364,-0.4488,0.0383,164.83
8.842,2.2449,-1.1221,5.6877,-2.7285,-0.041095,-0.083029,-0.4473,0.0383,164.71
8.8821,2.4729,-1.2297,5.688,-2.7176,-0.041459,-0.08158,-0.4457,0.0383,164.59
8.9221,2.2836,-1.4243,4.827,-2.6895,-0.13465,-0.25818,-0.5083,0.0844,65.47
8.962,2.4715,-1.5322,4.8235,-2.6659,-0.13209,-0.24705,-0.5049,0.0844,65.298
9.0021,2.6674,-1.6371,4.8196,-2.6427,-0.12937,-0.23613,-0.5016,0.0844,65.126
9.0421,2.8597,-1.7423,4.8158,-2.6193,-0.1265,-0.22558,-0.4981,0.0844,64.953
9.0822,3.0501,-1.8471,4.812,-2.5956,-0.12352,-0.21539,-0.4947,0.0844,64.78
9.1221,1.7512,-2.2289,2.4723,-2.4033,-0.22612,-0.38537,-0.7712,-0.1228,-28.078
9.1621,1.7172,-2.3839,2.6457,-2.5113,-0.0086437,-0.014441,-0.7595,-0.0592,-61.618
9.2022,1.6326,-2.5732,2.5824,-2.611,0.19072,0.31004,-0.7876,-0.0596,-61.616
9.2422,1.5152,-2.7468,2.4917,-2.6717,0.31442,0.50469,-0.8202,-0.0736,-49.637
9.2822,1.5702,-2.8721,2.4479,-2.7255,0.32555,0.50668,-0.8336,-0.085,-43.099
9.3222,1.5835,-3.0094,2.3395,-2.7436,0.26121,0.3994,-0.8603,-0.1198,-30.097
9.3622,1.6153,-3.1348,2.1713,-2.7195,0.1012,0.15238,-0.8952,-0.1765,-19.717
9.4022,1.6194,-3.2593,1.982,-2.6907,-0.041235,-0.061108,-0.9367,-0.2375,-14.071
9.4423,1.6855,-3.3582,1.8371,-2.6232,-0.17694,-0.25863,-0.9634,-0.2776,-11.536
9.4822,1.7684,-3.4613,1.7328,-2.6071,-0.23547,-0.3373,-0.9891,-0.3027,-10.342
9.5222,1.8405,-3.5612,1.586,-2.5767,-0.3005,-0.41797,-1.019,-0.3319,-9.1164
9.5622,1.9042,-3.664,1.5317,-2.5643,-0.29998,-0.40907,-1.0324,-0.3319,-8.9995
9.6023,1.9629,-3.7671,1.4781,-2.5507,-0.29932,-0.40022,-1.0456,-0.3319,-8.8823
9.6423,2.0314,-3.8504,1.3449,-2.4365,-0.40348,-0.53728,-1.0763,-0.3603,-7.7242
9.6824,2.0869,-3.9464,1.2856,-2.4092,-0.40337,-0.52642,-1.0907,-0.3603,-7.579
9.7223,2.0678,-4.048,1.1094,-2.3205,-0.44081,-0.56441,-1.1369,-0.3957,-6.5
9.7623,1.9816,-4.1767,0.91075,-2.2753,-0.39957,-0.49987,-1.2015,-0.441,-5.5573
9.8024,2.0333,-4.2205,0.76277,-2.1405,-0.45418,-0.5393,-1.2136,-0.4427,-5.133
9.8423,2.0515,-4.3042,0.76146,-2.0772,-0.4547,-0.54788,-1.235,-0.4467,-4.9526
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.5619,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6019,0.50709,-0.0092995,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
8.642,0.47622,-0.3778,12.788,-0.85279,0,0,-0.0666,0,Inf
8.682,0.98592,-0.41077,12.788,-0.85295,0,0,-0.0666,0,Inf
8.722,1.5091,0.1594,12.719,-0.022018,0.098269,0.03474,-0.0017,0.0045,2826.4
8.762,2.0143,0.1564,12.721,-0.018924,0.099451,0.033921,-0.0015,0.0045,2826.9
8.8021,2.5351,0.1381,12.717,-0.034869,0.040439,0.013293,-0.0027,0.0034,3740.4
8.842,3.063,0.14571,12.746,-0.037246,0.10152,0.032152,-0.0029,0.0045,2832.4
8.8821,3.5564,0.21417,12.714,0.061702,0.044502,0.013577,0.0049,0.0061,2084.3
8.9221,4.0706,0.21324,12.715,0.065015,0.048442,0.014224,0.0051,0.0061,2084.4
8.962,4.5905,0.20166,12.71,0.045252,0.01184,0.0033446,0.0036,0.0044,2888.7
9.0021,5.1064,0.2864,12.663,0.14884,-0.12447,-0.033793,0.0117,0.0096,1319.2
9.0421,5.5808,0.42315,12.612,0.38293,-0.13835,-0.036093,0.0304,0.0265,476.15
9.0822,6.0791,0.47007,12.598,0.46005,-0.12963,-0.032494,0.0365,0.0314,401.46
9.1221,6.5741,0.51801,12.581,0.54046,-0.12031,-0.028946,0.0429,0.0369,341.27
9.1621,7.0785,0.53475,12.582,0.54055,-0.10542,-0.024328,0.0429,0.0352,357.78
9.2022,7.592,0.48348,12.607,0.39301,-0.070424,-0.015572,0.0312,0.0192,656.94
9.2422,8.0911,0.52495,12.589,0.46729,-0.079001,-0.016723,0.0371,0.0253,497.94
9.2822,8.6122,0.45137,12.634,0.2679,0.0083169,0.0016833,0.0212,0.0046,2747.1
9.3222,9.1808,0.32077,12.716,-0.11622,0.13927,0.026887,-0.0091,-0.0303,-419.7
9.3622,9.7081,0.22952,12.761,-0.35928,0.22548,0.04138,-0.0281,-0.0505,-252.79
9.4022,10.238,0.086936,12.799,-0.70794,0.30653,0.053281,-0.0552,-0.0805,-159.24
9.4423,10.783,0.099958,12.819,-0.65286,0.31442,0.051615,-0.0508,-0.0693,-185.21
9.4822,11.287,0.1848,12.79,-0.42387,0.23159,0.035785,-0.0331,-0.0457,-280.01
9.5222,11.774,0.30293,12.743,-0.15839,0.14234,0.020626,-0.0125,-0.0207,-615.65
9.5622,12.249,0.51892,12.645,0.28574,0.00028006,3.8153e-05,0.0226,0.0184,687.4
9.6023,12.752,0.54457,12.635,0.32461,-0.017539,-0.0022054,0.0257,0.0209,604.76
9.6423,13.247,0.68722,12.581,0.57769,-0.06448,-0.0074813,0.0459,0.0419,300.58
9.6824,13.763,0.68264,12.599,0.5195,-0.066519,-0.0070572,0.0412,0.0359,351.25
9.7223,14.251,0.80342,12.541,0.73653,-0.11417,-0.010948,0.0587,0.0524,239.75
9.7623,14.054,0.3048,12.485,0.97929,-0.11301,-0.0096631,0.0783,0.0687,182.3
9.8024,14.513,0.48941,12.358,1.3297,-0.20265,-0.015228,0.1072,0.0931,133.51
9.8423,14.992,0.56065,12.329,1.4294,-0.18473,-0.011989,0.1155,0.097,127.96
9.8824,15.464,0.65338,12.299,1.5579,-0.15222,-0.0083362,0.1261,0.1027,120.71
9.9224,15.981,0.60934,12.366,1.3556,-0.13944,-0.0062101,0.1092,0.0839,148.27
9.9624,16.492,0.62126,12.386,1.2967,-0.12155,-0.0041716,0.1043,0.0766,162.59
10.002,16.926,0.80681,12.302,1.6895,-0.054996,-0.0013205,0.1365,0.1024,121.27
10.042,17.396,0.9193,12.244,1.8066,-0.12387,-0.0016493,0.1466,0.1078,114.81
10.083,17.931,0.89539,12.301,1.6213,-0.11724,-0.00029421,0.1311,0.0909,136.5
10.122,18.432,0.96124,12.298,1.6272,-0.13208,0.0011487,0.1317,0.0888,139.7
10.162,18.933,1.0056,12.307,1.6113,-0.14097,0.0028211,0.1303,0.0857,144.83
10.203,19.467,1.0019,12.344,1.4404,-0.15605,0.0049453,0.1163,0.072,172.6
10.243,19.981,0.97859,12.367,1.324,-0.1687,0.0073616,0.1067,0.0621,200.29
10.283,20.501,0.98879,12.394,1.1973,-0.17156,0.0095822,0.0964,0.0527,236.28
10.323,21.029,0.97815,12.436,1.0431,-0.15435,0.010543,0.0838,0.0419,297.85
10.363,21.534,0.97131,12.436,0.96769,-0.18014,0.014627,0.0778,0.036,346.49
10.403,22.001,1.1021,12.379,1.1457,-0.19345,0.018251,0.0925,0.0466,266.79
10.443,22.519,1.1407,12.396,1.0892,-0.18714,0.02019,0.0878,0.0426,292.11
10.483,23.048,1.0439,12.515,0.70691,-0.096021,0.011696,0.0565,0.0173,724.56
10.523,23.543,1.0728,12.487,0.71257,-0.14755,0.020075,0.0572,0.0174,718.8
10.563,24.09,0.99515,12.552,0.49506,-0.10125,0.01525,0.0395,0.0045,2791.5
10.603,24.636,0.91368,12.624,0.26976,-0.041717,0.0069074,0.0214,-0.0083,-1521.3
10.644,25.169,0.73362,12.686,-0.015731,0.0082113,-0.0014845,-0.0012,-0.0255,-497.49
10.683,25.693,0.64697,12.735,-0.22019,0.044405,-0.0087285,-0.0173,-0.0365,-348.95
10.723,26.354,0.66345,12.766,-0.30744,0.07885,-0.016755,-0.0241,-0.0402,-317.67
10.763,26.875,0.63792,12.783,-0.38447,0.079956,-0.018308,-0.0301,-0.0431,-296.72
10.803,27.383,0.70083,12.744,-0.32584,0.028841,-0.0070882,-0.0256,-0.0386,-330.27
10.843,27.895,0.66827,12.749,-0.39198,0.022021,-0.0057872,-0.0308,-0.0414,-308.09
10.883,28.325,0.59578,12.849,-0.63078,0.1321,-0.036996,-0.0492,-0.0533,-241.35
10.923,28.859,0.56532,12.856,-0.62755,0.1399,-0.041604,-0.0489,-0.0514,-250.41
10.963,29.224,0.66215,12.68,-0.28586,-0.0259,0.0081536,-0.0225,-0.0311,-407.83
11.003,29.773,0.69179,12.664,-0.24421,-0.026035,0.008654,-0.0192,-0.0275,-460.6
11.043,30.377,0.49301,12.872,-0.5637,0.13482,-0.047196,-0.044,-0.0427,-301.74
11.083,30.976,0.3302,13.056,-0.80003,0.29665,-0.10921,-0.0616,-0.0527,-248.2
11.123,31.531,0.2356,13.157,-0.89855,0.38855,-0.15015,-0.0688,-0.0555,-237.61
11.163,32.061,0.19337,13.179,-0.93211,0.38005,-0.15392,-0.0712,-0.0556,-237.62
11.203,32.538,0.25017,13.115,-0.79998,0.30808,-0.1307,-0.0615,-0.0469,-280.15
11.243,33.044,0.24957,13.084,-0.76838,0.26619,-0.11812,-0.0592,-0.044,-297.89
11.283,33.517,0.28424,13.026,-0.64458,0.23199,-0.10761,-0.0499,-0.036,-362.27
11.323,34.028,0.26314,13.016,-0.64518,0.21157,-0.10244,-0.05,-0.0352,-370.23
11.363,34.561,0.22083,13.062,-0.68642,0.22739,-0.11482,-0.053,-0.0362,-361.32
11.403,35.126,0.17642,13.152,-0.80938,0.26135,-0.13754,-0.062,-0.0419,-314.49
11.443,35.667,0.11953,13.209,-0.86876,0.27239,-0.14928,-0.0663,-0.0437,-302.92
11.483,36.106,0.20107,13.008,-0.66497,0.14118,-0.080483,-0.0514,-0.0322,-404.5
11.523,36.648,0.16512,13.278,-0.81099,0.31907,-0.18881,-0.0618,-0.0365,-364.46
11.563,37.107,0.16689,13.273,-0.80248,0.2848,-0.1747,-0.0612,-0.0352,-377.76
11.603,37.692,0.13491,13.215,-0.78979,0.20123,-0.12771,-0.0603,-0.0344,-384.83
11.644,38.176,0.13031,13.106,-0.76071,0.11757,-0.077045,-0.058,-0.0335,-391.89
11.683,38.424,0.1336,13.127,-0.7708,0.11677,-0.078809,-0.0591,-0.0332,-396.06
11.723,39.009,0.081111,13.198,-0.78747,0.14766,-0.10247,-0.0596,-0.0313,-422.42
11.763,39.544,0.042839,13.229,-0.80415,0.14471,-0.10305,-0.0613,-0.0315,-420.74
11.803,40.067,0.020874,13.229,-0.80592,0.1316,-0.09608,-0.0614,-0.0306,-433.12
11.843,40.79,-0.045087,13.33,-0.8976,0.15998,-0.11956,-0.0678,-0.0347,-385.03
11.883,41.291,-0.054215,13.361,-0.92143,0.16151,-0.12341,-0.0694,-0.035,-382.64
11.923,41.745,-0.0075314,13.22,-0.82976,0.10936,-0.085348,-0.0627,-0.0294,-450.55
11.963,42.259,-0.013637,13.196,-0.83609,0.089381,-0.07115,-0.0629,-0.029,-455.96
12.003,42.789,-0.049417,13.211,-0.85035,0.086115,-0.069797,-0.0639,-0.029,-456.48
12.043,43.318,-0.079791,13.225,-0.86558,0.08314,-0.068524,-0.065,-0.029,-457.01
12.083,43.849,-0.11795,13.239,-0.88149,0.080564,-0.067421,-0.0661,-0.029,-457.54
12.123,44.379,-0.14714,13.254,-0.89692,0.078379,-0.066504,-0.0672,-0.029,-458.07
12.163,44.911,-0.19044,13.268,-0.91182,0.076356,-0.065607,-0.0683,-0.029,-458.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.569,-0,0,7.7924,-0.0085053,-0.80343,-0.54115,0,-0.0839,-92.877
32.609,0.29127,0.19388,7.7913,0.21485,-0.6387,-0.42263,0.0276,-0.0656,-118.81
32.649,0.60479,0.030522,7.6722,-0.008421,-0.97767,-0.6338,0.0003,-0.0804,-95.425
32.689,0.94362,0.16723,7.7586,0.15288,-0.65235,-0.41536,0.0189,-0.0668,-116.17
32.729,1.1896,-0.11871,7.5223,-0.2205,-1.2644,-0.78744,-0.0275,-0.0937,-80.316
32.769,1.517,0.012403,7.6139,-0.022749,-0.83435,-0.5103,-0.0041,-0.0762,-99.921
