0.88015,7.495,-0.1711,8.7839,-1.1701,0.0070333,-0.0083144,-0.1325,-0.0769,-115.23
0.92015,7.8413,-0.13845,8.8364,-1.0182,0.0078276,-0.0093105,-0.1148,-0.0592,-150.25
0.96009,8.176,-0.25568,8.8115,-1.2024,0.008342,-0.0099852,-0.1357,-0.0748,-118.89
1.0001,8.5331,-0.42675,8.7797,-1.4906,0.016251,-0.019599,-0.1683,-0.0987,-90.226
1.0404,8.892,-0.54691,8.7657,-1.6897,0.023182,-0.028181,-0.1906,-0.1117,-79.92
1.0802,9.244,-0.56449,8.7666,-1.5704,0.0088462,-0.010852,-0.1773,-0.0971,-91.721
1.1201,9.6077,-0.5082,8.8094,-1.3635,0.0023094,-0.0028607,-0.1536,-0.0741,-120.3
1.1602,9.964,-0.54836,8.8181,-1.3708,0.00061731,-0.00077386,-0.1542,-0.0716,-124.64
1.2001,10.322,-0.6018,8.8135,-1.4222,-0.00043748,0.00055575,-0.16,-0.0724,-123.31
1.2402,10.674,-0.6892,8.8078,-1.4937,0.001388,-0.0017864,-0.168,-0.0753,-118.64
1.2803,11.016,-0.794,8.7841,-1.6223,0.0036923,-0.0048321,-0.1827,-0.0834,-107.11
1.3201,11.367,-0.89122,8.7772,-1.7236,0.006788,-0.0090519,-0.194,-0.0881,-101.53
1.3601,11.722,-0.94894,8.7946,-1.7233,0.0086201,-0.011743,-0.1936,-0.0847,-105.81
1.4001,12.097,-0.94313,8.8282,-1.6501,0.0082361,-0.011497,-0.1849,-0.0749,-119.91
1.4402,12.445,-1.004,8.8281,-1.6791,0.0071968,-0.010327,-0.188,-0.0749,-119.98
1.4801,12.815,-1.0431,8.8546,-1.6812,0.0066504,-0.0098445,-0.1877,-0.0714,-126.23
1.5201,13.183,-1.0625,8.8834,-1.6421,0.0043294,-0.0066316,-0.1828,-0.0653,-138.34
1.5601,13.544,-1.0377,8.9185,-1.5351,0.00090257,-0.0014371,-0.1705,-0.0545,-166.05
1.6001,13.905,-1.0542,8.9292,-1.4894,-0.0016791,0.0027857,-0.1653,-0.0493,-183.62
1.6402,14.258,-1.0462,8.9517,-1.4155,-0.0054404,0.0094315,-0.1568,-0.0422,-214.76
1.6802,14.618,-1.0794,8.9671,-1.4059,-0.0089953,0.016356,-0.1554,-0.0398,-228.06
1.7202,14.975,-1.1831,8.9818,-1.5204,-0.013565,0.025938,-0.1675,-0.0459,-198.47
1.7602,15.325,-1.1871,8.9602,-1.4339,-0.0097406,0.019639,-0.1585,-0.0397,-228.57
1.8002,15.683,-1.2791,8.9715,-1.5263,-0.01339,0.02855,-0.1683,-0.0442,-205.89
1.8402,16.055,-1.2392,8.9363,-1.3044,0.0014299,-0.0032335,-0.145,-0.0273,-330.8
1.8802,16.411,-1.2911,8.9294,-1.3118,0.0046696,-0.011231,-0.146,-0.0266,-339.29
1.9202,16.747,-1.3645,8.88,-1.3025,0.019564,-0.050215,-0.1461,-0.0258,-347.87
1.9602,17.096,-1.3868,8.8817,-1.2726,0.018593,-0.051185,-0.1427,-0.0232,-386.74
2.0002,17.453,-1.3786,8.8896,-1.2016,0.018256,-0.05415,-0.1348,-0.0178,-503.96
2.0402,17.813,-1.4635,8.8763,-1.2663,0.021779,-0.069914,-0.1423,-0.0202,-443.87
2.0802,18.179,-1.429,8.884,-1.156,0.026716,-0.093587,-0.1302,-0.0119,-752.85
2.1202,18.531,-1.4727,8.8837,-1.1564,0.025097,-0.096667,-0.1303,-0.0113,-792.8
2.1603,18.889,-1.4934,8.8923,-1.1313,0.02145,-0.091736,-0.1273,-0.0088,-1018.6
2.2002,19.224,-1.5825,8.8746,-1.1943,0.018668,-0.089514,-0.1345,-0.0129,-694.15
2.2403,19.579,-1.6125,8.8737,-1.1936,0.016128,-0.088137,-0.1345,-0.0125,-716.29
2.2802,19.941,-1.6104,8.9043,-1.1365,0.011074,-0.070565,-0.1276,-0.0076,-1181.1
2.3202,20.283,-1.6985,8.8932,-1.2165,0.0082271,-0.062644,-0.1365,-0.0126,-712.38
2.3603,20.652,-1.6923,8.9262,-1.1658,0.0040216,-0.038259,-0.1302,-0.0081,-1111.4
2.4002,21.008,-1.7077,8.9298,-1.142,0.0029952,-0.037926,-0.1275,-0.0062,-1452
2.4402,21.364,-1.7286,8.9358,-1.1191,0.0019638,-0.037145,-0.1249,-0.0043,-2094.3
2.4803,21.71,-1.8116,8.9424,-1.1886,0.00039419,-0.014842,-0.1323,-0.0085,-1061.3
2.5202,22.072,-1.8252,8.9559,-1.1618,2.3037e-06,-0.0062222,-0.1291,-0.0062,-1456.6
2.5603,22.417,-1.9023,8.9509,-1.2224,-0.00018303,-0.0070681,-0.1358,-0.01,-903.4
2.6002,22.752,-1.9943,8.9388,-1.2926,-0.00077004,-0.014827,-0.1437,-0.0145,-622.88
2.6402,23.111,-2.0383,8.9403,-1.307,-0.0013304,-0.017056,-0.1453,-0.015,-602.36
2.6803,23.479,-2.0428,8.9417,-1.2648,-0.0028983,-0.027842,-0.1408,-0.0119,-758.88
2.7202,23.828,-2.0892,8.9401,-1.2685,-0.0036943,-0.028318,-0.1412,-0.0119,-758.8
2.7604,24.185,-2.1,8.9295,-1.2263,-0.0087829,-0.055988,-0.137,-0.0091,-990.47
2.8002,24.547,-2.0835,8.9098,-1.1442,-0.017766,-0.096981,-0.1286,-0.004,-2245.7
2.8403,24.902,-2.1336,8.9113,-1.167,-0.020275,-0.096487,-0.1311,-0.0053,-1695.7
2.8802,25.245,-2.2117,8.8975,-1.222,-0.026197,-0.11048,-0.1375,-0.0089,-1009.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.9605,0,-0,8.6894,-0.044261,0.2886,0.20128,0,0.0931,93.336
6.0008,0.3457,0.0049796,8.6996,-0.011651,0.28845,0.20071,0.0037,0.0931,93.444
6.0399,0.69107,0.010392,8.7095,0.021777,0.28816,0.2001,0.0075,0.0931,93.55
6.0805,1.038,0.017658,8.7193,0.054627,0.28801,0.19953,0.0112,0.0931,93.658
6.1212,1.3905,0.025908,8.729,0.087664,0.28773,0.19892,0.0149,0.0931,93.764
6.1606,1.7427,0.034792,8.7386,0.1206,0.28755,0.19839,0.0186,0.0931,93.871
6.2006,2.3878,0.40915,9.1818,0.67707,0.70751,0.48307,0.0831,0.1272,72.38
6.2409,2.5368,0.48462,8.787,0.62685,0.037069,0.025477,0.0718,0.1114,79.079
6.2806,2.8387,0.33999,8.6866,0.62086,-0.14369,-0.098803,0.069,0.1041,83.658
6.3209,3.2874,0.039479,8.7446,0.64192,-0.021583,-0.014782,0.073,0.1028,85.293
6.3608,3.6547,-0.0359,8.7674,0.66126,0.019737,0.013483,0.0756,0.101,87.053
6.4005,4.0041,0.033133,8.7958,2.2956,0.10463,0.071272,0.084702,0.10445,87.031
6.4403,4.3549,0.10599,8.8437,0.85561,0.18948,0.12904,0.0938,0.1079,82.345
6.4806,4.748,0.048726,8.7881,0.65887,0.050641,0.034389,0.0741,0.0863,102.12
6.52,5.2034,0.14835,9.1606,0.72949,0.5894,0.39809,0.0874,0.0926,99.24
6.5606,5.6614,0.16165,9.3382,0.67087,0.8066,0.54302,0.0823,0.0825,113.48
6.6001,6.1222,0.17901,9.4505,0.63008,0.9134,0.6132,0.0786,0.0736,128.69
6.6405,6.4482,0.16198,9.5394,0.53937,0.98335,0.65863,0.0689,0.061,156.63
6.6805,6.8511,0.02722,9.6233,0.47175,1.0485,0.70115,0.0621,0.0522,184.58
6.7207,7.1374,0.07131,9.5614,0.45806,0.94645,0.63194,0.0597,0.0461,207.64
6.7606,7.4904,0.074201,9.5302,0.36049,0.88501,0.58959,0.0491,0.0352,270.94
6.801,7.7179,-0.086652,9.172,0.13294,0.47935,0.31901,0.0214,0.0084,1092
6.8399,8.0969,-0.087232,9.1741,0.070373,0.5226,0.34578,0.0152,0.0023,3988.9
6.8806,8.2231,-0.096162,8.6631,0.064595,-0.21035,-0.14022,0.004,-0.012,-721.94
6.921,8.5851,-0.11546,8.6582,-0.019731,-0.18223,-0.12111,-0.0053,-0.0207,-418.27
6.9607,8.9237,-0.13702,8.6227,-0.080615,-0.22311,-0.148,-0.0132,-0.0277,-311.3
7.001,9.258,-0.085946,8.5388,-0.144,-0.35715,-0.23695,-0.0232,-0.0368,-232.07
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
