12.68,17.732,-2.2927,7.4979,-0.9258,0.0061837,-0.008791,-0.1228,-0.0258,-292.82
12.72,18.03,-2.3559,7.5006,-0.97591,0.0077028,-0.011007,-0.1294,-0.0294,-257.27
12.76,18.335,-2.4232,7.5145,-1.0402,0.0078343,-0.01126,-0.1375,-0.0341,-222.47
12.8,18.633,-2.447,7.5169,-1.0136,0.0088473,-0.012796,-0.1341,-0.0305,-248.69
12.84,18.938,-2.5604,7.5233,-1.1346,0.009285,-0.013525,-0.1497,-0.0402,-189.26
12.88,19.259,-2.5912,7.5468,-1.1004,0.0089162,-0.013091,-0.1448,-0.0372,-205.02
12.919,19.568,-2.5749,7.5493,-0.99658,0.012584,-0.018634,-0.1312,-0.0277,-274.9
12.96,18.043,-2.7285,7.5582,-1.0069,0.0097564,-0.014576,-0.1329,-0.0285,-267.54
13,18.308,-2.9368,7.5352,-0.8574,0.010859,-0.016392,-0.1138,-0.0158,-479.99
13.04,18.593,-2.8838,7.5039,-0.71197,0.011784,-0.017982,-0.0952,-0.0034,-2216.9
13.08,18.884,-2.896,7.5028,-0.69211,0.011072,-0.017101,-0.0925,-0.001,-7534.6
13.12,19.181,-2.9353,7.4939,-0.72486,0.011277,-0.017636,-0.097,-0.0037,-2034.8
13.16,19.48,-2.9939,7.4935,-0.76134,0.01117,-0.017705,-0.1018,-0.0068,-1107.7
13.206,19.778,-3.0186,7.4976,-0.75509,0.0093364,-0.015016,-0.1008,-0.0056,-1345.6
13.24,20.078,-3.0129,7.4928,-0.70799,0.0093077,-0.015199,-0.0947,-0.0019,-3961.1
13.28,20.38,-3.2089,7.3911,-0.24974,0.023333,-0.038621,-0.0351,0.0378,195.64
13.32,20.68,-3.2407,7.3977,-0.27963,0.020586,-0.03466,-0.039,0.0345,214.58
13.36,20.975,-3.2703,7.4107,-0.29661,0.014179,-0.024314,-0.0408,0.033,224.75
13.4,21.272,-3.2469,7.4237,-0.25873,0.0069494,-0.012157,-0.0353,0.0353,210.43
13.44,21.576,-3.3025,7.4369,-0.29773,0.0042161,-0.0075267,-0.0403,0.0313,237.79
13.48,21.845,-3.2327,7.4156,-0.21271,0.0063947,-0.011659,-0.0291,0.0381,194.72
13.52,22.148,-3.2788,7.4332,-0.2515,0.0010023,-0.0018701,-0.0339,0.034,218.75
13.56,22.446,-3.2748,7.4294,-0.22888,0.0024283,-0.0046358,-0.031,0.0348,213.59
13.6,22.738,-3.2519,7.4254,-0.1937,0.0013512,-0.002645,-0.0262,0.0372,199.67
13.64,23.035,-3.2264,7.4174,-0.12699,-0.00037829,0.00075935,-0.0171,0.0422,175.79
13.68,23.345,-3.2672,7.4216,-0.15112,0.0033912,-0.0070001,-0.0206,0.0382,194.32
13.72,23.656,-3.3159,7.4268,-0.21602,0.0079542,-0.016889,-0.0297,0.0311,238.9
13.76,23.959,-3.3511,7.4267,-0.23527,0.0095235,-0.020839,-0.0324,0.0285,260.72
13.8,24.409,-3.2262,7.4387,-0.28062,0.0082405,-0.018628,-0.0383,0.0237,314.09
13.84,24.709,-3.2321,7.4391,-0.28205,0.0072849,-0.017038,-0.0384,0.0232,320.88
13.88,25.004,-3.1975,7.4272,-0.24083,0.010744,-0.026013,-0.0332,0.0257,289.15
13.92,25.275,-3.0869,7.439,-0.2734,0.0058511,-0.01472,-0.0372,0.0224,332.32
13.96,25.581,-3.0381,7.5023,-0.26956,-0.026885,0.070809,-0.0337,0.0242,310.21
14,25.894,-3.1038,7.5285,-0.30869,-0.02903,0.079729,-0.0385,0.0202,373.01
14.04,26.202,-3.168,7.5248,-0.32418,-0.029269,0.083687,-0.0404,0.0184,409.34
14.08,26.505,-3.1983,7.5071,-0.33784,-0.013721,0.040854,-0.0437,0.0157,478.65
14.12,26.812,-3.2291,7.5204,-0.35006,-0.014924,0.046576,-0.045,0.0144,522.81
14.16,27.117,-3.2431,7.5241,-0.34645,-0.014731,0.048265,-0.0445,0.0144,523.06
14.2,27.52,-3.2961,7.5554,-0.42527,-0.019407,0.067116,-0.0542,0.0077,982.77
14.24,27.83,-3.3578,7.5492,-0.46674,-0.014544,0.053028,-0.0602,0.0036,2101
14.28,28.141,-3.3846,7.5635,-0.48205,-0.017554,0.068016,-0.0616,0.0026,2914.9
14.32,28.446,-3.4463,7.5535,-0.51993,-0.010019,0.041211,-0.0675,-0.0013,-5824.1
14.36,28.772,-3.4412,7.5685,-0.58465,-0.011201,0.049353,-0.0756,-0.0065,-1167.9
14.4,29.153,-3.4389,7.5444,-0.5692,-0.0045724,0.021584,-0.0747,-0.0056,-1351
14.44,29.455,-3.4864,7.5493,-0.60136,-0.0058638,0.029972,-0.0786,-0.0079,-958.64
14.48,29.829,-3.5508,7.5757,-0.68953,-0.009258,0.0518,-0.0894,-0.0146,-521.03
14.52,29.946,-3.6143,7.6222,-0.84382,-0.014545,0.090219,-0.1076,-0.0261,-293.82
14.56,30.258,-3.6626,7.6348,-0.9069,-0.01443,0.09983,-0.1153,-0.0305,-252.08
14.6,30.705,-3.7232,7.6289,-0.90716,-0.011537,0.089665,-0.1159,-0.0301,-255.24
14.64,31.007,-3.7708,7.6286,-0.96072,-0.0091301,0.081403,-0.1231,-0.0339,-226.81
14.68,31.316,-3.8446,7.6382,-1.0017,-0.0095783,0.10074,-0.1277,-0.0359,-214.58
14.72,31.63,-3.8931,7.6633,-1.06,-0.0089228,0.11512,-0.1343,-0.0393,-196.85
14.76,31.928,-4.0059,7.6482,-1.1495,-0.0060122,0.098581,-0.1465,-0.0458,-168.87
14.8,32.24,-4.0625,7.6554,-1.1909,-0.0045025,0.10348,-0.1515,-0.0477,-162.42
14.84,32.582,-4.15,7.6895,-1.2601,-0.0032317,0.12677,-0.1591,-0.0515,-151.3
14.88,32.89,-4.1288,7.7,-1.2683,-0.0010437,0.13784,-0.1595,-0.0505,-154.53
14.92,33.19,-4.1832,7.6877,-1.2798,0.0014784,0.1426,-0.1611,-0.05,-155.87
14.96,33.501,-4.2383,7.6967,-1.2213,0.0038402,0.13484,-0.1537,-0.0439,-177.52
15,33.81,-4.3181,7.6921,-1.2721,0.0058003,0.12442,-0.1605,-0.047,-165.89
15.04,34.115,-4.3745,7.6872,-1.1999,0.00737,0.11342,-0.1517,-0.0398,-195.49
15.08,34.471,-4.4382,7.6865,-1.1991,0.0091612,0.10946,-0.1518,-0.0387,-201.02
15.12,34.632,-4.4644,7.7026,-1.2159,0.013439,0.12956,-0.1528,-0.0384,-203.07
15.16,34.952,-4.533,7.7345,-1.3054,0.021384,0.1719,-0.1622,-0.0437,-179.49
15.2,35.263,-4.5954,7.7553,-1.3341,0.028704,0.19785,-0.1646,-0.0442,-178.04
15.24,35.567,-4.635,7.7444,-1.2463,0.030156,0.18287,-0.1542,-0.0356,-220.34
15.28,35.888,-4.6944,7.7799,-1.3315,0.042838,0.22925,-0.1628,-0.0408,-193.46
15.32,36.268,-4.755,7.7909,-1.3146,0.050306,0.24187,-0.1604,-0.0378,-209.02
15.36,36.586,-4.8224,7.8119,-1.3636,0.060577,0.26337,-0.1655,-0.0402,-197.26
15.4,36.88,-4.8725,7.8207,-1.3451,0.068321,0.27106,-0.1627,-0.0368,-215.64
15.44,37.158,-4.8921,7.7711,-1.3095,0.055276,0.20304,-0.1611,-0.0348,-226.46
15.48,37.473,-4.9481,7.779,-1.3221,0.060025,0.20378,-0.1625,-0.035,-225.44
15.52,37.84,-5.037,7.9191,-1.2447,0.10312,0.34357,-0.1655,-0.0361,-222.06
15.56,38.155,-5.0951,7.9163,-1.4084,0.12368,0.35943,-0.166,-0.0354,-227.14
15.6,38.468,-5.1523,7.934,-1.4208,0.13601,0.37012,-0.1667,-0.035,-230.29
15.64,38.749,-5.1222,7.92,-1.1926,0.12371,0.33538,-0.1591,-0.0285,-281.03
15.68,39.058,-5.1735,7.9111,-1.3472,0.14112,0.34098,-0.1588,-0.0275,-291.82
15.72,39.346,-5.222,7.8756,-1.3216,0.12444,0.28525,-0.1579,-0.026,-307.14
15.76,39.668,-5.2658,7.8772,-1.3009,0.1265,0.27497,-0.1556,-0.0234,-341.19
15.8,39.976,-5.3135,7.8666,-1.2756,0.1211,0.2504,-0.1533,-0.021,-379.49
15.84,40.286,-5.3513,7.8546,-1.2344,0.1136,0.2239,-0.1492,-0.0171,-464.97
15.88,40.527,-5.3495,7.6757,-1.0606,0.00039463,0.00075181,-0.1373,-0.0076,-1019.6
15.92,40.794,-5.3416,7.6485,-0.94277,-0.014297,-0.026029,-0.1235,0.0037,2082.8
15.96,41.114,-5.3721,7.6658,-0.86182,-0.0092321,-0.016061,-0.1125,0.013,593.39
16,41.281,-5.3585,7.5492,-0.72883,-0.086693,-0.14541,-0.1012,0.0217,349.51
16.04,41.879,-5.4148,8.1953,-0.91485,0.41991,0.65256,-0.0925,0.0289,285.34
16.08,42.116,-5.4607,8.0187,-0.87759,0.26327,0.39731,-0.0971,0.0242,333.33
16.12,42.439,-5.4797,8.0458,-0.82721,0.26579,0.38674,-0.0908,0.0283,285.8
16.16,42.75,-5.5123,8.035,-0.81862,0.2458,0.34569,-0.0911,0.0268,301.37
16.2,43.014,-5.5532,7.9015,-0.75563,0.083695,0.11478,-0.0917,0.0254,312.5
16.24,43.284,-5.5784,7.8074,-0.6892,-0.033856,-0.045247,-0.0895,0.0263,298.02
16.28,43.581,-5.6588,7.7844,-0.64828,-0.06314,-0.081967,-0.0857,0.0287,272.17
16.32,43.865,-5.6759,7.6566,-0.57123,-0.21753,-0.27647,-0.0837,0.0293,262.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
