2.2003,5.2353,0.47342,8.1618,0.22999,-0.013415,0.014175,0.0282,-0.0269,-303.53
2.2403,5.5574,0.54268,8.148,0.42447,-0.013222,0.013968,0.0521,0.0063,1295.1
2.2804,5.8727,0.56153,8.1048,0.41935,-0.013416,0.014174,0.0517,0.0055,1475.6
2.3203,6.1799,0.58781,8.0455,0.44263,-0.010209,0.010783,0.055,0.0091,885.46
2.3603,6.4769,0.58543,7.9535,0.35083,-0.0075859,0.0080092,0.0441,-0.005,-1592.2
2.4004,6.8007,0.54941,7.9615,0.18028,-0.017896,0.018891,0.0227,-0.0295,-269.95
2.4404,7.1104,0.55161,7.9245,0.1595,-0.015563,0.016426,0.0202,-0.031,-255.68
2.4804,7.4251,0.58782,7.9017,0.21851,-0.010215,0.010778,0.0277,-0.0215,-367.66
2.5204,7.6964,0.61824,7.7576,0.27532,0.0077847,-0.0082101,0.0355,-0.0125,-621
2.5604,8.0191,0.59419,7.7782,0.16144,-0.0029198,0.0030781,0.0208,-0.0271,-287.08
2.6004,8.3287,0.5531,7.7485,0.035537,-0.010413,0.010979,0.0046,-0.0427,-181.47
2.6404,8.6427,0.53503,7.7568,-0.016556,-0.010805,0.011388,-0.0021,-0.0472,-164.34
2.6804,8.9449,0.52572,7.7033,-0.097075,-0.014311,0.01508,-0.0126,-0.0561,-137.33
2.7204,9.2251,0.54171,7.6019,-0.05651,-0.0055495,0.0058463,-0.0074,-0.0489,-155.46
2.7604,9.5376,0.56573,7.6039,-0.054451,-9.7778e-05,0.00010233,-0.0072,-0.047,-161.79
2.8004,9.8232,0.59024,7.5193,-0.021116,0.0052593,-0.0055365,-0.0028,-0.0414,-181.63
2.8404,10.12,0.58379,7.472,-0.0942,-0.002045,0.0021534,-0.0126,-0.049,-152.5
2.8804,10.411,0.62157,7.4093,-0.028377,0.0072087,-0.0075857,-0.0038,-0.0398,-186.17
2.9204,10.708,0.54694,7.4009,-0.1424,-0.018413,0.019372,-0.0192,-0.0509,-145.43
2.9604,11.007,0.57592,7.3814,-0.084482,-0.0052624,0.0055347,-0.0114,-0.0427,-172.88
3.0004,11.264,0.54165,7.2502,-0.14485,-0.020563,0.02162,-0.0199,-0.048,-151.07
3.0404,11.597,0.58342,7.3166,-0.091043,-0.0065295,0.0068658,-0.0124,-0.0405,-180.67
3.0804,11.938,0.58528,7.4256,-0.14548,-0.0084799,0.008915,-0.0196,-0.0454,-163.59
3.1205,12.259,0.61696,7.4609,-0.088247,0.00058461,-0.00061485,-0.0118,-0.0379,-196.87
3.1605,12.589,0.60273,7.5357,-0.16483,-0.0021449,0.0022539,-0.0219,-0.0449,-167.87
3.2005,12.925,0.60699,7.6167,-0.19866,-0.00087795,0.00092184,-0.0261,-0.0471,-161.77
3.2405,13.255,0.58588,7.682,-0.28106,-0.00039005,0.00041025,-0.0366,-0.0537,-143.15
3.2805,13.567,0.57834,7.6744,-0.32624,0.0024373,-0.0025608,-0.0425,-0.0567,-135.47
3.3205,13.857,0.59244,7.5899,-0.34367,-0.0014626,0.0015367,-0.0452,-0.0574,-132.36
3.3605,14.141,0.64233,7.4895,-0.25933,-0.00058461,0.00061485,-0.0346,-0.0484,-154.83
3.4005,14.43,0.60892,7.4628,-0.30233,-0.013745,0.014446,-0.0405,-0.0511,-146.16
3.4405,14.596,0.68926,6.9661,-0.18807,-0.011208,0.011785,-0.027,-0.0404,-172.49
3.4805,14.857,0.70016,6.839,-0.20679,-0.016664,0.017525,-0.0302,-0.0418,-163.69
3.5205,15.167,0.73284,6.8736,-0.18574,-0.011692,0.0123,-0.027,-0.0387,-177.68
3.5605,15.447,0.68829,6.8767,-0.2386,-0.027665,0.029115,-0.0346,-0.0426,-161.52
3.6006,15.722,0.67379,6.8444,-0.26254,-0.028432,0.029946,-0.0383,-0.0438,-156.38
3.6405,15.935,0.66045,6.5885,-0.29566,-0.036594,0.038584,-0.0447,-0.0469,-140.62
3.6805,16.315,0.68139,6.865,-0.3068,-0.023933,0.025248,-0.0446,-0.0459,-149.71
3.7205,16.435,0.67615,6.297,-0.28632,-0.043466,0.045909,-0.0453,-0.0451,-139.77
3.7605,16.789,0.67616,6.5545,-0.33059,-0.034895,0.036874,-0.0503,-0.0473,-138.75
3.8005,17.094,0.67171,6.6264,-0.32845,-0.022642,0.023942,-0.0495,-0.0457,-145.18
3.8405,17.438,0.66799,6.8507,-0.35029,-0.016124,0.017063,-0.051,-0.0456,-150.43
3.8806,17.753,0.652,6.9683,-0.36898,-0.016703,0.017682,-0.0529,-0.0456,-153.03
3.9206,18.121,0.65138,7.221,-0.40604,-0.0021354,0.0022623,-0.0562,-0.0466,-155.2
3.9606,18.54,0.65926,7.6216,-0.41063,0.019505,-0.020676,-0.0539,-0.0442,-172.68
4.0006,18.856,0.65957,7.6777,-0.41115,0.015813,-0.016774,-0.0535,-0.0429,-179.22
4.0406,19.186,0.63543,7.7819,-0.43293,0.011831,-0.012557,-0.0556,-0.0431,-180.83
4.0806,19.461,0.6464,7.6556,-0.44945,0.0089199,-0.0094717,-0.0587,-0.044,-174.29
4.1206,19.732,0.62875,7.5559,-0.4561,0.0020354,-0.0021628,-0.0603,-0.0439,-172.43
4.1606,20.021,0.64986,7.4868,-0.42954,-0.0057184,0.0060764,-0.0573,-0.0412,-182.02
4.2006,20.235,0.66356,7.1427,-0.3887,-0.018316,0.019467,-0.0543,-0.0385,-185.8
4.2406,20.559,0.65654,7.2293,-0.42182,-0.013084,0.013903,-0.0583,-0.04,-181.04
4.2806,21.13,0.76579,7.9976,-0.31402,0.029861,-0.031709,-0.0393,-0.0285,-280.83
4.3206,21.357,0.77763,7.6684,-0.3204,0.015905,-0.016881,-0.0417,-0.0294,-261.06
4.3606,21.41,0.82715,6.6852,-0.23744,-0.006016,0.0063796,-0.0355,-0.0253,-264.4
4.4006,21.733,0.80242,6.8223,-0.28685,-0.016404,0.017383,-0.042,-0.0285,-239.59
4.4406,22.254,0.85722,7.6075,-0.23803,0.020103,-0.021282,-0.0312,-0.0217,-350.75
4.4807,22.579,0.84634,7.6927,-0.25349,0.00855,-0.0090427,-0.033,-0.0222,-346.7
4.5207,22.977,0.87804,8.0099,-0.21072,0.017011,-0.017975,-0.0263,-0.0179,-447.63
4.5607,23.263,0.87035,7.8969,-0.24583,0.012544,-0.013245,-0.0311,-0.0203,-389.2
4.6007,23.514,0.87562,7.6734,-0.23835,0.0073936,-0.0078008,-0.0311,-0.0199,-385.78
4.6407,23.79,0.88334,7.57,-0.22757,-0.0082716,0.0087226,-0.03,-0.0188,-402.84
4.6807,24.068,0.95833,7.4253,-0.12445,0.016744,-0.017643,-0.0168,-0.0109,-681.31
4.7207,24.343,0.96631,7.3407,-0.1146,0.010128,-0.010666,-0.0156,-0.01,-734.16
4.7607,24.688,0.94086,7.5226,-0.14434,0.0080867,-0.0085076,-0.0192,-0.0118,-637.63
4.8007,24.908,0.99229,7.1854,-0.07504,0.016763,-0.017624,-0.0105,-0.0066,-1088.8
4.8407,25.338,0.9783,7.6748,-0.10801,0.0088732,-0.0093215,-0.0141,-0.0084,-913.76
4.8807,25.646,0.9714,7.6876,-0.10544,-0.00087795,0.00092184,-0.0137,-0.0081,-949.18
4.9207,26.065,0.95678,8.0876,-0.12958,-0.0048798,0.0051179,-0.016,-0.0092,-879.2
4.9607,26.372,0.96272,8.0656,-0.12695,-0.0082982,0.0086972,-0.0157,-0.0088,-916.66
5.0007,26.763,0.99583,8.3171,-0.088203,-0.017582,0.018407,-0.0106,-0.0057,-1459.2
5.0407,27.078,1.0033,8.3036,-0.070283,-0.021207,0.022181,-0.0085,-0.0044,-1887.2
5.0808,27.429,0.99483,8.4027,-0.091307,-0.012708,0.013286,-0.0108,-0.0056,-1500.6
5.1208,27.705,1.0038,8.2318,-0.075542,-0.01418,0.014814,-0.0091,-0.0045,-1829.4
5.1608,28.064,0.98179,8.3751,-0.10964,-0.0090009,0.0093946,-0.0131,-0.0066,-1269.1
5.2008,28.405,0.97903,8.4311,-0.1199,-0.0041114,0.0042871,-0.0142,-0.0071,-1187.6
5.2408,28.618,1.0011,8.0045,-0.077614,-0.0029379,0.0030612,-0.0097,-0.0044,-1819.3
5.2808,28.861,1.0274,7.7247,-0.050342,0.017146,-0.017848,-0.0065,-0.0025,-3089.9
5.3208,29.209,1.0144,7.8482,-0.065038,0.010097,-0.010499,-0.0083,-0.0034,-2308.4
5.3608,29.395,1.0362,7.3626,-0.033126,0.027757,-0.02883,-0.0046,-0.0012,-6135.5
5.4008,29.686,1.0384,7.3065,-0.038892,0.022275,-0.023115,-0.0054,-0.0016,-4566.6
5.4408,29.968,1.0351,7.2248,-0.04731,0.014725,-0.015269,-0.0066,-0.0023,-3141.3
5.4808,30.243,1.0432,7.1237,-0.033511,0.025833,-0.026757,-0.0048,-0.0012,-5936.5
5.5208,30.505,1.0635,6.9833,-0.016888,0.02791,-0.028879,-0.0025,0.0001,69834
5.5608,30.733,1.0791,6.7309,0.0072681,0.036483,-0.037701,0.001,0.0021,3205.2
5.6008,31.048,1.0734,6.8238,0.00037071,0.021349,-0.022046,0,0.0016,4264.9
5.6408,31.32,1.0796,6.7599,0.00062472,0.023625,-0.024372,0,0.0016,4225
5.6808,31.437,1.1309,6.1327,0.046024,0.055236,-0.056968,0.0077,0.006,1022.2
5.7208,31.695,1.1259,6.0764,0.042798,0.055582,-0.057217,0.0068,0.0053,1146.5
5.7609,32.006,1.1231,6.223,0.032002,0.04141,-0.042573,0.005,0.0041,1517.8
5.8009,32.297,1.1363,6.2913,0.044085,0.036297,-0.0373,0.0069,0.0051,1233.6
5.8408,32.576,1.1408,6.3142,0.040906,0.036904,-0.037894,0.0064,0.0047,1343.5
5.8808,32.834,1.1707,6.275,0.069027,0.039491,-0.040509,0.0109,0.0071,883.85
5.9209,33.118,1.1791,6.3191,0.063116,0.031407,-0.032192,0.0099,0.006,1053.2
5.9609,33.402,1.1959,6.3624,0.0763,0.028946,-0.029646,0.0119,0.007,908.98
6.0009,33.721,1.2094,6.5378,0.09089,0.02381,-0.024389,0.014,0.0081,807.22
6.0409,34.012,1.2159,6.6043,0.096125,0.020552,-0.021048,0.0146,0.0083,795.78
6.0809,34.278,1.2348,6.5749,0.11711,0.027174,-0.027826,0.0179,0.01,657.59
6.1209,34.579,1.2416,6.6846,0.12593,0.020657,-0.021144,0.0188,0.0103,649.1
6.1609,34.898,1.2062,6.8514,0.059919,0.00682,-0.0069792,0.0088,0.0036,1903.2
6.2009,35.139,1.1918,6.7279,0.037993,0.021846,-0.022356,0.0056,0.0016,4205
6.2409,35.425,1.1614,6.7772,-0.021355,0.013938,-0.01426,-0.0032,-0.0043,-1576.1
6.2809,35.683,1.1629,6.7217,-0.012992,0.01127,-0.011528,-0.002,-0.0033,-2036.9
6.3209,35.926,1.1514,6.6231,-0.02175,0.0087993,-0.0089992,-0.0033,-0.0037,-1790
6.361,36.191,1.1506,6.604,-0.022836,0.0087004,-0.0088978,-0.0035,-0.0037,-1784.9
6.401,36.456,1.1505,6.5847,-0.024019,0.0087004,-0.0088978,-0.0037,-0.0037,-1779.7
6.4409,36.567,1.1046,6.0663,-0.074148,0.0011863,-0.0012137,-0.0122,-0.0089,-681.66
6.4809,36.799,1.0734,5.9706,-0.10695,-0.008405,0.0085927,-0.0179,-0.0121,-493.51
6.521,37.058,1.0682,5.9826,-0.11059,-0.0094944,0.0097042,-0.0185,-0.0122,-490.46
6.561,37.319,1.0335,5.9914,-0.14764,-0.016516,0.01688,-0.0247,-0.0155,-386.66
6.601,37.57,0.99559,5.9697,-0.18673,-0.024034,0.024561,-0.0313,-0.0191,-312.7
6.6409,37.825,0.93819,5.9631,-0.24514,-0.033724,0.034468,-0.0412,-0.0244,-244.6
6.681,37.913,0.89243,5.4363,-0.27315,-0.074737,0.076379,-0.0499,-0.029,-187.7
6.721,38.095,0.78781,5.4055,-0.37289,-0.088023,0.08993,-0.0692,-0.0399,-135.8
6.761,38.253,0.67306,5.2147,-0.46851,-0.12286,0.12546,-0.0901,-0.0513,-102.06
6.801,38.477,0.48753,5.2226,-0.65542,-0.13991,0.14304,-0.1243,-0.0701,-75.086
6.841,38.683,0.42888,5.1597,-0.70245,-0.148,0.15133,-0.1347,-0.0751,-69.339
6.881,38.859,0.30316,4.9676,-0.79957,-0.21682,0.22162,-0.1587,-0.0879,-57.242
6.921,38.852,0.20621,4.0853,-0.76101,-0.54249,0.55256,-0.1809,-0.0993,-41.848
6.961,39.026,0.1398,4.0038,-0.79212,-0.55277,0.56292,-0.192,-0.1035,-39.434
7.001,39.205,0.066031,3.9612,-0.8342,-0.55086,0.56099,-0.2042,-0.1083,-37.378
7.041,39.327,-0.040417,2.2546,-4.1173,-0.98808,0.95815,-0.23969,-0.12597,-37.264
7.081,39.394,-0.23373,1.2592,-5.1756,-1.4254,1.3554,-0.27519,-0.14365,-37.081
7.121,39.437,-0.4248,0.97534,-4.0093,-1.8625,1.7524,-0.31068,-0.16131,-25.579
7.1611,39.482,-0.52479,1.4033,-0.6142,-2.3001,2.15,-0.3462,-0.179,-8.5576
7.201,39.544,-0.54753,1.0738,-0.52607,-2.344,2.1016,-0.3534,-0.179,-6.6801
7.241,39.649,-0.61131,3.7536,-2.3649,-2.199,2.0101,-0.3684,-0.1834,-24.19
7.2811,39.81,-0.71289,3.849,-2.4083,-2.0539,1.9185,-0.38341,-0.1878,-24.176
7.321,39.922,-0.78013,1.3621,-0.65796,-1.909,1.827,-0.3984,-0.1922,-7.8702
7.3611,40.807,-1.2651,2.1946,-0.7271,-1.3409,1.3668,-0.4413,-0.2167,-10.669
7.4011,40.743,-1.3041,1.8312,-0.42305,-1.755,1.787,-0.4605,-0.2226,-8.4433
******-------------------------------------------------------------------------------------------------------------------****** 
