5.2816,5.2236,1.4391,4.1731,2.7878,0.13284,0.0911,0.5891,0.4087,12.279
5.3216,5.4078,1.5938,3.9677,2.9027,-0.13966,-0.095652,0.6321,0.424,11.595
5.3616,5.6086,1.7567,3.8153,3.028,-0.23791,-0.16263,0.6728,0.4376,11.131
5.4016,5.812,1.8765,3.7811,3.1106,-0.16729,-0.11408,0.6901,0.4376,11.189
5.4416,6.0083,2.021,3.7197,3.218,-0.12779,-0.086915,0.7148,0.4418,11.133
5.4817,6.2169,2.157,3.6479,3.2956,-0.14757,-0.10003,0.737,0.4445,11.06
5.5217,6.3868,2.262,3.6244,3.3302,-0.099483,-0.067177,0.7447,0.4391,11.209
5.5617,6.5449,2.3968,3.5649,3.5726,0.30032,0.20213,0.7807,0.4496,11.225
5.6017,6.7448,2.5248,3.5349,3.6007,0.36883,0.24754,0.7872,0.4433,11.382
5.6417,6.8809,2.5423,3.5924,3.4759,0.20431,0.13614,0.7651,0.4213,11.865
5.6817,7.0892,2.7327,3.5095,3.6267,0.3118,0.20669,0.7951,0.429,11.764
5.7217,7.2271,2.8735,3.4525,3.8598,0.58277,0.38325,0.8272,0.4376,11.834
5.7618,7.4305,3.0418,3.3864,3.8741,0.41161,0.26922,0.8419,0.4365,11.788
5.8018,7.6142,3.2017,3.3678,3.9347,0.33506,0.21697,0.8539,0.4339,11.936
5.8418,7.7754,3.3839,3.2485,3.9908,0.1818,0.11628,0.8821,0.4404,11.684
5.8818,7.9217,3.5353,3.1508,4.0097,0.096839,0.061096,0.9016,0.4418,11.543
5.9218,8.0869,3.8307,2.9286,4.2243,0.068378,0.042532,0.962,0.4665,11.019
5.9618,8.2151,3.9378,2.9293,4.3198,0.25701,0.15757,0.9651,0.458,11.396
6.0018,8.3937,4.1262,2.8899,4.3426,0.17923,0.10834,0.9766,0.4545,11.477
6.0418,8.5118,4.2851,2.8179,4.5405,0.33769,0.20025,1.0018,0.4591,11.64
6.0819,8.6647,4.4293,2.7868,4.4548,0.18951,0.11031,1.0038,0.4501,11.674
6.1219,8.816,4.5491,2.8355,4.4213,0.15285,0.0869,0.9942,0.4344,12.091
6.1619,8.9866,4.8219,2.6757,4.5943,0.11591,0.064341,1.0382,0.4505,11.802
6.2019,9.0947,5.038,2.5188,4.8427,0.1823,0.098646,1.0827,0.4667,11.696
6.2419,9.2391,5.2014,2.5113,4.7508,0.052248,0.027439,1.082,0.4559,11.787
6.2819,9.3632,5.3719,2.4144,4.8715,0.083433,0.042565,1.1066,0.46,11.82
6.3219,9.4828,5.5103,2.4995,4.8634,0.096643,0.047989,1.0914,0.4382,12.479
6.362,9.6239,5.6613,2.4902,4.7963,0.029229,0.013977,1.0905,0.4273,12.647
6.402,9.7315,5.8749,2.3471,5.0112,0.071236,0.032946,1.1292,0.4412,12.542
6.442,9.8511,6.0778,2.2463,5.1061,0.051226,0.022814,1.1537,0.4459,12.51
6.482,9.9325,6.2485,2.0972,5.3104,0.020697,0.0088391,1.1936,0.4612,12.38
6.522,10.036,6.4844,1.9321,5.3729,-0.054922,-0.022387,1.2286,0.4718,12.102
6.562,10.145,6.6966,1.8298,5.4303,-0.10753,-0.041742,1.2517,0.4747,12.071
6.602,10.275,6.8676,1.8136,5.3288,-0.089075,-0.032927,1.2479,0.4608,12.216
6.6421,10.351,7.0014,1.6572,5.3438,-0.049037,-0.01747,1.273,0.466,12.006
6.6821,10.435,7.1801,1.5559,5.4028,-0.083651,-0.028245,1.2954,0.4681,12.011
6.7221,11.182,7.1624,1.5449,5.3255,-0.025554,-0.0082192,1.29,0.4479,12.38
6.7621,11.266,7.3641,1.4341,5.3283,-0.01109,-0.0033781,1.3086,0.4482,12.311
6.8021,11.359,7.5423,1.4389,5.2375,0.054775,0.015936,1.2991,0.4259,12.753
6.8421,11.443,7.6969,1.3637,5.1966,0.13449,0.037155,1.3051,0.4166,12.896
6.8821,11.533,7.9254,1.2697,5.177,0.15439,0.040527,1.3195,0.4154,12.832
6.9221,11.62,8.1063,1.1518,5.1655,0.22907,0.056925,1.335,0.4149,12.756
6.9622,11.704,8.2882,1.2196,5.0794,0.24919,0.058327,1.317,0.3839,13.607
7.0022,11.784,8.4078,1.3049,4.8177,0.45508,0.10532,1.2708,0.3297,15.139
7.0422,11.858,8.5874,1.1653,4.8237,0.58362,0.12816,1.2871,0.3317,14.961
7.0822,11.946,8.768,1.0344,4.656,0.74022,0.16495,1.2881,0.3216,14.831
7.1222,12.032,8.9749,1.3819,4.9213,0.17047,0.02671,1.284,0.3061,16.699
7.1622,12.107,9.1338,1.2031,4.8187,0.43214,0.068104,1.2909,0.3021,16.44
7.2022,12.18,9.2356,1.3824,4.5457,0.64142,0.098716,1.2204,0.2279,20.848
7.2423,12.253,9.4179,1.4664,4.3706,0.74167,0.10624,1.1805,0.1809,25.484
7.2823,12.332,9.5687,1.3276,4.288,0.91398,0.12959,1.1835,0.178,25.218
7.3223,12.419,9.7445,1.777,4.3133,0.43315,0.03673,1.1419,0.1321,35.314
7.3623,12.503,9.9102,1.724,4.2983,0.46934,0.03309,1.147,0.1321,35.058
7.4023,12.604,10.116,1.8161,4.2768,0.41343,0.0093285,1.1692,0.151,30.771
7.4423,12.666,10.21,1.8063,4.0269,0.78355,0.04491,1.0739,0.056,78.812
7.4823,12.751,10.38,1.9004,4.1113,0.67036,0.016572,1.0756,0.0537,84.344
7.5223,12.826,10.518,1.6264,4.1358,0.91961,0.026846,1.1059,0.0799,55.621
7.5623,12.908,10.675,1.516,4.0883,1.1083,0.031975,1.1026,0.0733,59.486
7.6024,13.008,10.78,0.81181,4.1143,2.2353,0.25073,1.1281,0.0992,42.274
7.6424,13.077,10.944,1.7027,3.6147,0.88231,-0.068033,1.1306,0.0973,41.065
7.6824,13.141,11.036,0.85345,3.5416,1.6356,0.17256,1.0986,0.0636,57.28
7.7224,13.235,11.22,2.4496,2.5601,1.4486,-0.55479,1.0909,0.0566,62.601
7.7624,13.326,11.321,0.19319,3.3094,2.4287,0.5603,1.0869,0.0519,63.874
******-------------------------------------------------------------------------------------------------------------------****** 
