9.8014,33.351,8.9883,13.901,2.8707,0.15137,-0.092705,0.2036,-0.0115,-1234.3
9.8414,34.014,9.0854,14.394,2.92,0.19564,-0.11982,0.2002,-0.0136,-1079.9
9.8815,34.225,9.1175,13.136,2.6679,0.077312,-0.047344,0.2004,-0.0129,-1039.1
9.9214,34.763,9.2051,13.216,2.6476,0.085463,-0.052377,0.1985,-0.0138,-976.71
9.9615,35.103,9.2615,12.55,2.5047,0.025443,-0.015583,0.1972,-0.0143,-894.95
10.001,35.458,9.3149,11.996,2.3711,-0.024851,0.015211,0.1949,-0.0153,-799.21
10.041,35.729,9.3423,11.174,2.18,-0.10685,0.065332,0.1913,-0.0172,-661.92
10.081,36.029,9.4219,10.548,2.0786,-0.15766,0.096266,0.1923,-0.0158,-680.42
10.121,36.418,9.5129,10.31,2.035,-0.16942,0.10341,0.1924,-0.0152,-691.35
10.162,36.83,9.6174,10.187,2.0214,-0.16482,0.1006,0.1934,-0.014,-741.83
10.201,37.251,9.6926,10.136,1.9884,-0.1652,0.10088,0.1912,-0.0151,-684.05
10.241,37.691,9.8034,10.143,1.9995,-0.14776,0.09021,0.1923,-0.0138,-749.13
10.281,38.1,10.003,10.152,1.9832,-0.14063,0.085911,0.1907,-0.0145,-713.37
10.321,38.502,10.096,10.032,1.9641,-0.14063,0.08591,0.1911,-0.0137,-746.2
10.362,38.921,10.191,10.013,1.96,-0.13192,0.080598,0.1912,-0.0132,-772.94
10.401,39.373,10.307,10.123,1.9967,-0.10639,0.065031,0.1931,-0.0114,-905.12
10.442,39.886,10.438,10.455,2.0857,-0.061553,0.037641,0.196,-0.0088,-1211.5
10.482,40.455,10.564,10.967,2.1837,-0.010977,0.0067197,0.1964,-0.0084,-1331.2
10.522,40.97,10.66,11.232,2.2235,0.01423,-0.0087139,0.1956,-0.0086,-1331.4
10.562,41.463,10.762,11.415,2.2536,0.030988,-0.01898,0.1953,-0.009,-1292.8
10.602,41.946,10.929,11.618,2.3708,0.04099,-0.025107,0.2018,-0.0041,-2892.1
10.642,42.519,11.061,12.052,2.4747,0.064493,-0.039525,0.2032,-0.0029,-4242.5
10.682,43.07,11.163,12.355,2.5151,0.087379,-0.053551,0.2018,-0.0036,-3502.2
10.722,43.681,11.225,12.832,2.5208,0.14505,-0.088942,0.1954,-0.0081,-1614.5
10.762,44.189,11.347,12.922,2.5727,0.1347,-0.082587,0.1978,-0.0059,-2233.2
10.802,44.777,11.487,13.293,2.6786,0.14723,-0.090271,0.2002,-0.0036,-3766.7
10.842,45.29,11.636,13.364,2.7628,0.1246,-0.07638,0.205,0.0002,68235
10.882,45.885,11.762,13.703,2.8367,0.13773,-0.084433,0.2053,0.0009,15549
10.922,46.436,11.949,13.894,2.9859,0.10932,-0.067018,0.2126,0.0064,2220.5
10.962,46.951,12.101,13.908,3.0445,0.087392,-0.05355,0.2162,0.0085,1674.9
11.002,47.404,12.212,13.687,3.0132,0.091843,-0.056268,0.2175,0.0091,1540
11.042,48.017,12.433,14.11,3.2367,0.070163,-0.042986,0.2261,0.0154,940.05
11.082,48.582,12.568,14.247,3.2864,0.061486,-0.037667,0.2272,0.0159,919.54
11.122,49.081,12.714,14.14,3.3135,0.038706,-0.02371,0.2305,0.0177,820.53
11.162,49.583,12.856,14.041,3.3327,0.020863,-0.012777,0.2332,0.0191,755.53
11.202,50.228,12.979,14.414,3.3944,0.023998,-0.014695,0.2315,0.0174,851.04
11.242,50.637,13.124,13.995,3.3677,0,-0,0.2361,0.0201,716.13
11.282,51.042,13.245,13.559,3.2997,-0.0086846,0.0053167,0.2386,0.0211,661.35
11.322,51.513,13.375,13.387,3.2867,-0.013147,0.0080481,0.2406,0.0219,629.43
11.362,51.882,13.451,12.67,3.1019,0.0053061,-0.0032489,0.2402,0.0207,630.15
11.402,52.457,13.581,12.815,3.138,0.0037389,-0.0022897,0.2402,0.0202,653.17
11.442,52.761,13.683,12.16,3.0143,0.019656,-0.012038,0.2432,0.0217,577.32
11.482,53.217,13.819,12.045,3.0193,0.025081,-0.015363,0.2459,0.023,539.88
******-------------------------------------------------------------------------------------------------------------------****** 
