34.93,26.313,-1.5853,13.237,-1.3676,0.0097872,-0.15087,-0.1028,-0.0492,-270.47
34.97,26.844,-1.6585,13.239,-1.4059,0.0082736,-0.12716,-0.1059,-0.0498,-267.33
35.01,27.398,-1.7995,13.254,-1.5322,0.0051861,-0.079734,-0.1151,-0.0571,-233.67
35.05,27.927,-1.7936,13.252,-1.4383,0.0059742,-0.09201,-0.108,-0.0492,-270.93
35.09,28.461,-1.9849,13.264,-1.702,0.00077946,-0.011996,-0.1276,-0.0633,-211.26
35.13,29.01,-2.1826,13.285,-1.9368,-0.0038954,0.059978,-0.1447,-0.0758,-177.12
35.17,29.546,-2.1755,13.289,-1.7985,-0.002319,0.035704,-0.1345,-0.0655,-204.74
35.21,30.088,-2.2022,13.294,-1.7298,-0.0018062,0.027801,-0.1294,-0.06,-223.43
35.25,30.631,-2.2176,13.295,-1.6391,-0.00087086,0.013406,-0.1227,-0.0537,-249.46
35.29,31.152,-2.4858,13.298,-2.0469,-0.0043226,0.066471,-0.1528,-0.0744,-180.84
35.33,31.694,-2.4987,13.304,-1.9274,-0.0038224,0.058849,-0.1438,-0.0659,-203.99
35.37,32.235,-2.5019,13.307,-1.8046,-0.0032172,0.049535,-0.1348,-0.0577,-232.74
35.41,32.768,-2.4974,13.29,-1.6784,-0.00016504,0.0025405,-0.1256,-0.0497,-269.53
35.45,33.302,-2.4843,13.271,-1.5405,0.0024679,-0.037962,-0.1156,-0.0414,-322.72
35.49,33.83,-2.4151,13.259,-1.3319,0.0026053,-0.040079,-0.1001,-0.029,-459.49
35.53,34.356,-2.2944,13.222,-1.0269,0.0056181,-0.086366,-0.0776,-0.0123,-1078.2
35.57,34.88,-2.2549,13.206,-0.90064,0.0055168,-0.084813,-0.0682,-0.0052,-2545.5
35.61,35.402,-2.1551,13.184,-0.68099,0.0049709,-0.076487,-0.0516,0.0066,2000.2
35.65,35.929,-2.1832,13.181,-0.67708,0.0049893,-0.07677,-0.0513,0.0066,1999.8
35.69,36.462,-2.255,13.197,-0.74901,0.0025396,-0.039091,-0.0567,0.0027,4895.5
35.73,36.987,-2.2266,13.195,-0.65663,0.0010092,-0.015524,-0.0497,0.0074,1785.3
35.77,37.512,-2.3842,13.191,-0.87077,0.0035009,-0.053908,-0.0659,-0.0033,-4005.8
35.81,38.039,-2.407,13.185,-0.84965,0.004148,-0.063787,-0.0644,-0.0023,-5744.3
35.85,38.561,-2.2895,13.181,-0.60462,0.0018166,-0.027942,-0.0459,0.0101,1306.4
35.89,39.087,-2.3794,13.164,-0.70674,0.0057184,-0.087923,-0.0537,0.0048,2746.6
35.93,39.609,-2.3203,13.153,-0.56584,0.0055812,-0.085802,-0.0431,0.0117,1125.2
35.97,40.137,-2.3587,13.153,-0.58251,0.0052233,-0.080438,-0.0442,0.0106,1242.1
36.01,40.665,-2.4992,13.145,-0.75957,0.0075387,-0.116,-0.0577,0.0017,7745
36.05,41.182,-2.3506,13.128,-0.46819,0.0072721,-0.11177,-0.0357,0.0157,836.74
36.09,41.707,-2.3677,13.124,-0.46041,0.0072905,-0.11205,-0.0351,0.0157,836.43
36.13,41.378,-2.8807,13.138,-0.50442,0.0046412,-0.07097,-0.0388,0.0123,1068.9
36.17,41.903,-2.8786,13.12,-0.4573,0.0068959,-0.1051,-0.0354,0.014,937.7
36.21,42.43,-2.8777,13.1,-0.40721,0.0096414,-0.14642,-0.0319,0.0156,840.14
36.25,42.97,-2.9832,13.106,-0.52216,0.011166,-0.16936,-0.0408,0.0092,1425.7
36.29,43.49,-2.9775,13.102,-0.47909,0.0099879,-0.15171,-0.0374,0.0112,1170.6
36.33,44.008,-3.0322,13.075,-0.53233,0.012295,-0.18604,-0.0417,0.0085,1539.6
36.37,44.505,-2.9587,13.055,-0.39793,0.015481,-0.23375,-0.0318,0.015,870.72
36.41,44.496,-3.0206,13.044,-0.56086,0.013805,-0.20648,-0.0448,0.006,2176.1
36.45,45.028,-3.1013,13.069,-0.65043,0.0094039,-0.14191,-0.051,0.0018,7269.5
36.49,45.565,-3.215,13.065,-0.7667,0.011364,-0.17082,-0.0601,-0.0046,-2845.1
36.53,46.058,-3.1882,13.04,-0.70791,0.012831,-0.19251,-0.0559,-0.0007,-18656
36.57,46.588,-3.2658,13.032,-0.77602,0.012635,-0.18943,-0.0611,-0.0042,-3108.3
36.61,47.107,-3.3579,13.03,-0.97419,0.012385,-0.18577,-0.0762,-0.0142,-920.17
36.65,47.637,-3.4536,13.025,-1.0603,0.013021,-0.19508,-0.0829,-0.0185,-706.4
36.69,48.16,-3.5244,13.009,-1.114,0.016485,-0.24574,-0.0876,-0.0212,-615.86
36.73,48.695,-3.6175,12.994,-1.1799,0.016826,-0.2502,-0.0927,-0.0247,-528.25
36.77,49.216,-3.6658,12.981,-1.1858,0.017111,-0.25429,-0.0933,-0.0246,-529.89
36.811,49.734,-3.673,12.974,-1.1165,0.018046,-0.26819,-0.0882,-0.021,-620.07
36.85,50.249,-3.7309,12.943,-1.1486,0.018946,-0.2805,-0.091,-0.0221,-587.94
36.89,50.773,-3.8432,12.942,-1.2706,0.018087,-0.26825,-0.1002,-0.0276,-471.16
36.931,51.288,-4.0246,12.949,-1.3204,0.015093,-0.22508,-0.1036,-0.0297,-438.26
36.971,51.808,-4.0573,12.943,-1.2954,0.013791,-0.20619,-0.1016,-0.0276,-471.3
37.011,52.326,-4.0894,12.941,-1.3262,0.012428,-0.18632,-0.1038,-0.0289,-450.12
37.051,53.064,-4.0071,12.941,-1.2794,0.010237,-0.15461,-0.0997,-0.0255,-509.95
37.091,53.583,-4.0843,12.936,-1.3287,0.010122,-0.15292,-0.1035,-0.0272,-478.11
37.131,54.118,-4.1342,12.976,-1.3436,0.0037521,-0.057709,-0.1032,-0.0266,-490.43
37.171,54.553,-4.2028,12.978,-1.4728,0.0040948,-0.062509,-0.1135,-0.0335,-389.88
37.211,55.048,-4.3098,12.991,-1.6544,0.0034814,-0.053198,-0.1271,-0.0428,-305.97
37.251,55.516,-4.2941,12.964,-1.4748,0.0051613,-0.078592,-0.1139,-0.0326,-400.23
37.291,56.021,-4.3151,12.958,-1.4742,0.0051435,-0.078311,-0.114,-0.0319,-408.83
37.331,56.53,-4.418,12.964,-1.6174,0.0052092,-0.079299,-0.1248,-0.0392,-333.28
37.371,57.02,-4.4522,12.959,-1.6537,0.0052756,-0.080288,-0.1276,-0.0406,-321.78
37.411,57.545,-4.5578,12.949,-1.7074,0.0072232,-0.10949,-0.1321,-0.0425,-307.32
37.451,58.064,-4.6325,12.943,-1.7317,0.0071296,-0.10808,-0.134,-0.0427,-305.81
37.491,58.644,-4.7197,12.902,-1.6019,0.01064,-0.16026,-0.1249,-0.0341,-381.26
37.531,59.125,-4.7713,12.867,-1.4773,0.012424,-0.18634,-0.1159,-0.026,-498.12
37.571,59.628,-4.8851,12.884,-1.5291,0.010449,-0.15729,-0.1195,-0.0279,-465.03
37.611,60.176,-4.9951,12.89,-1.5762,0.0097584,-0.14714,-0.123,-0.0296,-438.73
37.651,60.734,-5.0844,12.848,-1.5013,0.013275,-0.19887,-0.118,-0.0242,-534.53
37.691,61.315,-5.2203,12.884,-1.6703,0.010834,-0.16321,-0.1302,-0.0337,-385.53
37.731,61.888,-5.3539,12.918,-1.8293,0.008148,-0.12344,-0.1416,-0.0423,-308.44
37.771,62.394,-5.5235,12.933,-1.8933,0.0064707,-0.098336,-0.1461,-0.0446,-293.07
37.811,62.919,-5.6121,12.941,-1.9274,0.0052992,-0.080704,-0.1485,-0.045,-290.75
37.851,63.451,-5.7417,12.947,-2.0242,0.0057575,-0.087617,-0.1558,-0.0498,-263.15
37.891,63.987,-5.8279,12.953,-2.0661,0.0047284,-0.0721,-0.1587,-0.0505,-259.73
37.931,64.542,-5.9164,12.962,-2.131,0.0032567,-0.049811,-0.1633,-0.053,-247.85
37.971,65.063,-6.0128,12.958,-2.1773,0.0033954,-0.051927,-0.1669,-0.0543,-241.99
38.011,65.581,-6.1122,12.996,-2.2894,-0.00042147,0.0064919,-0.1743,-0.0594,-222.16
38.051,66.09,-6.1765,12.971,-2.2468,0.00059697,-0.009173,-0.1716,-0.0546,-241.1
38.091,66.641,-6.2919,13.045,-2.3101,-0.0048625,0.075515,-0.1747,-0.0552,-239.99
38.131,67.152,-6.3636,13.015,-2.2888,-0.0028917,0.044741,-0.1738,-0.0523,-252.67
38.171,67.67,-6.4504,13.002,-2.2878,-0.00191,0.029497,-0.1739,-0.0505,-261.43
38.211,68.208,-6.608,13.028,-2.3748,0.0008607,-0.013265,-0.1802,-0.055,-240.77
38.251,68.733,-6.7332,13.001,-2.4388,0.0039929,-0.061794,-0.185,-0.0577,-229.24
38.291,69.12,-6.6827,12.663,-2.0952,0.02144,-0.3174,-0.1664,-0.037,-346.88
38.331,69.581,-6.706,12.549,-2.0888,0.022964,-0.36665,-0.1621,-0.0314,-405.15
38.371,70.083,-6.7888,12.527,-2.1023,0.022938,-0.36622,-0.1634,-0.0314,-404.54
38.411,70.514,-6.8159,12.347,-2.0411,0.030604,-0.49614,-0.1599,-0.0269,-465.22
38.451,71.006,-6.8964,12.311,-2.0519,0.031105,-0.50483,-0.1611,-0.0272,-458.86
38.491,71.499,-6.9777,12.283,-2.0608,0.031067,-0.50426,-0.1622,-0.0272,-457.87
38.531,72.034,-7.0631,12.362,-1.9885,0.02914,-0.42483,-0.1629,-0.0268,-467.19
38.571,72.66,-7.2446,12.628,-2.3099,0.012264,-0.1845,-0.1823,-0.0454,-282.76
38.611,73.26,-7.3398,12.811,-2.3193,0.00098288,-0.015099,-0.1792,-0.0402,-323.87
38.651,73.982,-7.5318,13.36,-2.7777,-0.03181,0.51877,-0.2016,-0.0616,-221.52
38.691,74.471,-7.5883,13.316,-2.6401,-0.02539,0.4099,-0.1929,-0.0508,-267.23
38.731,75.086,-7.6614,13.529,-2.6148,-0.035255,0.58017,-0.187,-0.044,-313.18
38.771,75.628,-7.6571,13.492,-2.5462,-0.029299,0.4764,-0.1832,-0.0383,-358.49
38.811,76.1,-7.7434,13.233,-2.4847,-0.0077415,0.12083,-0.1847,-0.0381,-353.4
38.851,76.62,-7.7811,13.121,-2.3672,0.0017014,-0.026246,-0.1783,-0.0273,-488.38
38.891,77.145,-7.8765,13.096,-2.3996,0.0016891,-0.026058,-0.1794,-0.0273,-487.69
38.931,77.669,-7.9728,13.092,-2.4138,0.0016768,-0.025869,-0.1805,-0.0273,-487.63
38.971,78.193,-8.0694,13.108,-2.4099,0.0016646,-0.025681,-0.1816,-0.0273,-488.21
39.011,78.717,-8.1668,13.104,-2.424,0.0016554,-0.02554,-0.1827,-0.0273,-488.16
39.051,79.242,-8.2647,13.1,-2.4375,0.0016468,-0.0254,-0.1838,-0.0273,-488.1
39.091,79.194,-8.3233,11.314,-2.4062,0.091,-1.8075,-0.1919,-0.0277,-417.6
39.131,79.578,-8.3795,10.919,-2.3656,0.097844,-2.1,-0.1912,-0.0254,-439.85
39.171,80.086,-8.3761,10.913,-2.2638,0.095169,-2.0264,-0.183,-0.0188,-592.81
39.211,80.553,-8.4146,10.881,-2.2194,0.091873,-1.927,-0.1806,-0.0171,-649.41
39.251,81.035,-8.5395,11.09,-2.3362,0.076757,-1.4584,-0.1927,-0.0315,-359.8
39.291,81.611,-8.5834,11.461,-2.2656,0.053117,-0.92242,-0.1863,-0.0254,-459.95
39.331,82.096,-8.6396,11.613,-2.2656,0.035641,-0.59028,-0.1871,-0.0274,-431.83
39.371,82.569,-8.7337,11.695,-2.2958,0.023917,-0.38555,-0.1903,-0.031,-384.45
39.411,83.063,-8.8292,11.935,-2.3172,-0.003842,0.058726,-0.1923,-0.0333,-365.09
39.451,83.568,-8.9273,12.067,-2.3094,-0.016413,0.24588,-0.1912,-0.0305,-402.81
39.491,84.072,-9.0148,12.198,-2.305,-0.029587,0.43481,-0.1905,-0.029,-428.05
39.531,84.586,-9.1112,12.384,-2.3129,-0.056039,0.78827,-0.1911,-0.0306,-411.7
39.571,85.119,-9.1682,12.574,-2.2605,-0.0659,0.9259,-0.1853,-0.0222,-575.49
39.611,85.669,-9.2629,12.778,-2.2384,-0.084326,1.1617,-0.1825,-0.019,-682.77
39.651,86.125,-9.3711,12.766,-2.3245,-0.078211,1.0873,-0.1885,-0.0253,-512.89
39.691,86.674,-9.4168,12.852,-2.2256,-0.073818,1.0312,-0.1794,-0.012,-1086.9
39.731,87.241,-9.4974,13.053,-2.1885,-0.091069,1.2508,-0.1754,-0.0089,-1487.2
39.771,87.765,-9.5664,13.064,-2.1537,-0.078959,1.0983,-0.1716,-0.0023,-5756.5
39.811,88.317,-9.601,13.075,-2.029,-0.062489,0.88422,-0.1606,0.0142,931.77
39.852,88.793,-9.7101,12.967,-2.0707,-0.041041,0.59658,-0.1628,0.012,1094.3
39.892,89.317,-9.7838,12.983,-2.0567,-0.037836,0.55202,-0.1613,0.0141,932.28
39.932,89.86,-9.8485,13.118,-2.0094,-0.049461,0.71218,-0.1572,0.0169,785.24
39.972,90.385,-9.9383,13.149,-2.0067,-0.047976,0.69273,-0.1564,0.0148,898.7
40.012,90.919,-9.9938,13.188,-1.9582,-0.045617,0.66048,-0.1522,0.0199,669.96
40.052,91.419,-10.164,13.166,-1.9806,-0.038939,0.56871,-0.1534,0.0175,760.84
40.092,91.957,-10.22,13.176,-1.9302,-0.032788,0.48247,-0.149,0.0223,597.16
40.132,92.488,-10.287,13.194,-1.9188,-0.031931,0.47027,-0.1478,0.0221,603.27
40.172,93,-10.379,13.149,-1.9306,-0.022549,0.33613,-0.1483,0.0216,615.27
40.212,93.529,-10.443,13.165,-1.9097,-0.021893,0.32664,-0.1464,0.0221,601.93
40.252,94.047,-10.531,13.138,-1.9182,-0.016684,0.25065,-0.1468,0.0212,626.31
40.292,94.57,-10.584,13.112,-1.8861,-0.010864,0.16454,-0.1441,0.023,575.94
40.332,95.055,-10.713,13.1,-1.9383,-0.011054,0.16736,-0.1481,0.0198,668.83
40.372,95.584,-10.773,13.12,-1.9164,-0.012546,0.18956,-0.1464,0.02,662.95
40.412,96.102,-10.845,13.107,-1.8896,-0.0082482,0.12539,-0.1441,0.0226,585.96
40.452,96.63,-10.917,13.099,-1.872,-0.0067582,0.10271,-0.1427,0.023,575.3
40.492,97.149,-11.014,13.128,-1.8828,-0.010147,0.15357,-0.1436,0.0217,611.16
40.532,97.653,-11.129,13.132,-1.9564,-0.013154,0.19861,-0.1494,0.0134,990.85
40.572,98.173,-11.214,13.139,-1.9591,-0.012887,0.19465,-0.1495,0.013,1021.9
40.612,98.687,-11.318,13.123,-2.0194,-0.012697,0.19182,-0.1541,0.0067,1981.7
40.652,99.232,-11.37,13.156,-1.9789,-0.014206,0.21416,-0.1509,0.0093,1430.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.846,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.886,0.94365,0.28833,NaN,NaN,NaN,NaN,0.103,NaN,NaN
21.926,1.7637,0.52553,NaN,NaN,NaN,NaN,0.1528,NaN,NaN
21.966,2.5302,0.64778,NaN,NaN,NaN,NaN,0.1528,NaN,NaN
22.007,2.9282,-0.47295,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
22.046,3.5029,-0.93538,NaN,NaN,NaN,NaN,-0.2509,NaN,NaN
22.086,4.0867,-1.3149,NaN,NaN,NaN,NaN,-0.2975,NaN,NaN
22.126,4.822,-1.1055,16.848,-5.3328,-0,-0,-0.3065,0,Inf
22.167,5.5214,-1.2667,16.919,-5.1726,-0.0041394,0.01675,-0.2967,0.0009,19658
22.207,6.1974,-1.4768,16.923,-5.1721,-0.0041046,0.016758,-0.2966,0.0009,19662
22.247,7.0146,-1.1631,17.272,-3.6776,-0.027585,0.11366,-0.2098,0.0085,2077.5
22.287,7.7674,-1.1007,17.424,-3.2102,-0.086818,0.36123,-0.1821,0.0073,2427
22.327,8.5093,-1.1096,17.544,-2.9694,-0.12344,0.51809,-0.1675,0.006,2965.6
22.367,9.251,-1.1005,17.683,-2.714,-0.16143,0.68407,-0.152,0.0057,3138.7
22.407,9.942,-1.2861,17.671,-2.8873,-0.14423,0.61616,-0.162,0.0023,7785.1
22.447,10.653,-1.397,17.711,-2.893,-0.14399,0.62129,-0.1619,0.0023,7802.6
22.487,11.363,-1.5108,17.751,-2.8975,-0.14376,0.62628,-0.1618,0.0023,7820.1
22.527,12.073,-1.6281,17.791,-2.9026,-0.14354,0.63112,-0.1617,0.0023,7837.6
22.567,12.784,-1.7472,17.831,-2.907,-0.14327,0.63582,-0.1616,0.0023,7855
22.607,13.497,-1.8673,17.871,-2.9108,-0.14302,0.64037,-0.1615,0.0023,7872.5
22.647,14.217,-1.9745,17.911,-2.9163,-0.14269,0.64493,-0.1614,0.0023,7890
22.687,14.937,-2.0887,17.951,-2.9214,-0.1423,0.64936,-0.1613,0.0023,7907.4
22.727,15.655,-2.2063,17.991,-2.9267,-0.14187,0.65394,-0.1613,0.0023,7924.9
22.767,16.392,-2.2624,18.84,-0.046675,-0.14703,0.68608,-0.13769,0.03032,621.37
22.807,17.158,-2.223,19.39,1.8536,-0.1522,0.71826,-0.11407,0.058367,333.72
22.847,17.94,-2.1272,19.639,2.7707,-0.15736,0.75041,-0.090451,0.086398,229.56
22.887,18.726,-2.0144,19.588,2.706,-0.16252,0.78256,-0.066842,0.11442,172.82
22.927,19.504,-1.9238,19.237,1.6591,-0.16769,0.81473,-0.04322,0.14246,135.53
22.967,20.261,-1.8947,18.586,-0.37015,-0.17285,0.84689,-0.0196,0.1705,109.03
23.007,20.947,-2.0607,18.498,-0.7487,-0.13099,0.64852,-0.0402,0.1373,134.84
23.047,21.687,-2.1814,18.533,-0.64981,-0.12634,0.63201,-0.0348,0.1463,126.76
23.087,22.47,-2.1372,18.615,-0.51519,-0.13675,0.69081,-0.0277,0.1438,129.5
23.127,23.189,-2.2276,18.61,-0.60332,-0.13854,0.70731,-0.0324,0.1303,142.9
23.167,23.951,-2.2368,18.678,-0.53473,-0.14975,0.77269,-0.0286,0.1259,148.42
23.207,24.584,-2.4846,18.48,-0.76711,-0.10113,0.52747,-0.0415,0.1142,161.96
23.247,25.28,-2.5989,18.41,-0.91488,-0.091739,0.48419,-0.0495,0.0998,184.7
23.287,26.021,-2.6413,18.42,-0.93391,-0.091484,0.488,-0.0507,0.0922,200.04
23.327,25.424,-2.4423,18.199,-1.3285,-0.054148,0.29385,-0.0716,0.0638,286.01
23.367,26.072,-2.6078,18.087,-1.521,-0.050613,0.27769,-0.0827,0.0491,369.67
23.407,26.785,-2.6892,18.088,-1.5955,-0.059149,0.3284,-0.0866,0.0413,439.67
23.447,27.466,-2.8124,18.04,-1.7626,-0.065175,0.36591,-0.0959,0.0279,649.67
23.487,28.193,-2.8833,18.049,-1.7566,-0.059867,0.33946,-0.0956,0.0271,669.17
23.527,28.917,-2.9813,18.03,-1.9051,-0.066653,0.38229,-0.1037,0.0161,1126.1
23.567,29.636,-3.0596,18.038,-1.9062,-0.061688,0.35721,-0.1038,0.0154,1177.8
23.607,30.387,-2.8811,18.05,-1.888,-0.058476,0.34163,-0.1028,0.0158,1148.7
23.648,31.113,-2.9684,18.054,-1.919,-0.05691,0.33545,-0.1045,0.0133,1365.1
23.687,31.455,-2.9203,17.903,-2.1329,-0.026155,0.15513,-0.1178,-0.0015,-12019
23.727,32.182,-2.9992,17.923,-2.1289,-0.026262,0.15712,-0.1174,-0.001,-18049
23.767,32.901,-3.0464,17.933,-2.1482,-0.030083,0.18154,-0.1183,-0.0021,-8600.3
23.807,33.498,-3.1202,17.866,-2.2627,-0.018544,0.11271,-0.1253,-0.0094,-1915.9
23.848,34.512,-3.4326,17.873,-2.2439,-0.014672,0.089862,-0.1245,-0.0079,-2280.2
23.887,35.254,-3.4965,17.913,-2.2025,-0.013406,0.082764,-0.1219,-0.0044,-4101.8
23.927,35.939,-3.6137,17.852,-2.2182,0.00058429,-0.0036299,-0.1236,-0.006,-2998.2
23.967,36.648,-3.7123,17.842,-2.2117,0.004041,-0.025278,-0.1235,-0.0057,-3154.1
24.007,37.36,-3.8018,17.828,-2.2251,0.0060913,-0.038415,-0.1244,-0.0063,-2851.7
24.047,38.203,-3.9189,17.847,-2.1848,0.0035589,-0.022633,-0.1219,-0.0035,-5137.3
24.087,38.9,-4.0165,17.821,-2.1799,0.0075053,-0.048073,-0.1219,-0.0037,-4852.4
24.127,39.58,-4.1341,17.75,-2.2194,0.016795,-0.10834,-0.1249,-0.0073,-2450.4
24.167,40.272,-4.2367,17.722,-2.1986,0.021658,-0.14081,-0.1241,-0.0065,-2747.4
24.207,40.971,-4.3499,17.701,-2.2997,0.0065131,-0.042787,-0.1294,-0.014,-1275
24.247,41.681,-4.4458,17.692,-2.3098,0.009916,-0.065593,-0.1301,-0.0137,-1302.4
24.287,42.367,-4.5873,17.596,-2.5137,0.0012572,-0.0083919,-0.1419,-0.0284,-625.88
24.327,43.104,-4.6637,17.651,-2.5039,-0.0017265,0.01161,-0.1409,-0.0247,-721.79
24.367,43.829,-4.7444,17.686,-2.4381,0.0058489,-0.039597,-0.1372,-0.018,-991.86
24.407,44.56,-4.8213,17.726,-2.3811,0.009292,-0.063398,-0.1338,-0.0124,-1442.4
24.447,45.308,-4.8886,17.805,-2.2941,0.008884,-0.06117,-0.1284,-0.0047,-3819.7
24.487,46.017,-4.982,17.801,-2.2966,0.0087638,-0.060901,-0.1286,-0.0047,-3818.8
24.527,46.92,-5.0722,18.032,-2.2143,-0.022051,0.15536,-0.1216,0.0035,5190.8
24.567,47.795,-5.1776,18.251,-2.1996,-0.056294,0.40187,-0.1185,0.0067,2743.8
24.607,48.536,-5.277,18.473,-2.2323,-0.093495,0.6779,-0.1177,0.0075,2480.9
24.648,49.274,-5.3676,18.512,-2.2306,-0.09298,0.67968,-0.1174,0.0075,2486.1
24.687,50.018,-5.4538,18.55,-2.2302,-0.09241,0.68162,-0.1171,0.0075,2491.2
24.727,51.01,-5.4798,19.419,-1.9625,-0.24603,1.7232,-0.1066,0.0209,933.87
24.767,51.785,-5.5697,19.515,-1.957,-0.24483,1.7288,-0.1058,0.0209,938.43
