17.68,3.4985,-0.34811,2.92,-0.40334,0,0,-0.1373,0,Inf
17.72,3.6208,-0.36565,2.92,-0.40341,0,0,-0.1373,0,Inf
17.76,3.7365,-0.38135,2.92,-0.40345,0,0,-0.1373,0,Inf
17.8,3.8576,-0.39867,2.92,-0.40349,0,0,-0.1373,0,Inf
17.84,3.9797,-0.41712,2.92,-0.40363,0,0,-0.1374,0,Inf
17.88,4.0907,-0.43061,2.9199,-0.40345,0,0,-0.1373,0,Inf
17.92,4.2135,-0.44864,2.92,-0.40341,0,0,-0.1373,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.16,-0,0,4.8708,-0.054416,0.030497,-0.20239,0,-0.0208,-234.19
11.2,0.19636,0.0037822,4.8601,-0.058376,0.030565,-0.20294,-0.0007,-0.0208,-233.68
11.24,0.39165,-0.00031519,4.8494,-0.062921,0.030595,-0.20335,-0.0016,-0.0208,-233.17
11.28,0.58702,0.0026908,4.8387,-0.067025,0.030624,-0.20362,-0.0024,-0.0208,-232.65
11.32,1.0087,-0.16261,5.3638,-0.11826,-0.031441,0.1856,-0.0305,-0.047,-114.15
11.36,1.2254,-0.16606,5.3719,-0.12995,-0.03032,0.17932,-0.0323,-0.047,-114.33
11.4,1.4416,-0.16985,5.38,-0.14175,-0.029179,0.1729,-0.0341,-0.047,-114.51
11.44,1.408,0.015479,5.2434,-0.16295,0.048323,-0.33278,-0.0152,-0.0023,-2280.9
11.48,1.6165,0.013844,5.2358,-0.16803,0.050817,-0.35232,-0.0153,-0.0023,-2277.6
11.52,1.8265,0.010003,5.2281,-0.1734,0.053181,-0.37144,-0.0154,-0.0023,-2274.3
11.56,2.0361,0.0052791,5.2203,-0.17901,0.055502,-0.39057,-0.0155,-0.0023,-2271
11.6,2.3328,-0.32303,5.067,-0.72675,0.10636,-0.90147,-0.098,-0.1206,-42.445
11.64,2.5401,-0.34251,5.0289,-0.75311,0.107,-0.91689,-0.1028,-0.1206,-42.164
11.68,2.3412,0.24093,4.46,-0.38593,0.06806,-1.8535,0.0364,0.0893,50.13
11.72,2.381,0.40871,4.3954,-0.25273,0.0074958,-2.2162,0.0943,0.1655,26.602
11.76,2.5441,0.43005,4.3198,-0.25156,-0.0086811,-2.2445,0.101,0.1655,26.146
11.8,2.7063,0.45671,4.2449,-0.25235,-0.026324,-2.2733,0.1076,0.1655,25.694
11.84,2.8595,0.47422,4.1704,-0.25462,-0.045279,-2.3022,0.1142,0.1655,25.245
11.88,2.8484,0.74391,3.9177,0.0088206,0.005612,-1.8166,0.1582,0.1999,19.599
11.92,2.9998,0.77552,3.8486,0.012562,-0.0067995,-1.8336,0.1663,0.1999,19.253
11.96,3.1477,0.80871,3.7797,0.014641,-0.020026,-1.8505,0.1743,0.1999,18.908
12,3.2941,0.8406,3.7111,0.014999,-0.034317,-1.8676,0.1822,0.1999,18.565
12.04,3.4332,0.87024,3.6428,0.013938,-0.049366,-1.8849,0.1902,0.1999,18.223
12.08,3.5726,0.90523,3.575,0.011158,-0.06541,-1.9023,0.1983,0.1999,17.884
12.12,3.7124,0.94355,3.5074,0.006484,-0.082755,-1.92,0.2062,0.1999,17.546
12.16,3.7206,1.3263,3.3896,0.5108,0.026408,-1.2519,0.2862,0.2555,13.416
12.2,3.8552,1.3784,3.3382,0.5225,0.021041,-1.2614,0.2965,0.2555,13.224
12.24,3.9849,1.4265,3.2868,0.53299,0.015457,-1.2707,0.3068,0.2555,13.032
12.28,3.5189,2.3461,3.0001,1.2931,0.060044,-1.1892,0.5378,0.4208,7.7635
12.32,3.4305,2.8048,2.7798,1.698,0.061801,-0.64522,0.6181,0.463,7.0354
12.36,3.5311,2.8909,2.7318,1.7362,0.062379,-0.65037,0.6365,0.463,6.9909
12.4,3.6327,2.9839,2.6833,1.7733,0.062996,-0.65524,0.655,0.463,6.9466
12.44,3.7307,3.0807,2.6341,1.8098,0.063733,-0.66008,0.6736,0.463,6.9026
12.48,3.8278,3.1763,2.5846,1.8448,0.064446,-0.66478,0.6921,0.463,6.8585
12.52,3.9178,3.2691,2.5345,1.8789,0.0652,-0.66917,0.7107,0.463,6.8143
12.56,4.0068,3.3635,2.4842,1.9119,0.066003,-0.67354,0.7292,0.463,6.7704
12.6,3.9871,3.6272,-2.9039,10.37,0.0019953,-0.25162,0.83116,0.50951,21.135
12.64,3.8205,4.1202,-4.8791,13.444,-0.06183,0.16909,0.93282,0.55589,25.728
12.68,3.6424,4.6303,-3.453,11.153,-0.12583,0.59096,1.0348,0.6024,19.381
12.72,3.5896,4.941,1.3834,3.4828,-0.18982,1.0128,1.1367,0.6489,5.7752
12.76,3.6326,5.0801,1.3145,3.5381,-0.18483,1.0043,1.1626,0.6489,5.8166
12.8,3.6404,5.2922,1.2293,3.7029,-0.22957,1.2424,1.1922,0.6495,6.007
12.84,3.6826,5.445,1.1583,3.7607,-0.22311,1.2314,1.2181,0.6495,6.0585
12.88,3.7167,5.7125,1.4337,3.7763,-0.21649,1.3916,1.2589,0.6562,6.1556
12.92,3.7479,5.8692,1.3301,3.853,-0.21423,1.3688,1.2852,0.6562,6.2118
12.96,3.8533,5.8335,1.381,3.6981,-0.15927,1.0201,1.253,0.6274,6.2919
13,3.7959,6.099,0.92441,3.9528,-0.19324,1.1292,1.3023,0.639,6.3528
13.04,3.8242,6.2673,0.84271,4.0039,-0.18855,1.1148,1.328,0.639,6.4031
13.08,3.8475,6.4319,0.75913,4.0535,-0.18394,1.0996,1.3535,0.639,6.4538
13.12,3.8604,6.5893,0.67313,4.1017,-0.17943,1.0833,1.379,0.639,6.5048
13.16,3.8765,6.7587,0.585,4.1481,-0.17502,1.0659,1.4046,0.639,6.5559
13.2,3.8821,6.9224,0.49448,4.193,-0.17072,1.0476,1.4301,0.639,6.6073
13.24,3.8895,7.0984,0.40135,4.2361,-0.16656,1.0282,1.4558,0.639,6.659
13.28,3.4754,7.7318,-0.11578,4.8366,-0.29563,1.8516,1.579,0.6807,7.1073
13.32,3.4574,7.9328,-0.23362,4.8965,-0.28784,1.808,1.6063,0.6807,7.2016
13.36,3.429,8.1254,-0.35553,4.9539,-0.27987,1.7626,1.6334,0.6807,7.2964
13.4,3.4013,8.3316,-0.48213,5.0084,-0.27202,1.7154,1.6607,0.6807,7.3918
13.44,3.3579,8.5263,-0.61311,5.0599,-0.26406,1.6664,1.688,0.6807,7.4878
13.48,3.3139,8.7265,-0.74801,5.1082,-0.2558,1.6158,1.7152,0.6807,7.5844
13.52,3.2612,8.9252,-0.88716,5.153,-0.24739,1.5637,1.7424,0.6807,7.6815
13.56,3.2129,9.1406,-1.0304,5.1941,-0.23882,1.5102,1.7696,0.6807,7.7792
13.6,3.1502,9.3435,-1.1774,5.2312,-0.23007,1.4553,1.7968,0.6807,7.8773
13.64,3.0804,9.5484,-1.3285,5.2642,-0.22132,1.3995,1.8241,0.6807,7.976
13.68,3.0051,9.7553,-1.4834,5.2928,-0.21235,1.3424,1.8513,0.6807,8.0751
13.72,2.9252,9.962,-1.6413,5.317,-0.20308,1.2843,1.8785,0.6807,8.1747
13.76,3.4682,10.018,21.314,-0.4569,-0.3762,2.3828,1.7795,0.62576,34.069
13.8,4.0301,10.09,-0.70891,6.1196,-0.54936,3.4815,1.6804,0.5708,10.793
13.84,3.9834,10.335,-0.84816,6.232,-0.53761,3.4087,1.7033,0.5708,11.019
13.88,3.9361,10.587,-0.99356,6.3414,-0.52498,3.3335,1.7261,0.5708,11.245
13.92,3.8753,10.836,-1.1466,6.4475,-0.4943,3.1405,1.7489,0.5708,11.473
13.96,3.8107,11.096,-1.3071,6.55,-0.48131,3.0572,1.7718,0.5708,11.701
14,3.7407,11.359,-1.4735,6.6488,-0.46815,2.9726,1.7947,0.5708,11.931
14.04,3.6595,11.622,-1.6468,6.7433,-0.45466,2.8859,1.8175,0.5708,12.161
14.08,4.8224,10.529,-0.56239,5.0774,-0.27684,1.7592,1.6766,0.5129,9.96
14.12,4.7872,10.737,-0.66539,5.132,-0.27132,1.7236,1.6972,0.5129,10.09
14.16,4.7431,10.935,-0.77078,5.1846,-0.26536,1.6872,1.7176,0.5129,10.219
14.2,4.7003,11.15,-0.87996,5.2349,-0.25948,1.6497,1.7382,0.5129,10.35
14.24,4.6476,11.354,-0.99164,5.283,-0.25333,1.6115,1.7587,0.5129,10.48
14.28,4.5904,11.561,-1.1063,5.329,-0.24707,1.5724,1.7792,0.5129,10.611
14.32,4.5332,11.776,-1.2239,5.3723,-0.24072,1.5326,1.7997,0.5129,10.743
14.36,4.4666,11.989,-1.3446,5.4131,-0.23442,1.4921,1.8202,0.5129,10.875
14.4,4.3969,12.204,-1.468,5.4512,-0.22801,1.4509,1.8407,0.5129,11.007
14.44,4.3245,12.424,-1.5943,5.4865,-0.22148,1.4091,1.8613,0.5129,11.14
14.48,4.2408,12.638,-1.723,5.519,-0.21485,1.3667,1.8818,0.5129,11.273
14.52,4.1562,12.859,-1.8546,5.5484,-0.20825,1.3238,1.9024,0.5129,11.406
14.56,4.0632,13.076,-1.9885,5.5746,-0.20172,1.2805,1.9229,0.5129,11.54
14.6,5.0009,12.553,-1.3235,5.6248,-0.37061,2.3494,1.8096,0.4484,12.887
14.64,4.9319,12.777,-1.4435,5.7014,-0.36433,2.2984,1.8276,0.4484,13.116
14.68,4.8576,13.007,-1.5681,5.7754,-0.35888,2.2475,1.8456,0.4484,13.346
14.72,4.7799,13.238,-1.6958,5.8469,-0.35406,2.1971,1.8636,0.4484,13.577
14.76,4.695,13.468,-1.8276,5.9157,-0.34976,2.1469,1.8815,0.4484,13.808
14.8,4.6074,13.705,-1.9632,5.9816,-0.34618,2.0969,1.8995,0.4484,14.04
14.84,4.5115,13.941,-2.1021,6.0446,-0.34233,2.0468,1.9174,0.4484,14.272
14.88,4.4152,14.183,-2.2439,6.1046,-0.33819,1.9963,1.9353,0.4484,14.505
14.92,4.309,14.424,-2.3894,6.1611,-0.33371,1.9452,1.9533,0.4484,14.737
14.96,4.2012,14.671,-2.5375,6.2146,-0.32822,1.893,1.9711,0.4484,14.97
15,4.0776,14.906,-2.6893,6.2645,-0.32218,1.8399,1.9891,0.4484,15.204
15.04,3.955,15.153,-2.8434,6.3111,-0.31497,1.7855,2.0069,0.4484,15.437
15.08,3.8295,15.406,-3.0008,6.354,-0.30728,1.7302,2.0248,0.4484,15.671
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
