2.5205,20.741,0.096329,12.517,-0.26895,-0.024541,0.024255,-0.0214,-0.0223,-561.41
2.5605,21.242,0.10284,12.479,-0.242,-0.022934,0.022663,-0.0194,-0.0196,-636.79
2.6005,21.769,0.14677,12.49,-0.16047,-0.016093,0.015904,-0.0128,-0.0134,-932.15
2.6396,22.652,0.23164,12.453,-0.20414,-0.019312,0.019086,-0.0163,-0.0185,-673.24
2.6796,23.164,0.26088,12.449,-0.13667,-0.014082,0.013916,-0.0109,-0.0128,-972.67
2.7196,23.643,0.19121,12.404,-0.28375,-0.02424,0.02396,-0.0228,-0.0239,-519.13
2.7596,24.116,0.095002,12.332,-0.46327,-0.037818,0.037377,-0.0374,-0.0365,-338.11
2.7996,24.614,0.07203,12.3,-0.48148,-0.038924,0.038462,-0.039,-0.0363,-339.1
2.8396,25.116,0.071105,12.286,-0.48076,-0.038119,0.037676,-0.039,-0.0354,-347.34
2.8806,25.615,0.12782,12.279,-0.33248,-0.027258,0.026935,-0.027,-0.0229,-536.39
2.9196,26.122,0.14174,12.27,-0.27656,-0.023134,0.022864,-0.0225,-0.0175,-701.31
2.9596,26.633,0.16827,12.264,-0.21575,-0.018809,0.018589,-0.0175,-0.0124,-989.18
2.9996,27.118,0.20418,12.233,-0.11772,-0.012573,0.012426,-0.0096,-0.0044,-2780.4
3.0396,27.613,0.21563,12.205,-0.092931,-0.010964,0.010835,-0.0076,-0.0027,-4520.6
3.0796,28.104,0.22419,12.175,-0.042189,-0.007544,0.007456,-0.0034,0.002,6087.7
3.1196,28.594,0.29641,12.141,0.13844,0.004526,-0.0044734,0.0114,0.0158,768.44
3.1597,29.087,0.35472,12.108,0.27359,0.013882,-0.013718,0.0226,0.0258,469.44
3.1997,29.578,0.45434,12.09,0.49816,0.029073,-0.028729,0.0411,0.0418,289.48
3.2397,30.051,0.52588,12.045,0.65886,0.040844,-0.04036,0.0545,0.0529,228.03
3.2797,30.518,0.60867,11.995,0.81565,0.052919,-0.052288,0.0677,0.0632,190.23
3.3197,30.983,0.59158,11.928,0.78438,0.053422,-0.052785,0.0655,0.0605,197.58
3.3597,31.463,0.70622,11.897,1.0231,0.070326,-0.069449,0.0856,0.0762,156.71
3.3997,31.914,0.76325,11.84,1.128,0.080595,-0.079623,0.0947,0.0822,144.69
3.4397,32.393,0.89193,11.81,1.3572,0.096196,-0.09503,0.1141,0.0957,124.22
3.4797,32.856,0.99712,11.785,1.5227,0.10668,-0.10546,0.1281,0.1042,114.04
3.5197,33.318,1.1158,11.748,1.6936,0.11695,-0.11561,0.1428,0.1125,105.51
3.5597,33.766,1.2106,11.679,1.8005,0.12958,-0.12818,0.153,0.1174,100.66
3.5997,34.23,1.2843,11.639,1.8737,0.13438,-0.13285,0.1591,0.1187,99.318
3.6397,34.682,1.3614,11.573,1.9251,0.14468,-0.14313,0.1648,0.1201,97.686
3.6797,35.231,1.3297,11.477,1.907,0.15421,-0.15247,0.1642,0.1166,99.78
3.7198,35.666,1.2916,11.376,1.7813,0.15785,-0.15617,0.1553,0.1079,106.72
3.7598,36.101,1.3614,11.294,1.8227,0.17004,-0.16835,0.1605,0.1092,104.76
3.7998,36.542,1.3748,11.198,1.7933,0.17462,-0.17246,0.1583,0.1051,107.9
3.8398,36.95,1.3619,11.091,1.7121,0.1813,-0.17941,0.1532,0.0995,112.79
3.8798,37.277,1.2366,10.965,1.6639,0.18725,-0.18487,0.1498,0.0952,116.5
3.9198,37.694,1.2677,10.894,1.6353,0.18931,-0.18713,0.1482,0.0917,120.13
3.9598,38.116,1.2933,10.816,1.6143,0.19133,-0.18912,0.1474,0.0888,123.16
3.9998,38.521,1.2937,10.695,1.5319,0.19527,-0.19326,0.1423,0.0838,128.93
4.0398,38.915,1.2627,10.554,1.4038,0.19305,-0.19107,0.1322,0.0757,140.65
4.0798,39.279,1.1384,10.414,1.3077,0.19194,-0.18995,0.1249,0.0695,151.01
4.1198,39.662,1.0694,10.291,1.2793,0.19706,-0.19499,0.1237,0.0674,153.85
4.1598,40.066,1.0801,10.206,1.2597,0.19767,-0.19559,0.1228,0.0654,157.24
4.1998,40.43,1.0586,10.051,1.1556,0.19332,-0.19133,0.1145,0.059,171.48
4.2399,40.808,1.0584,9.9385,1.1142,0.19041,-0.18822,0.1106,0.0553,180.85
4.2799,41.169,0.97879,9.7776,0.96917,0.17761,-0.17581,0.0988,0.0472,208.17
4.3199,41.521,0.92535,9.6325,0.85815,0.16525,-0.16379,0.0898,0.0409,236.45
4.3599,41.902,0.96295,9.5534,0.86745,0.16848,-0.16696,0.0915,0.0409,234.54
4.3999,42.241,0.88671,9.3736,0.75532,0.15149,-0.14964,0.0795,0.0333,282.4
4.4399,42.614,0.93188,9.2912,0.7617,0.15431,-0.15243,0.0809,0.0333,279.95
4.4799,42.971,0.92306,9.1763,0.70446,0.14913,-0.14764,0.0766,0.0303,303.74
4.5199,43.294,0.81984,9.0107,0.55672,0.12136,-0.12015,0.0617,0.0213,423.84
4.5599,43.625,0.74747,8.8679,0.44201,0.097517,-0.096553,0.0498,0.0141,629.71
4.5999,43.915,0.60384,8.6541,0.25324,0.053803,-0.053215,0.0289,0.0024,3607.4
4.6399,44.017,0.57825,8.5019,0.18992,0.038916,-0.03851,0.022,-0.0012,-7086.7
4.6799,44.34,0.55873,8.3857,0.15676,0.030869,-0.030548,0.0184,-0.0031,-2705.5
4.7199,44.673,0.52863,8.2728,0.10253,0.017187,-0.017015,0.0124,-0.0063,-1313.2
4.76,44.949,0.42818,8.0818,-0.021814,-0.018187,0.018009,-0.0025,-0.0139,-581.43
4.8,45.252,0.40327,7.9542,-0.04936,-0.026421,0.026164,-0.0059,-0.0154,-516.51
4.84,45.538,0.35055,7.8056,-0.10692,-0.04439,0.04397,-0.0132,-0.0189,-413.03
4.88,45.788,0.26906,7.6088,-0.20944,-0.078692,0.07798,-0.0266,-0.0254,-299.67
4.92,46.073,0.25491,7.4868,-0.2152,-0.0821,0.081358,-0.0278,-0.0254,-294.88
4.96,46.359,0.24464,7.3713,-0.22678,-0.086902,0.086134,-0.0297,-0.0259,-284.74
5,46.633,0.16347,7.2533,-0.25732,-0.098316,0.097478,-0.0342,-0.0277,-262.02
5.04,46.93,0.1344,7.162,-0.28008,-0.10946,0.10843,-0.0391,-0.0296,-242.14
5.08,47.194,0.091196,7.0355,-0.33109,-0.12492,0.12394,-0.0453,-0.0322,-218.74
5.12,47.481,0.05985,6.9438,-0.3438,-0.13433,0.13311,-0.0495,-0.0336,-206.91
5.1601,47.747,0.027353,6.8364,-0.37442,-0.14117,0.14017,-0.0527,-0.0346,-197.88
5.2001,47.999,-0.0090397,6.714,-0.39658,-0.15113,0.15013,-0.0568,-0.0359,-187.34
5.2401,48.261,-0.025042,6.6571,-0.40463,-0.15228,0.1518,-0.0585,-0.0362,-184.24
5.2801,48.531,-0.030143,6.5883,-0.41054,-0.15286,0.15241,-0.0599,-0.0364,-181.35
5.3201,48.801,-0.080154,6.4807,-0.40418,-0.16402,0.16233,-0.0648,-0.038,-170.88
5.3601,49.069,-0.091591,6.4017,-0.44817,-0.16671,0.16578,-0.0673,-0.0386,-166.25
5.4001,49.321,-0.11736,6.312,-0.47315,-0.17566,0.17474,-0.072,-0.0402,-157.46
5.4401,49.591,-0.14189,6.3031,-0.49117,-0.17577,0.17564,-0.0749,-0.0409,-154.58
5.4801,49.857,-0.14359,6.2154,-0.46851,-0.16789,0.16715,-0.0724,-0.039,-159.82
5.5201,50.12,-0.14548,6.1758,-0.46379,-0.16207,0.16142,-0.0722,-0.0383,-161.7
5.5601,50.367,-0.15896,6.0878,-0.46767,-0.1648,0.16424,-0.0738,-0.0383,-159.42
5.6001,50.61,-0.17131,5.9997,-0.47063,-0.16777,0.16723,-0.0753,-0.0383,-157.13
5.6401,50.875,-0.15416,5.9652,-0.44359,-0.15558,0.15511,-0.0714,-0.0358,-167.09
5.6802,51.237,-0.10879,5.9869,-0.48113,-0.15945,0.15958,-0.0777,-0.0383,-156.82
5.7202,51.477,-0.15192,5.9007,-0.50553,-0.16695,0.16656,-0.0828,-0.04,-148.06
5.7602,51.734,-0.20094,5.8905,-0.55525,-0.17331,0.17296,-0.0912,-0.0433,-136.64
5.8002,51.969,-0.26869,5.8368,-0.61191,-0.18613,0.18583,-0.1015,-0.0473,-124.08
5.8402,52.186,-0.36503,5.762,-0.70288,-0.20981,0.20955,-0.118,-0.0541,-107.3
5.8802,52.52,-0.33567,5.7649,-0.71865,-0.20756,0.20815,-0.1211,-0.0546,-106.4
5.9202,52.835,-0.40968,5.7535,-0.8163,-0.22077,0.22134,-0.1383,-0.0616,-94.336
5.9602,53.13,-0.43294,5.7219,-0.8345,-0.22098,0.22156,-0.1424,-0.0624,-92.667
6.0003,53.365,-0.59432,5.6817,-0.96617,-0.23947,0.2395,-0.1659,-0.0719,-80.156
6.0402,53.608,-0.70524,5.7141,-1.0606,-0.23754,0.23836,-0.1811,-0.0775,-74.989
6.0802,53.856,-0.7903,5.6917,-1.1307,-0.23681,0.23705,-0.1937,-0.0819,-70.854
6.1202,54.085,-0.84036,5.6411,-1.1423,-0.24044,0.24078,-0.1974,-0.0821,-70.104
6.1602,54.313,-0.9804,5.6015,-1.2625,-0.25255,0.25304,-0.2192,-0.0907,-63.308
6.2002,54.535,-1.1182,5.5527,-1.3792,-0.26488,0.26548,-0.2409,-0.0991,-57.733
6.2403,54.757,-1.2426,5.496,-1.4807,-0.27807,0.27886,-0.2606,-0.1065,-53.446
6.2803,54.976,-1.2858,5.4377,-1.4799,-0.28475,0.28572,-0.263,-0.1058,-53.266
6.3203,55.209,-1.3635,5.3664,-1.5297,-0.30181,0.30297,-0.2749,-0.1095,-50.961
6.3603,55.406,-1.4367,5.3328,-1.5912,-0.30634,0.30779,-0.2869,-0.1133,-49.118
6.4003,55.627,-1.5233,5.2316,-1.663,-0.33684,0.33849,-0.3045,-0.12,-45.746
6.4403,55.852,-1.6293,5.1323,-1.7518,-0.371,0.37294,-0.3254,-0.1282,-42.302
6.4803,56.002,-1.7331,5.0088,-1.8086,-0.3958,0.39799,-0.3427,-0.1344,-39.623
6.5203,56.215,-1.7962,4.9645,-1.8201,-0.39793,0.40025,-0.3476,-0.1339,-39.49
6.5603,56.389,-1.9162,4.8218,-1.8447,-0.46199,0.46733,-0.3612,-0.138,-37.41
6.6003,56.519,-1.9843,4.6089,-1.8183,-0.51124,0.5144,-0.371,-0.1405,-35.264
6.6403,56.653,-2.0606,4.4443,-1.8248,-0.5605,0.56404,-0.3842,-0.1448,-33.179
6.6803,56.842,-2.1321,4.3852,-1.831,-0.56553,0.56936,-0.3901,-0.1445,-32.887
6.7204,57.021,-2.1984,4.3183,-1.8332,-0.573,0.57721,-0.3959,-0.1445,-32.466
6.7604,57.174,-2.2787,4.1886,-1.8203,-0.61331,0.61801,-0.4038,-0.1453,-31.432
6.8004,57.311,-2.3537,4.1211,-1.8561,-0.64481,0.65551,-0.4167,-0.1488,-30.375
6.8404,57.44,-2.4332,3.9921,-1.852,-0.68209,0.69396,-0.4274,-0.151,-29.144
6.8804,57.471,-2.5103,3.6899,-1.8135,-0.82024,0.83638,-0.4476,-0.1582,-25.989
6.9204,57.489,-2.6034,3.3777,-1.7773,-0.97163,0.99253,-0.4726,-0.1678,-22.746
6.9604,57.462,-2.7063,2.9978,-1.7133,-1.1791,1.2072,-0.5034,-0.1801,-19.172
7.0004,57.578,-2.7609,2.8978,-1.6874,-1.1933,1.223,-0.5107,-0.1801,-18.619
7.0404,57.691,-2.8207,2.7986,-1.6599,-1.2075,1.2386,-0.5179,-0.1801,-18.067
7.0804,57.799,-2.8804,2.7001,-1.6309,-1.2218,1.254,-0.525,-0.1801,-17.515
7.1204,57.951,-3.1056,2.6248,-1.7159,-1.222,1.2358,-0.5636,-0.1951,-16.073
7.1605,58.059,-3.1709,2.7366,-1.567,-1.2364,1.2509,-0.5714,-0.1951,-16.163
7.2005,58.167,-3.2325,2.6446,-1.5357,-1.2508,1.2661,-0.5792,-0.1951,-15.674
7.2405,58.268,-3.2953,2.3486,-1.6219,-1.2653,1.2813,-0.587,-0.1951,-14.63
7.2805,58.367,-3.3526,2.2578,-1.588,-1.2792,1.2963,-0.5949,-0.1951,-14.148
7.3205,58.461,-3.411,2.1679,-1.5526,-1.2932,1.3111,-0.6026,-0.1951,-13.667
7.3605,58.553,-3.4685,2.0785,-1.516,-1.3073,1.3261,-0.6104,-0.1951,-13.186
7.4005,58.641,-3.5251,1.99,-1.4782,-1.321,1.3411,-0.6183,-0.1951,-12.706
7.4405,58.724,-3.7103,2.0886,-1.5497,-1.327,1.3592,-0.6535,-0.2106,-12.349
7.4805,58.829,-3.8926,2.063,-1.652,-1.3108,1.3419,-0.6865,-0.2249,-11.752
7.5205,58.839,-3.9999,1.9162,-1.6255,-1.3665,1.3994,-0.7136,-0.2347,-10.706
7.5605,58.884,-4.1369,1.8306,-1.6629,-1.3728,1.406,-0.7442,-0.2469,-10.016
7.6005,58.92,-4.2864,1.7509,-1.7048,-1.3665,1.3999,-0.775,-0.2587,-9.4461
******-------------------------------------------------------------------------------------------------------------------****** 
