0.60003,1.3709,-0.088573,1.778,-0.22422,-0.067966,0.073619,-0.0862,0.1739,10.305
0.64004,1.4362,-0.077941,1.74,-0.22262,-0.076226,0.080856,-0.0822,0.1714,10.234
0.68003,1.511,-0.088683,1.689,-0.26616,-0.10174,0.10611,-0.0949,0.154,11.103
0.72006,1.5913,-0.087634,1.6724,-0.29194,-0.11444,0.11664,-0.1054,0.1398,12.144
0.76019,1.6638,-0.099523,1.6741,-0.30968,-0.11761,0.11659,-0.1171,0.1252,13.598
0.80005,1.7292,-0.1134,1.6169,-0.35704,-0.14178,0.13748,-0.1376,0.1042,15.891
0.84006,1.7898,-0.12453,1.6084,-0.37006,-0.15736,0.1533,-0.1364,0.1018,16.213
0.88006,1.8527,-0.13191,1.5181,-0.37378,-0.17257,0.16051,-0.1375,0.0978,15.986
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 18.7203
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
18.24,-0,-0,3.1858,2.0604,-1.7015,3.1532,0,-0.019,-199.69
18.28,0.14117,-0.010648,3.3784,2.0332,-1.6593,3.3011,-0.0008,-0.0193,-204.3
18.32,0.27857,-0.016559,2.8433,-1.9792,2.1765,2.7008,-0.0045,-0.0201,-172.35
18.36,0.38797,-0.023965,2.9682,-1.9229,2.0235,2.722,-0.0074,-0.0207,-170.85
18.4,0.50501,-0.04227,3.6832,-1.8523,1.8496,3.243,-0.0101,-0.0212,-194.47
18.44,0.65189,-0.078411,3.2063,-1.8281,1.747,2.7638,-0.0183,-0.0243,-151.89
18.48,0.75831,-0.095565,3.8169,-1.749,1.5527,3.12,-0.0223,-0.0252,-166.61
18.52,0.74272,-0.049738,3.0077,-1.4773,1.1375,2.1257,-0.0131,-0.0197,-170.1
18.56,0.87097,-0.04854,3.1182,-1.4445,1.0594,2.1472,-0.0155,-0.0203,-169.29
18.6,1.0016,-0.045602,3.6911,-1.4159,0.98529,2.4677,-0.0164,-0.0203,-194.75
18.64,1.0528,-0.02215,3.1414,-1.2721,0.78825,1.9012,-0.0138,-0.0178,-190.4
18.68,1.1797,-0.016878,3.6674,-1.269,0.74298,2.1736,-0.0174,-0.019,-204.25
18.72,1.2724,-0.052195,3.2666,-1.2377,0.67088,1.8707,-0.022,-0.0213,-164
18.76,1.3532,-0.050456,3.2614,-1.1819,0.57618,1.758,-0.0255,-0.0222,-156.26
18.8,1.4769,-0.054736,3.3327,-1.1476,0.50941,1.7207,-0.0283,-0.0233,-151.28
18.841,1.6222,-0.04571,3.4418,-1.1406,0.46837,1.7404,-0.0315,-0.0244,-148.6
18.88,1.7714,-0.044224,3.5284,-1.1133,0.41083,1.7183,-0.0347,-0.0258,-143.41
18.92,1.9132,-0.042652,3.6089,-1.0927,0.35261,1.6803,-0.0403,-0.0285,-132.31
18.96,2.0603,-0.046058,3.6941,-1.0771,0.3008,1.6501,-0.0455,-0.0311,-123.73
19,2.2106,-0.04876,3.7727,-1.0614,0.24688,1.6026,-0.0522,-0.0348,-112.62
19.04,2.2693,-0.057337,3.9172,-0.22946,-0.1029,1.4003,-0.0585,-0.038,-103.26
19.08,2.416,-0.063241,3.7008,-0.94359,0.11956,1.2859,-0.0648,-0.0411,-92.924
19.12,2.5724,-0.070328,3.7481,-0.92524,0.079908,1.2139,-0.0725,-0.0455,-84.849
19.16,2.6743,-0.082634,3.6949,-0.8656,0.034652,1.0365,-0.0812,-0.0505,-75.147
19.2,2.8097,-0.096019,3.7053,-0.85043,0.0053867,0.93439,-0.0926,-0.0572,-66.462
19.24,2.9854,-0.11008,3.995,0.031549,-0.20464,0.88001,-0.1024,-0.0629,-63.516
19.28,3.1577,-0.1411,3.8551,-0.88132,-0.033246,0.85237,-0.1136,-0.0693,-57.064
19.32,3.3376,-0.16327,4.1293,-0.12913,-0.18927,0.80133,-0.1243,-0.0753,-54.865
19.36,3.5067,-0.18384,4.0987,-0.24675,-0.15336,0.66028,-0.1373,-0.0829,-49.53
19.4,3.9278,-1.0032,1.7996,-0.48569,-0.077434,0.30136,-0.4098,-0.0161,-115.78
19.44,3.6254,-0.8323,1.3545,-0.92698,0.025628,0.33315,-0.3451,-0.0069,-237.87
19.48,3.6908,-1.0921,1.9702,-0.23856,-0.15169,0.46519,-0.3294,-0.0041,-484.05
19.52,3.875,-1.1375,2.5663,-0.40321,-0.20944,0.66491,-0.3294,-0.0012,-2164.9
19.56,4.0801,-1.2583,3.0221,-0.63108,-0.21338,0.71296,-0.3369,-0.0022,-1403.3
19.6,4.1438,-1.2615,2.7012,-0.7631,-0.11575,0.40898,-0.3645,-0.0254,-110.51
19.64,4.3126,-1.3641,3.127,-0.94196,-0.14762,0.5117,-0.3742,-0.0314,-104.01
19.68,4.5313,-1.4283,3.5896,-1.1623,-0.17531,0.59871,-0.384,-0.0396,-95.279
19.72,4.6598,-1.4733,3.4904,-1.6982,-0.1063,0.48231,-0.3976,-0.0558,-69.562
19.761,4.968,-1.6689,4.5143,-1.8282,-0.16259,0.54758,-0.4224,-0.0843,-57.775
19.8,5.1281,-1.7432,4.4917,-2.2498,-0.097098,0.35495,-0.4415,-0.1084,-46.343
19.84,5.2919,-1.8199,4.5914,-2.3508,-0.045675,0.15384,-0.4641,-0.1372,-37.596
19.88,5.3167,-1.874,4.1532,-2.2415,0.01884,-0.059867,-0.4908,-0.1717,-27.487
19.92,5.501,-2.0312,4.3267,-2.709,0.11543,-0.35752,-0.5398,-0.2405,-21.226
19.961,5.711,-2.2892,4.6325,-3.1942,0.22239,-0.66546,-0.5751,-0.2755,-20.425
20,5.5596,-2.3179,3.7062,-2.7667,0.17966,-0.51629,-0.6104,-0.3135,-14.753
20.04,5.6278,-2.4087,3.5642,-2.7362,0.18502,-0.51127,-0.6234,-0.3141,-14.306
20.08,5.735,-2.5985,3.6208,-3.023,0.26435,-0.70314,-0.6593,-0.3485,-13.535
20.12,5.7458,-2.6048,3.3462,-2.8089,0.22107,-0.56589,-0.6651,-0.3392,-12.88
20.16,5.8282,-2.712,3.2744,-2.8333,0.23128,-0.57074,-0.6807,-0.3419,-12.665
20.2,5.9426,-2.8691,3.3796,-2.8905,0.29128,-0.6808,-0.7076,-0.359,-12.388
20.24,6.0398,-2.9739,3.4354,-2.8565,0.3268,-0.72882,-0.7273,-0.3664,-12.194
20.28,6.0186,-3.0017,3.0852,-2.7012,0.21328,-0.46504,-0.7433,-0.3699,-11.086
20.32,6.0878,-3.1218,2.8949,-2.8923,0.21769,-0.46872,-0.7618,-0.374,-10.942
20.36,6.1468,-3.3238,2.8214,-3.1793,0.29784,-0.62105,-0.8217,-0.4273,-9.9478
20.4,6.2444,-3.4616,2.7998,-3.2558,0.32221,-0.65161,-0.8387,-0.4273,-10.049
20.44,6.325,-3.5892,2.866,-3.2449,0.35519,-0.69375,-0.8669,-0.4392,-9.8574
20.48,6.2123,-3.5513,2.3873,-2.8371,0.056005,-0.10678,-0.8751,-0.4311,-8.6011
20.52,6.2891,-3.6713,2.3413,-2.884,0.059804,-0.11083,-0.8923,-0.4311,-8.6167
20.561,6.1313,-3.5516,1.7788,-2.3603,-0.3347,0.60676,-0.8975,-0.4213,-7.0153
20.601,6.1746,-3.6466,1.6805,-2.3821,-0.37037,0.65101,-0.9349,-0.4412,-6.6074
20.641,6.2155,-3.7686,1.6095,-2.3946,-0.39502,0.6743,-0.9643,-0.4518,-6.3861
20.681,6.2424,-3.8823,1.6098,-2.3867,-0.38244,0.63471,-0.9853,-0.4534,-6.3495
20.721,6.2903,-4.0067,1.5231,-2.4398,-0.38756,0.6258,-1.0119,-0.4605,-6.2458
20.761,6.3263,-4.119,1.4739,-2.4287,-0.40702,0.63986,-1.0304,-0.4605,-6.1692
20.801,6.3666,-4.3,1.4769,-2.6299,-0.25161,0.38518,-1.0528,-0.4614,-6.537
20.841,6.4035,-4.4145,1.409,-2.6431,-0.26318,0.39255,-1.0712,-0.4614,-6.4916
20.881,6.4451,-4.5487,1.4215,-2.6556,-0.25032,0.36372,-1.0916,-0.4624,-6.5141
20.921,6.4913,-4.7008,1.3958,-2.7177,-0.22151,0.3137,-1.1092,-0.461,-6.6273
20.961,6.5405,-4.8549,1.3673,-2.793,-0.18363,0.25341,-1.1277,-0.4604,-6.7544
21.001,6.5623,-5.0285,1.3003,-2.9284,-0.10563,0.14224,-1.1454,-0.4578,-6.9989
21.041,6.6082,-5.184,1.3147,-2.9783,-0.068958,0.090394,-1.1603,-0.4547,-7.1598
21.081,6.6461,-5.3483,1.3076,-3.0521,-0.0094118,0.012032,-1.1653,-0.4422,-7.5089
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
