9.4014,6.2981,0.090601,6.9092,-0.27233,-0.02847,0.034265,-0.0393,-0.0529,-130.71
9.4414,6.5762,0.12147,6.9169,-0.17722,-0.028289,0.034047,-0.0255,-0.0394,-175.61
9.4814,6.8932,0.12031,7.0338,-0.24508,-0.035334,0.042537,-0.0347,-0.0458,-153.67
9.5214,7.1739,0.1198,7.0546,-0.21446,-0.035243,0.042427,-0.0303,-0.0407,-173.41
9.5615,7.4765,0.15079,7.1317,-0.13153,-0.043652,0.052543,-0.0183,-0.0298,-239.36
9.6014,7.7712,0.17034,7.1636,-0.1159,-0.045008,0.054175,-0.016,-0.0271,-264.37
9.6415,8.088,0.17707,7.2699,-0.12143,-0.053411,0.064295,-0.0166,-0.0267,-272.32
9.6814,8.3771,0.19031,7.2924,-0.073614,-0.055218,0.06647,-0.0099,-0.0208,-350.61
9.7214,8.6808,0.21062,7.3441,-0.047548,-0.059368,0.071482,-0.0063,-0.0174,-422.08
9.7614,8.8973,0.2173,7.1121,-0.07771,-0.033802,0.040684,-0.0108,-0.0204,-348.66
9.8014,9.2043,0.1893,7.1925,-0.16451,-0.04041,0.048609,-0.023,-0.0287,-250.68
9.8415,9.5177,0.19749,7.2914,-0.14958,-0.049624,0.059698,-0.0205,-0.0261,-279.42
9.8814,9.7973,0.20048,7.2806,-0.15436,-0.049803,0.059937,-0.0211,-0.0258,-282.26
9.9215,10.079,0.19289,7.2426,-0.19183,-0.040772,0.049043,-0.0266,-0.0289,-250.7
9.9614,10.373,0.2243,7.2679,-0.11108,-0.041862,0.050344,-0.0154,-0.0204,-356.31
10.001,10.673,0.24177,7.3077,-0.089701,-0.043042,0.051752,-0.0124,-0.0178,-410.58
10.041,10.923,0.28058,7.151,-0.026992,-0.020522,0.024687,-0.0037,-0.0114,-627.28
10.082,11.219,0.27325,7.1956,-0.047506,-0.022873,0.027516,-0.0065,-0.0129,-557.81
10.121,11.524,0.26073,7.2621,-0.0775,-0.031102,0.037406,-0.0108,-0.0154,-471.59
10.162,11.813,0.23921,7.2643,-0.15292,-0.03065,0.036862,-0.0211,-0.0219,-331.78
10.202,12.096,0.24628,7.2239,-0.16781,-0.024317,0.029254,-0.0233,-0.0228,-316.92
10.242,12.449,0.2254,7.3447,-0.24052,-0.033086,0.039802,-0.0328,-0.0284,-258.75
10.282,12.726,0.24613,7.2833,-0.20915,-0.025763,0.030994,-0.0288,-0.025,-291.45
10.322,13.057,0.24064,7.4308,-0.2216,-0.036514,0.043933,-0.0297,-0.025,-297.36
10.362,13.349,0.23921,7.4289,-0.20529,-0.035611,0.04286,-0.0276,-0.023,-323.12
10.402,13.674,0.22326,7.526,-0.24892,-0.038593,0.04645,-0.033,-0.0259,-290.74
10.442,13.967,0.21152,7.5191,-0.29494,-0.034887,0.041989,-0.0391,-0.0291,-258.59
10.482,14.118,0.24963,6.9699,-0.23328,0.015638,-0.018815,-0.0335,-0.0249,-280.07
10.522,14.428,0.2802,7.0362,-0.18269,0.013559,-0.016313,-0.026,-0.0197,-357.29
10.562,14.759,0.28927,7.1806,-0.18054,-0.0015365,0.0018492,-0.0251,-0.0187,-384.11
10.602,15.089,0.30283,7.3086,-0.13747,-0.016087,0.019362,-0.0188,-0.0144,-507.63
10.642,15.409,0.29395,7.418,-0.15279,-0.025214,0.030344,-0.0205,-0.0151,-491.36
10.682,15.744,0.29165,7.5522,-0.1389,-0.040124,0.04829,-0.0184,-0.0134,-563.7
10.722,15.875,0.31565,6.9487,-0.10287,0.030178,-0.036333,-0.0149,-0.011,-631.77
10.762,16.205,0.34573,7.0739,-0.071514,0.017165,-0.020674,-0.0101,-0.008,-884.28
10.802,16.503,0.3196,7.1058,-0.13091,0.0071358,-0.0085967,-0.0184,-0.0127,-559.61
10.842,16.72,0.33243,6.8405,-0.13488,0.036581,-0.044066,-0.0198,-0.0133,-514.43
10.882,17.092,0.26096,7.2087,-0.21384,-0.013365,0.016107,-0.0296,-0.0186,-387.73
10.922,17.462,0.2724,7.4656,-0.21937,-0.035396,0.042671,-0.0293,-0.0181,-412.64
10.962,17.673,0.21168,7.2195,-0.27374,-0.011919,0.014368,-0.0379,-0.0225,-321.1
11.002,18.073,0.26391,7.5552,-0.19837,-0.038904,0.046919,-0.0262,-0.0152,-497.22
11.042,18.42,0.19222,7.8,-0.27131,-0.061015,0.073611,-0.0347,-0.0198,-394.18
11.082,18.722,0.17191,7.809,-0.29667,-0.055232,0.066645,-0.0379,-0.0211,-370.36
11.122,19.067,0.13363,7.992,-0.34114,-0.06607,0.079666,-0.0425,-0.0233,-343.32
11.162,19.288,0.11602,7.6728,-0.37997,-0.029884,0.036032,-0.0494,-0.0267,-287.72
11.202,19.563,0.080386,7.6056,-0.41232,-0.024025,0.028949,-0.0541,-0.0287,-265.39
11.242,19.898,0.058769,7.7228,-0.42769,-0.029368,0.035358,-0.0553,-0.0287,-269.5
11.282,20.098,0.044508,7.3637,-0.41863,-0.0096765,0.011634,-0.0568,-0.0289,-255.21
11.322,20.4,0.029269,7.3775,-0.42697,-0.012487,0.014999,-0.0578,-0.0288,-256.59
11.362,20.789,0.042314,7.6395,-0.41085,-0.015392,0.01847,-0.0537,-0.0259,-295.39
11.402,21.178,0.080602,7.9575,-0.40446,-0.033065,0.039642,-0.0507,-0.024,-331.99
11.442,21.511,0.051656,8.0524,-0.43348,-0.040617,0.048617,-0.0538,-0.0251,-321.28
11.482,21.841,0.048407,8.0957,-0.42264,-0.042285,0.05054,-0.0522,-0.0237,-342.05
11.522,22.131,0.062631,7.962,-0.38871,-0.02325,0.027753,-0.0487,-0.0213,-374.25
11.562,22.389,0.075291,7.7407,-0.36229,-0.012,0.0143,-0.0467,-0.0197,-393.36
11.602,22.677,0.077444,7.6345,-0.34033,-0.0031848,0.003789,-0.0445,-0.0181,-422.21
11.642,22.923,0.080071,7.4007,-0.32211,0.013118,-0.015576,-0.0435,-0.0171,-433.2
11.682,23.189,0.056053,7.284,-0.33631,0.010668,-0.012647,-0.0462,-0.0181,-402.86
11.722,23.495,0.05655,7.277,-0.3547,0.011684,-0.013826,-0.0487,-0.0194,-375.55
11.762,23.784,0.042747,7.2459,-0.35923,0.0092298,-0.010901,-0.0496,-0.0194,-373.96
11.802,24.076,0.046658,7.2037,-0.34205,0.0161,-0.018983,-0.0475,-0.0178,-405.16
11.842,24.354,0.03022,7.1539,-0.35227,0.010441,-0.012284,-0.0492,-0.0184,-389.27
11.882,24.658,0.056352,7.1495,-0.32546,0.010728,-0.012598,-0.0455,-0.016,-447.31
11.922,24.994,0.043379,7.2846,-0.32315,0.0048654,-0.0057014,-0.0443,-0.0151,-482.9
11.962,25.322,0.05661,7.3688,-0.30837,-0.0010115,0.0011818,-0.0418,-0.0134,-550.39
12.002,25.613,0.063985,7.3063,-0.28589,0.0069939,-0.0081612,-0.0391,-0.0116,-630.33
12.042,25.922,0.06881,7.3331,-0.27169,0.004331,-0.0050425,-0.037,-0.0102,-719.43
12.082,26.253,0.078425,7.4249,-0.26165,0.0015679,-0.0018227,-0.0352,-0.009,-825.51
12.122,26.562,0.098652,7.4192,-0.22847,0.0012934,-0.0014989,-0.0308,-0.0064,-1159.8
12.162,26.879,0.086746,7.4782,-0.23704,0.0028665,-0.0033169,-0.0317,-0.0067,-1116.7
12.202,27.113,0.099342,7.2242,-0.21147,0.015832,-0.01828,-0.0293,-0.0052,-1389.9
12.242,27.307,0.11348,6.8296,-0.17709,0.041344,-0.047627,-0.026,-0.0033,-2070.3
12.282,27.634,0.12962,6.9306,-0.15064,0.039798,-0.045798,-0.0216,-0.0008,-8665.3
12.322,27.96,0.15679,7.0147,-0.11763,0.03632,-0.04169,-0.0169,0.0018,3897.6
12.362,28.311,0.16403,7.2206,-0.11733,0.019247,-0.022056,-0.0163,0.0021,3438.9
12.402,28.597,0.17009,7.187,-0.11148,0.019174,-0.021932,-0.0156,0.0024,2995
12.442,28.949,0.15911,7.3957,-0.11734,-0.016024,0.018301,-0.0158,0.0022,3362.1
12.482,29.301,0.17486,7.574,-0.0937,-0.023781,0.027112,-0.0123,0.0041,1847.5
12.522,29.619,0.18176,7.6305,-0.083319,-0.034636,0.039413,-0.0108,0.0048,1589.8
12.562,29.913,0.18599,7.5721,-0.065081,-0.01972,0.022397,-0.0085,0.006,1262.1
12.602,30.194,0.19441,7.4853,-0.062784,-0.015717,0.017818,-0.0084,0.006,1247.6
12.642,30.515,0.21731,7.5238,0.0013442,-0.0099263,0.011234,0.0002,0.011,683.98
12.682,30.894,0.23153,7.8197,0.016082,-0.047421,0.053597,0.0022,0.0118,662.69
12.722,31.283,0.26989,8.0633,0.067818,-0.067065,0.075688,0.0086,0.0151,534.02
12.762,31.611,0.2771,8.1217,0.072784,-0.063003,0.070972,0.0091,0.015,541.47
12.802,31.833,0.27795,7.7527,0.068527,-0.024252,0.027259,0.0088,0.0146,531.03
12.842,32.137,0.28215,7.7301,0.072676,-0.016748,0.018792,0.0094,0.0146,529.48
12.882,32.554,0.34133,8.0372,0.15958,-0.042378,0.047483,0.0199,0.0203,396
12.922,32.85,0.32806,7.986,0.14169,-0.030827,0.034474,0.0178,0.0186,429.42
12.962,33.164,0.36857,7.9225,0.18848,-0.012834,0.014325,0.0238,0.0216,366.89
13.002,33.45,0.36774,7.8276,0.17183,0.00018895,-0.00021048,0.0219,0.0201,389.53
13.042,33.831,0.40141,8.0396,0.23294,-0.013138,0.014623,0.0289,0.0237,339.37
13.082,34.115,0.43742,7.8922,0.25345,0.009079,-0.010094,0.0321,0.025,315.85
13.122,34.406,0.43102,7.8055,0.24109,0.014952,-0.016606,0.0309,0.0237,329.5
13.162,34.677,0.42396,7.6528,0.21235,0.028979,-0.032142,0.0278,0.0212,361.12
13.202,34.938,0.39696,7.4841,0.15731,0.049275,-0.054597,0.0211,0.0166,450.95
13.242,35.213,0.37354,7.3774,0.12537,0.072069,-0.079755,0.0172,0.0137,538.58
13.282,35.475,0.33734,7.223,0.059615,0.072013,-0.079614,0.0085,0.008,902.91
13.322,35.744,0.29638,7.1077,0.0040496,0.068912,-0.076125,0.0008,0.003,2369.2
13.362,35.93,0.24344,6.6881,-0.068848,0.079669,-0.08795,-0.0101,-0.004,-1672.1
13.402,36.129,0.17867,6.3528,-0.14597,0.070948,-0.07829,-0.0227,-0.0118,-538.51
13.442,36.373,0.10839,6.2168,-0.22169,0.041048,-0.045255,-0.0355,-0.0196,-317.39
13.482,36.572,0.021726,5.9207,-0.30976,-0.0066551,0.0073287,-0.0523,-0.03,-197.63
13.522,36.768,-0.065482,5.644,-0.39006,-0.065169,0.071661,-0.0693,-0.04,-141.44
13.562,36.997,-0.16353,5.529,-0.48095,-0.11643,0.12785,-0.0872,-0.0503,-110.34
13.602,37.079,-0.2955,5.6056,-0.65621,-0.18282,0.20028,-0.1183,-0.0705,-80.055
13.642,37.374,-0.41938,5.7626,-0.81115,-0.19978,0.21871,-0.1416,-0.0834,-69.778
13.682,37.579,-0.54467,5.5874,-0.93531,-0.26101,0.28584,-0.1659,-0.0974,-58.163
13.722,37.71,-0.68009,5.1908,-1.0002,-0.36793,0.40229,-0.1904,-0.1105,-47.84
13.762,37.953,-0.77222,5.2258,-1.0923,-0.36252,0.39621,-0.2061,-0.1178,-45.321
13.802,38.229,-0.92226,5.4055,-1.2623,-0.31875,0.34851,-0.2294,-0.1301,-42.666
13.842,38.445,-1.0427,5.3619,-1.3736,-0.33604,0.36719,-0.2508,-0.1406,-39.367
13.882,38.811,-1.2011,5.8678,-1.6191,-0.13012,0.14226,-0.2701,-0.1494,-40.743
13.922,39.068,-1.3689,5.9665,-1.8121,-0.059072,0.064614,-0.2952,-0.1621,-38.468
13.962,39.2,-1.4996,5.5968,-1.8659,-0.209,0.22845,-0.3218,-0.1754,-33.635
14.002,39.374,-1.6394,5.4172,-1.964,-0.26822,0.29306,-0.3478,-0.1884,-30.585
14.042,39.639,-1.7982,5.5832,-2.1452,-0.13362,0.14606,-0.3668,-0.196,-30.516
14.082,39.975,-1.9263,5.9684,-2.3574,0.13597,-0.14877,-0.3762,-0.1971,-32.558
14.122,40.239,-2.0498,6.0684,-2.4858,0.21704,-0.23756,-0.3888,-0.2002,-32.756
14.162,40.474,-2.1566,6.0473,-2.5499,0.20932,-0.2291,-0.399,-0.2018,-32.522
14.202,40.639,-2.2468,5.7689,-2.5118,0.030922,-0.033818,-0.4108,-0.2043,-30.798
14.242,40.768,-2.3135,5.383,-2.4295,-0.21416,0.23414,-0.4228,-0.207,-28.531
14.282,40.94,-2.4315,5.1964,-2.4508,-0.30917,0.33789,-0.4391,-0.2124,-27.05
14.322,41.072,-2.5306,4.8914,-2.4044,-0.49051,0.5358,-0.4541,-0.2169,-25.129
14.362,41.24,-2.7093,4.8578,-2.5589,-0.37055,0.40487,-0.4829,-0.2306,-23.81
14.402,41.314,-2.8043,4.4836,-2.4923,-0.56562,0.61778,-0.5042,-0.2388,-21.481
14.442,41.417,-2.9477,4.1068,-2.4461,-0.88746,0.96893,-0.5319,-0.2513,-19.021
14.482,41.586,-3.1292,4.2055,-2.6727,-0.55371,0.60498,-0.5634,-0.2657,-18.754
14.522,41.715,-3.2248,4.1311,-2.6764,-0.45711,0.49952,-0.5727,-0.2648,-18.589
14.562,41.877,-3.3547,4.0748,-2.7548,-0.43153,0.4717,-0.5925,-0.2712,-18.137
14.602,42.086,-3.5405,4.2843,-3.0163,0.022713,-0.024841,-0.6135,-0.2784,-18.82
14.642,41.697,-3.4352,2.8659,-2.4135,-2.3032,2.5292,-0.6763,-0.3164,-11.842
14.682,41.805,-3.5128,2.6381,-2.2853,-2.3555,2.5718,-0.6888,-0.3163,-11.035
14.722,41.909,-3.6055,2.4809,-2.207,-2.3898,2.6099,-0.7014,-0.3163,-10.498
14.762,42.009,-3.69,2.3267,-2.1249,-2.4233,2.6473,-0.7141,-0.3163,-9.9619
14.802,42.102,-3.7716,2.1756,-2.0389,-2.4566,2.6839,-0.7267,-0.3163,-9.4268
14.842,42.189,-3.8466,2.0278,-1.9491,-2.4891,2.7198,-0.7393,-0.3163,-8.8923
14.882,42.271,-3.92,1.8836,-1.8554,-2.5212,2.7547,-0.7519,-0.3163,-8.3592
14.922,42.345,-3.9891,1.7421,-1.7584,-2.5856,2.8257,-0.7646,-0.3163,-7.8258
14.962,42.774,-4.4598,2.7182,-2.8303,-1.05,1.1487,-0.8039,-0.3326,-11.798
15.002,42.849,-4.5528,2.5526,-2.7377,-1.2193,1.3339,-0.8195,-0.334,-11.207
15.042,42.858,-4.582,2.2071,-2.4317,-1.7123,1.8734,-0.8344,-0.335,-9.803
15.082,42.901,-4.6014,0.46902,0.51505,-1.5585,1.7049,-0.8393,-0.3276,-2.1264
15.122,42.939,-4.6168,1.982,-2.2392,-1.4046,1.5364,-0.8442,-0.3202,-9.3391
15.162,43.017,-4.7012,1.8972,-2.2098,-1.4376,1.5724,-0.8571,-0.3202,-9.0959
15.202,43.092,-4.7905,1.8137,-2.1789,-1.4715,1.609,-0.8699,-0.3202,-8.8538
******-------------------------------------------------------------------------------------------------------------------****** 
