18,29.449,-0.018232,4.5665,0.33817,0.020301,-0.018035,0.0738,0.0152,301.25
18.04,29.699,-0.054167,4.5697,0.25851,0.012476,-0.011084,0.0564,0.0049,934.09
18.08,29.897,-0.040722,4.5372,0.25043,0.014485,-0.012868,0.0551,0.0033,1377
18.12,30.077,-0.030655,4.5116,0.24954,0.014908,-0.013244,0.0552,0.0033,1369.2
18.16,30.257,-0.020559,4.4861,0.24865,0.015437,-0.013713,0.0553,0.0033,1361.5
18.2,30.436,-0.010615,4.4605,0.24765,0.01586,-0.014088,0.0554,0.0033,1353.7
18.24,30.614,-0.00099915,4.4348,0.2459,0.015857,-0.014089,0.0555,0.0033,1346
18.28,30.807,-0.011947,4.4265,0.21624,0.01258,-0.011178,0.0489,-0.0004,-11079
18.32,30.985,-0.017875,4.378,0.19319,0.0068719,-0.0061055,0.0441,-0.0031,-1413.6
18.36,31.159,-0.010101,4.3489,0.19117,0.0070836,-0.0062934,0.044,-0.0031,-1404.2
18.4,31.715,-0.19804,4.368,0.17414,-0.00095147,0.00084569,0.0398,-0.0055,-794.81
18.441,31.882,-0.20051,4.337,0.16589,-0.0019029,0.0016914,0.0382,-0.0059,-735.62
18.48,32.19,-0.21994,4.5955,0.15376,0.0017969,-0.001597,0.0335,-0.007,-656.87
18.52,32.36,-0.21732,4.5571,0.14761,-0.0016921,0.001503,0.0323,-0.0075,-607.93
18.56,32.536,-0.21491,4.5358,0.14353,-0.0035946,0.0031935,0.0316,-0.0076,-597.12
18.6,32.641,-0.23995,4.3847,0.11341,-0.013431,0.011931,0.0256,-0.0102,-430.01
18.64,32.797,-0.25215,4.3316,0.10422,-0.016921,0.015032,0.0237,-0.0101,-429
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.96,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11,0.32598,1.1434,NaN,NaN,NaN,NaN,0.8921,NaN,NaN
11.04,0.53066,0.94176,NaN,NaN,NaN,NaN,0.6872,NaN,NaN
11.08,0.7446,1.1182,NaN,NaN,NaN,NaN,0.6872,NaN,NaN
11.12,0.96784,0.8158,NaN,NaN,NaN,NaN,0.3828,NaN,NaN
11.16,1.1811,0.90202,NaN,NaN,NaN,NaN,0.3828,NaN,NaN
11.2,1.3941,0.98718,NaN,NaN,NaN,NaN,0.3828,NaN,NaN
11.24,1.6507,0.99615,NaN,NaN,NaN,NaN,0.3121,NaN,NaN
11.28,1.8144,0.87235,NaN,NaN,NaN,NaN,0.2146,NaN,NaN
11.32,2.0334,0.91949,NaN,NaN,NaN,NaN,0.2146,NaN,NaN
11.36,2.2527,0.96814,NaN,NaN,NaN,NaN,0.2146,NaN,NaN
11.4,2.4151,0.95747,NaN,NaN,NaN,NaN,0.2076,NaN,NaN
11.44,2.5744,1.1017,NaN,NaN,NaN,NaN,0.2446,NaN,NaN
11.48,2.8149,1.0111,NaN,NaN,NaN,NaN,0.1844,NaN,NaN
11.52,3.0426,1.1791,NaN,NaN,NaN,NaN,0.2404,NaN,NaN
11.56,3.3119,1.4311,NaN,NaN,NaN,NaN,0.2981,NaN,NaN
11.6,3.5259,1.4965,NaN,NaN,NaN,NaN,0.2981,NaN,NaN
11.64,3.7397,1.5617,NaN,NaN,NaN,NaN,0.2981,NaN,NaN
11.68,3.9467,1.7303,NaN,NaN,NaN,NaN,0.3276,NaN,NaN
11.72,4.1581,1.6376,NaN,NaN,NaN,NaN,0.2824,NaN,NaN
11.76,4.4706,1.4762,5.4956,1.9317,0,0,0.338,0,Inf
11.8,4.693,1.5903,5.4572,2.0063,-0.048034,0.021096,0.3524,0.0206,282.25
11.84,4.9373,1.6892,5.4998,2.0205,-0.11185,0.049131,0.3524,-0.0015,-3906.1
11.88,5.1574,1.771,5.5002,2.0199,-0.12479,0.054816,0.3523,-0.0015,-3906.3
11.92,5.3516,1.7976,5.5026,1.9346,-0.19118,0.083879,0.3376,-0.0149,-391.46
11.96,5.5654,1.8468,5.4774,1.8869,-0.21765,0.095553,0.3318,-0.0092,-629.71
12,5.7844,1.9215,5.4775,1.8849,-0.24368,0.10697,0.3314,-0.0092,-629.64
12.04,6.0037,1.9972,5.4777,1.8826,-0.26957,0.11834,0.331,-0.0092,-629.58
12.08,6.2148,2.0905,5.407,1.9253,-0.29942,0.13158,0.3429,0.0187,306.93
12.12,6.4216,2.0913,5.3615,1.7949,-0.32942,0.14476,0.324,0.0068,831.47
12.16,6.6608,2.1836,5.4015,1.8422,-0.32503,0.14283,0.3296,0.01,570.7
12.2,6.8945,2.3111,5.4643,1.9252,-0.32852,0.14437,0.3396,0.0084,689.71
12.24,7.0971,2.2852,5.4447,1.6987,-0.34488,0.15121,0.3015,-0.0439,-129.92
12.28,7.3347,2.4466,5.4837,1.8785,-0.33518,0.14744,0.331,-0.0081,-715.62
12.32,7.5603,2.596,5.4904,2.0898,-0.33893,0.14911,0.3646,0.0391,150.25
12.36,7.7794,2.6519,5.4909,1.9806,-0.32065,0.14059,0.3453,0.0041,1423.7
12.4,7.9992,2.7313,5.4932,1.9828,-0.3432,0.15046,0.3455,0.0041,1424.4
12.44,8.2163,2.8319,5.4898,2.0494,-0.33559,0.1473,0.3573,0.0207,283.08
12.48,8.4839,3.0278,5.5595,2.3278,-0.33058,0.14529,0.3974,0.0657,91.737
12.52,8.7154,3.0912,5.5755,2.1798,-0.26878,0.11811,0.3734,0.0261,229.37
12.56,8.9245,3.1009,5.531,2.04,-0.26271,0.11522,0.3526,0.0049,1203.1
12.6,9.1391,3.1494,5.5187,1.9634,-0.25546,0.11214,0.3418,-0.007,-836.8
12.64,9.3599,3.2276,5.5208,1.9625,-0.26983,0.11845,0.3415,-0.007,-837.03
12.68,9.5807,3.3054,5.5228,1.9617,-0.2842,0.12476,0.3413,-0.007,-837.27
12.72,9.7775,3.413,5.4042,2.0589,-0.25847,0.11367,0.3647,0.0273,211.84
12.76,10.009,3.5409,5.4346,2.1523,-0.23204,0.10196,0.3778,0.0376,155.46
12.8,10.237,3.6002,5.4517,2.0496,-0.2138,0.093938,0.3602,0.014,416.02
12.84,10.444,3.6902,5.3513,2.1246,-0.19388,0.085183,0.3785,0.0405,142.16
12.88,10.692,3.7899,5.4231,2.1028,-0.18418,0.080917,0.3704,0.0246,236.44
12.92,10.935,3.8937,5.4938,2.1067,-0.17228,0.075686,0.3666,0.0149,394.89
12.96,11.138,3.9041,5.4921,1.9253,-0.15892,0.069736,0.3367,-0.0185,-314.58
13,11.339,3.9519,5.4086,1.8589,-0.15974,0.070208,0.3315,-0.0197,-290.31
13.04,11.587,4.0908,5.5379,2.0142,-0.13178,0.057887,0.3492,-0.0054,-1091.3
13.08,11.809,4.1419,5.5703,1.9373,-0.11604,0.050932,0.3344,-0.0214,-275.59
13.12,12.06,4.2626,5.6591,2.017,-0.10525,0.04623,0.3427,-0.0149,-403.21
13.16,12.287,4.2886,5.693,1.8528,-0.074702,0.03281,0.3148,-0.042,-142.55
13.2,12.517,4.3396,5.7147,1.8007,-0.059945,0.026328,0.3054,-0.0486,-123.29
13.24,12.782,4.4898,5.7723,1.9701,-0.071595,0.031446,0.3291,-0.0253,-241.08
13.28,13.026,4.6063,5.816,2.0646,-0.079491,0.034914,0.3413,-0.0136,-453.79
13.32,13.281,4.7651,5.8513,2.2844,-0.0958,0.042079,0.3724,0.0155,405.25
13.362,13.506,4.8331,5.8461,2.2574,-0.085859,0.037691,0.3683,0.0122,513.67
13.4,13.784,5.1171,5.8721,2.8202,-0.1248,0.054842,0.4481,0.083,78.485
13.44,14.014,5.1686,5.8503,2.6755,-0.091528,0.040204,0.4292,0.0648,99.276
13.48,14.252,5.2577,5.8559,2.6473,-0.086609,0.038043,0.4248,0.0591,108.74
13.52,14.473,5.2934,5.8076,2.541,-0.073536,0.032299,0.4126,0.0496,127.81
13.56,14.688,5.3486,5.7778,2.4659,-0.068617,0.030139,0.4036,0.0411,152.85
13.6,14.973,5.5037,5.9026,2.5803,-0.083633,0.036735,0.4123,0.0446,144.44
13.64,15.209,5.5802,5.8986,2.5488,-0.078584,0.034518,0.4081,0.0404,159.05
13.68,15.408,5.5994,5.8385,2.4127,-0.066821,0.029336,0.3917,0.0263,240.2
13.72,15.642,5.6958,5.848,2.424,-0.069282,0.030416,0.3928,0.0263,240.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 21.4406
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.52,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.56,0.22254,0.00089283,NaN,NaN,NaN,NaN,0,NaN,NaN
12.6,0.29942,0.20529,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.64,0.52173,0.23155,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.68,0.74405,0.25661,NaN,NaN,NaN,NaN,0.1222,NaN,NaN
12.72,0.96624,0.28418,NaN,NaN,NaN,NaN,0.1222,NaN,NaN
12.76,1.1883,0.31417,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.8,1.4104,0.34275,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.84,1.6327,0.37072,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.88,1.855,0.39868,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.92,2.0773,0.42665,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
12.96,2.2996,0.45261,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
13,2.689,0.72082,NaN,NaN,NaN,NaN,0.1976,NaN,NaN
13.04,2.9167,0.76467,NaN,NaN,NaN,NaN,0.1976,NaN,NaN
13.08,3.1643,1.3473,NaN,NaN,NaN,NaN,0.3465,NaN,NaN
13.12,3.3926,1.434,NaN,NaN,NaN,NaN,0.3464,NaN,NaN
13.16,3.6209,1.5187,NaN,NaN,NaN,NaN,0.3464,NaN,NaN
13.2,3.8493,1.6037,NaN,NaN,NaN,NaN,0.3463,NaN,NaN
13.24,3.9749,0.72682,NaN,NaN,NaN,NaN,0.0957,NaN,NaN
13.28,4.2012,0.74881,NaN,NaN,NaN,NaN,0.0957,NaN,NaN
13.32,4.5175,0.85929,NaN,NaN,NaN,NaN,0.1282,NaN,NaN
13.362,4.7466,0.88681,NaN,NaN,NaN,NaN,0.1282,NaN,NaN
13.4,5.0783,1.3958,NaN,NaN,NaN,NaN,0.241,NaN,NaN
13.44,5.3105,1.4543,NaN,NaN,NaN,NaN,0.2409,NaN,NaN
13.48,5.5692,1.4115,NaN,NaN,NaN,NaN,0.2179,NaN,NaN
13.52,5.8023,1.4639,NaN,NaN,NaN,NaN,0.2179,NaN,NaN
13.56,6.0408,1.3414,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
13.6,6.274,1.387,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
13.64,6.5071,1.4302,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
13.68,6.7403,1.4696,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
13.72,6.9733,1.5112,NaN,NaN,NaN,NaN,0.182,NaN,NaN
13.76,7.2064,1.5544,NaN,NaN,NaN,NaN,0.182,NaN,NaN
13.8,7.4839,1.0343,NaN,NaN,NaN,NaN,0.0771,NaN,NaN
13.84,7.7206,1.0513,NaN,NaN,NaN,NaN,0.0772,NaN,NaN
13.88,7.9604,0.85114,NaN,NaN,NaN,NaN,0.0395,NaN,NaN
13.92,8.1752,1.1509,NaN,NaN,NaN,NaN,0.0877,NaN,NaN
13.96,8.4133,1.1713,NaN,NaN,NaN,NaN,0.0877,NaN,NaN
14,8.6515,1.1912,NaN,NaN,NaN,NaN,0.0877,NaN,NaN
14.04,8.9604,1.2023,NaN,NaN,NaN,NaN,0.0856,NaN,NaN
14.08,9.2136,1.0968,NaN,NaN,NaN,NaN,0.066,NaN,NaN
14.12,9.4761,1.0722,NaN,NaN,NaN,NaN,0.06,NaN,NaN
14.16,9.7195,1.0857,NaN,NaN,NaN,NaN,0.06,NaN,NaN
14.2,9.8697,1.5204,6.1052,0.29644,-0,0,0.0485,0,Inf
14.24,9.7219,0.41791,6.088,-0.33388,-0.0022375,0.0025523,-0.0548,-0.0297,-205.29
14.28,9.9998,0.47707,6.1846,-0.2252,0.063079,-0.071792,-0.0373,-0.0259,-238.95
14.32,10.269,0.47068,6.2246,-0.22715,0.05953,-0.067763,-0.0373,-0.0266,-234.16
14.36,10.513,0.44459,6.2785,-0.25442,0.046083,-0.052486,-0.0411,-0.0259,-242.61
