9.0743,6.6419,5.7776,5.141,0.7752,0.84468,0.26162,0.1576,-0.4656,-11.166
9.1143,6.8493,5.8092,5.1558,0.46675,1.0034,0.30969,0.1032,-0.5017,-10.319
9.1543,7.0733,5.8472,5.1898,0.25432,1.1048,0.33961,0.0657,-0.519,-10.012
9.1978,7.2796,5.9002,5.2304,0.14035,1.1193,0.34307,0.045,-0.519,-10.081
9.2342,7.589,5.9469,5.1859,0.098782,0.63307,0.19424,0.0295,-0.5101,-10.168
9.2741,7.8256,5.977,5.2403,-0.037792,0.75467,0.23087,0.006,-0.5129,-10.217
9.3141,8.0768,5.9734,5.246,-0.2158,0.61385,0.18889,-0.0298,-0.5268,-9.9667
9.3541,8.3899,5.996,5.1559,-0.19269,0.099013,0.030391,-0.0355,-0.5086,-10.144
9.3941,8.6775,6.0025,5.1024,-0.37934,-0.15866,-0.048861,-0.0774,-0.5264,-9.7198
9.4344,8.935,6.0093,4.902,-0.27454,-1.3666,-0.43144,-0.0854,-0.511,-9.608
9.4742,9.1744,6.0126,4.7958,-0.2576,-1.8725,-0.59919,-0.0957,-0.4983,-9.6383
9.5142,9.4316,6.0067,4.754,-0.30299,-1.8551,-0.59333,-0.1053,-0.4865,-9.7916
9.5542,9.6105,6.006,4.407,-0.034004,-3.8687,-1.343,-0.1154,-0.474,-9.2978
9.5942,9.806,5.9358,3.9975,-0.23306,-3.5623,-1.0929,-0.1824,-0.5127,-7.8101
9.6342,9.9693,5.8467,3.5213,0.0021704,-4.8995,-1.5961,-0.2666,-0.5644,-6.2389
9.6742,10.201,5.8142,3.8951,-0.56741,-3.0031,-0.93164,-0.2646,-0.5414,-7.2705
9.7142,10.613,5.7267,4.2412,-0.6234,-4.1438,-1.664,-0.2829,-0.5347,-8.0172
9.7542,10.797,5.6643,4.9573,-2.4052,-3.7017,-1.468,0.699,-0.56311,-9.7849
9.7942,11.005,5.5418,5.3767,-3.6248,-3.2594,-1.2719,1.6813,-0.59153,-10.962
9.8346,11.226,5.3799,5.499,-4.2855,-2.8124,-1.0738,2.6741,-0.62025,-11.24
9.8742,11.441,5.2066,5.3247,-4.3751,-2.3747,-0.87978,3.6462,-0.64838,-10.629
9.9142,11.646,5.0391,4.8535,-3.9057,-1.9326,-0.68378,4.6282,-0.67679,-9.2049
9.9542,11.826,4.9017,4.0855,-2.8738,-1.4905,-0.48781,5.6101,-0.7052,-7.0832
9.9943,11.872,4.9124,3.6072,-1.431,-3.7182,-1.8497,5.5889,-0.6973,-5.5653
10.034,11.983,4.8976,3.4368,-0.7996,-3.6689,-2.4887,5.5724,-0.686,-5.1438
10.074,12.078,4.8717,3.3143,-0.21941,-3.1009,-3.1028,5.5574,-0.6734,-4.9325
10.114,12.226,4.8247,3.253,-0.75658,-3.1157,-2.327,5.5475,-0.6566,-5.0866
10.154,12.34,4.763,3.1519,-0.63998,-2.8582,-2.4653,5.5213,-0.6566,-4.8982
10.202,12.296,4.8884,4.1187,5.5106,26.366,-18.747,5.5024,-0.6507,-10.573
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
