6.8418,16.016,0.78977,6.9469,1.3201,0.20441,-0.16588,0.1797,0.0357,198.07
6.8817,16.281,0.82334,6.815,1.2794,0.19471,-0.15505,0.1777,0.0332,208.86
6.9218,16.512,0.84223,6.7586,1.2594,0.16106,-0.12687,0.1776,0.0329,208.97
6.9618,16.765,0.892,6.6597,1.2616,0.1624,-0.12564,0.1805,0.034,199.36
7.002,17.058,0.93838,6.6847,1.2421,0.11492,-0.087204,0.179,0.0314,216.53
7.0418,17.349,0.96881,6.6528,1.1877,0.085945,-0.06398,0.1732,0.0254,266.06
7.0818,18.277,1.0656,6.7155,0.99643,0.0021685,-0.0015865,0.1472,0.0028,2424.7
7.1218,18.533,1.1013,6.6594,0.98049,-0.021514,0.015368,0.1468,0.0022,3059.6
7.1618,18.795,1.1321,6.5923,0.96786,-0.044771,0.031175,0.147,0.0022,3028.6
7.2018,19.082,1.1184,6.5432,0.88119,-0.095852,0.065016,0.1364,-0.0055,-1200.4
7.2418,19.238,1.748,6.4051,0.86523,-0.12778,0.084347,0.1376,-0.0044,-1468.9
7.2818,19.514,1.7431,6.3489,0.8016,-0.17385,0.11112,0.1301,-0.0096,-666.59
7.3219,19.76,1.7741,6.2713,0.78387,-0.20794,0.12875,0.1297,-0.0096,-658.34
7.362,19.98,1.8112,6.1043,0.75835,-0.26054,0.15596,0.1305,-0.0089,-691.15
7.4021,20.217,1.7811,6.0394,0.6873,-0.322,0.1859,0.1217,-0.0146,-416.33
7.4419,20.451,1.8117,5.9566,0.66821,-0.36445,0.20246,0.1212,-0.0146,-410.54
7.4821,20.671,1.7745,5.8879,0.60311,-0.4043,0.21545,0.1123,-0.02,-295.93
7.5219,20.904,1.7459,5.8926,0.67439,-0.40205,0.20323,0.1043,-0.0247,-240.12
7.5619,21.18,1.7617,5.8613,0.52036,-0.47437,0.23051,0.0996,-0.0275,-213.98
7.6019,21.406,1.7877,5.7932,0.50374,-0.51745,0.23911,0.0986,-0.0275,-211.46
7.6422,21.639,1.7415,5.7177,0.41482,-0.61172,0.26789,0.0859,-0.0352,-162.86
7.682,21.838,1.7069,5.6414,0.52501,-0.68276,0.28019,0.0784,-0.039,-145.28
7.7221,22.157,1.6946,5.6114,0.2544,-0.87924,0.3416,0.0627,-0.0488,-115.11
7.762,22.478,1.6715,5.566,0.13046,-1.1799,0.42894,0.045,-0.0595,-93.573
7.802,22.698,1.6655,5.4689,0.11318,-1.2465,0.42172,0.0427,-0.0595,-91.934
7.8421,22.991,1.603,5.0529,-0.17899,-2.4743,0.77476,0.0077,-0.0821,-61.584
7.882,23.186,1.6,4.8846,-0.19473,-2.6112,0.7514,0.0045,-0.0821,-59.544
7.9221,23.449,1.5711,4.7808,-0.25884,-2.9278,0.76841,-0.0092,-0.089,-53.795
7.9621,23.634,1.5622,4.6082,-0.26579,-3.0694,0.72846,-0.0127,-0.089,-51.863
8.0021,23.857,1.5553,4.4476,-0.28682,-3.4162,0.72464,-0.0181,-0.0905,-49.247
8.0421,24.087,1.5462,4.438,-0.27099,-3.3315,0.62367,-0.0225,-0.0912,-48.752
8.0821,24.32,1.4994,4.211,-0.33269,-4.0324,0.65349,-0.0409,-0.1009,-41.864
8.1222,24.538,1.4867,4.1926,-0.31486,-3.9473,0.54065,-0.0472,-0.1026,-40.978
8.1621,24.722,1.448,3.8277,-0.3222,-4.9479,0.55306,-0.06,-0.1084,-35.436
8.2021,24.924,1.4302,3.793,-0.28793,-4.9212,0.42454,-0.0665,-0.11,-34.581
8.2421,25.065,1.4161,3.6079,-0.23575,-5.1335,0.31087,-0.071,-0.11,-32.869
8.2821,25.256,1.3925,3.5993,-0.19301,-4.9862,0.17062,-0.0756,-0.1104,-32.65
8.3222,25.388,1.3758,3.4354,-0.1232,-5.1739,0.037549,-0.0801,-0.1104,-31.138
8.3622,25.466,1.3483,2.8719,0.10948,-6.6611,-0.15746,-0.0893,-0.1136,-25.299
8.4023,25.567,1.3234,2.4994,0.48643,-7.7865,-0.51308,-0.1006,-0.1179,-21.597
8.4423,25.648,1.3043,2.3362,0.80758,-7.5727,-0.90206,-0.1054,-0.1179,-20.965
8.4823,25.753,1.2824,2.2377,1.5328,-7.1684,-1.8229,-0.1141,-0.1205,-22.509
8.5223,25.866,1.3077,3.3259,-0.18454,-6.4129,-1.5968,-0.12861,-0.12572,-26.496
8.5622,26.013,1.2746,3.9552,-1.3867,-5.6582,-1.3709,-0.14311,-0.13093,-32.012
8.6022,26.176,1.2036,4.1271,-2.0766,-4.9027,-1.1448,-0.15763,-0.13614,-33.936
8.6422,26.337,1.1153,3.8406,-2.2523,-4.1469,-0.91866,-0.17215,-0.14136,-31.496
8.6823,26.477,1.0303,3.095,-1.9135,-3.3909,-0.69242,-0.18667,-0.14658,-24.825
8.7223,26.578,0.96903,1.89,-1.0596,-2.6346,-0.46609,-0.2012,-0.1518,-14.274
8.7623,26.656,0.92436,2.5173,0.82162,-2.4551,-1.7258,-0.2211,-0.1595,-16.602
8.8023,26.719,0.90107,2.5054,0.99903,-2.1111,-2.0347,-0.2274,-0.1595,-16.911
8.8423,26.911,0.807,2.5327,0.42809,-1.8559,-1.3828,-0.2709,-0.1812,-14.175
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
