14.922,2.4667,0.44144,2.7024,1.8019,0.043861,-0.10827,0.24378,0.21786,14.908
14.962,2.578,0.51039,2.8784,1.6382,0.05031,-0.12433,0.26663,0.2247,14.739
15.002,2.6978,0.57169,3.1148,1.4127,0.056771,-0.14043,0.28953,0.23156,14.77
15.042,2.8281,0.62266,3.4107,1.126,0.063225,-0.1565,0.3124,0.2384,15.066
15.082,2.9817,0.66417,3.3919,1.1565,0.063878,-0.15813,0.322,0.2384,15.032
15.122,3.1142,0.72768,3.2322,1.9544,0.064568,-0.15998,0.34659,0.24423,15.465
15.162,3.2411,0.81564,3.1293,2.3897,0.065256,-0.16182,0.37112,0.25004,15.747
15.202,3.3653,0.91408,3.0825,2.4651,0.065946,-0.16366,0.3957,0.25587,15.426
15.242,3.4885,1.0081,3.0922,2.1798,0.066634,-0.1655,0.42024,0.26168,14.458
15.282,3.6133,1.0836,3.1582,1.5336,0.067324,-0.16734,0.4448,0.2675,13.125
15.322,3.7589,1.1434,3.1346,1.5644,0.067904,-0.16885,0.4556,0.2675,13.097
15.362,4.0059,1.1199,3.2031,1.5859,0.06038,-0.1505,0.4534,0.2633,13.574
15.402,4.1495,1.1858,3.1801,1.6166,0.06092,-0.15189,0.4639,0.2633,13.549
15.442,4.3309,1.1959,5.4918,-0.72058,0.060369,-0.15056,0.46463,0.26026,21.282
15.482,4.5583,1.1595,5.5086,-0.70718,0.05982,-0.14924,0.46537,0.25723,21.591
15.522,4.7408,1.1706,3.2356,1.6519,0.05927,-0.14792,0.4661,0.2542,14.291
15.562,4.8897,1.2338,3.2125,1.6823,0.059759,-0.14919,0.4763,0.2542,14.266
15.602,5.0418,1.2795,3.2457,1.5984,0.084929,-0.21036,0.449,0.2402,15.062
15.642,5.1878,1.3418,3.2215,1.6259,0.08561,-0.21211,0.4586,0.2402,15.023
15.682,5.4005,1.4092,3.3633,1.605,0.070479,-0.17522,0.4384,0.229,16.273
15.722,5.548,1.4726,3.3414,1.6327,0.071027,-0.17661,0.4476,0.229,16.24
15.762,5.6837,1.6415,3.3223,1.7067,0.068784,-0.17129,0.468,0.2322,16.085
15.802,5.8937,1.623,3.3283,1.7026,0.072949,-0.18149,0.4659,0.2289,16.333
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.3608
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.36007,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.40007,0.12381,-0.13564,NaN,NaN,NaN,NaN,-0.144,NaN,NaN
0.44013,0.21819,-0.14403,NaN,NaN,NaN,NaN,-0.144,NaN,NaN
0.48009,0.31486,-0.15789,NaN,NaN,NaN,NaN,-0.1441,NaN,NaN
0.52009,0.40845,-0.16347,NaN,NaN,NaN,NaN,-0.1441,NaN,NaN
0.5601,0.51832,-0.25328,NaN,NaN,NaN,NaN,-0.2258,NaN,NaN
0.6001,0.63327,-0.27539,NaN,NaN,NaN,NaN,-0.2381,NaN,NaN
0.64017,0.74368,-0.34689,NaN,NaN,NaN,NaN,-0.2727,NaN,NaN
0.68019,0.90517,-0.11268,NaN,NaN,NaN,NaN,-0.0794,NaN,NaN
0.7202,1.0619,0.072586,NaN,NaN,NaN,NaN,0.0331,NaN,NaN
0.76013,1.2072,0.1942,NaN,NaN,NaN,NaN,0.095,NaN,NaN
0.80017,1.3545,0.30596,NaN,NaN,NaN,NaN,0.143,NaN,NaN
0.8402,1.4947,0.29419,NaN,NaN,NaN,NaN,0.1226,NaN,NaN
0.88021,1.6328,0.39706,NaN,NaN,NaN,NaN,0.1549,NaN,NaN
0.92017,1.7868,0.42146,NaN,NaN,NaN,NaN,0.1454,NaN,NaN
0.96057,1.9368,0.49295,NaN,NaN,NaN,NaN,0.1579,NaN,NaN
1.0002,2.0862,0.50688,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
1.0402,2.2137,0.6405,NaN,NaN,NaN,NaN,0.1869,NaN,NaN
1.0802,2.3621,0.67579,NaN,NaN,NaN,NaN,0.187,NaN,NaN
1.1202,2.5288,0.72693,NaN,NaN,NaN,NaN,0.1801,NaN,NaN
1.1602,2.7028,0.76579,NaN,NaN,NaN,NaN,0.1748,NaN,NaN
1.2002,2.8709,0.80323,NaN,NaN,NaN,NaN,0.1769,NaN,NaN
1.2403,3.0424,0.82349,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
1.2803,3.2007,0.75906,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
1.3203,3.3413,0.78647,NaN,NaN,NaN,NaN,0.1395,NaN,NaN
1.3603,3.4547,0.91324,NaN,NaN,NaN,NaN,0.1626,NaN,NaN
1.4003,2.5094,1.3377,4.3385,0.7677,0.032093,-0.01798,0.1739,-0.0006,-7343.1
1.4403,2.71,1.411,4.5465,0.87625,0.26302,-0.14662,0.1815,-0.0059,-784.77
1.4803,2.9027,1.4441,4.7786,0.93532,0.42678,-0.23722,0.1802,-0.0098,-496.86
1.5203,3.1108,1.4884,4.9715,0.97084,0.4608,-0.25607,0.1798,-0.0107,-473.41
1.5603,3.3193,1.5815,5.1466,1.0708,0.39951,-0.22223,0.1944,-0.0098,-536.41
1.6003,3.5447,1.6639,5.2917,1.1463,0.33458,-0.18631,0.2048,-0.0071,-762.6
1.6403,3.7623,1.6979,5.4156,1.1431,0.34346,-0.1913,0.1997,-0.0061,-907.36
1.6804,4.2172,1.7265,5.5126,1.1899,0.2883,-0.16086,0.2073,0.005,1127.9
1.7204,4.4363,1.7566,5.5752,1.1836,0.27965,-0.15581,0.2041,0.0074,770.19
1.7604,4.656,1.813,5.6472,1.2009,0.25893,-0.14449,0.205,0.0104,555.14
1.8003,4.8903,1.9104,5.7217,1.2921,0.19985,-0.11155,0.2186,0.0184,318.79
1.8404,5.1283,1.9161,5.8042,1.2491,0.22664,-0.12645,0.2082,0.018,329.84
1.8804,5.3653,1.9859,5.8872,1.2918,0.20641,-0.11517,0.2127,0.0228,264.35
1.9243,5.5868,2.0224,5.9319,1.2876,0.20367,-0.11365,0.2105,0.0237,256.12
1.9609,5.8205,2.0507,6.0047,1.2724,0.21516,-0.11995,0.2055,0.0215,285.49
2.0009,5.8613,2.1799,6.0657,1.002,0.34008,-0.18971,0.1577,-0.0296,-207.7
2.0409,6.0932,2.194,6.1056,0.94477,0.35833,-0.1994,0.1473,-0.0349,-177.03
2.0809,6.3448,2.2649,6.2033,0.98085,0.34317,-0.19161,0.151,-0.0306,-205.24
2.1209,6.5886,2.304,6.281,0.97395,0.34618,-0.19344,0.1482,-0.0313,-203.07
2.1609,6.8519,2.394,6.3832,1.0836,0.30708,-0.17174,0.1632,-0.0168,-385.39
2.2009,7.0869,2.3945,6.4171,0.98361,0.34397,-0.19157,0.1467,-0.0293,-221.57
2.2409,7.3515,2.4696,6.5403,1.0697,0.3171,-0.17761,0.1573,-0.0184,-360.18
2.2809,7.6318,2.5246,6.6293,1.1183,0.30163,-0.16908,0.1626,-0.0117,-574.62
2.321,7.8979,2.5821,6.7081,1.1418,0.2941,-0.16502,0.1643,-0.0095,-716.27
2.361,8.1779,2.6962,6.7925,1.2929,0.24106,-0.1352,0.1846,0.0099,698.43
2.401,8.4623,2.7763,6.8886,1.4198,0.19747,-0.11106,0.2004,0.0262,268.45
2.441,8.7452,2.776,6.9633,1.3968,0.20855,-0.1174,0.195,0.0231,307.45
2.481,9.0268,2.8703,7.0476,1.4977,0.17623,-0.099296,0.207,0.0336,214.43
2.521,9.3336,3.0391,7.0767,1.1485,0.29235,-0.16453,0.1573,-0.0184,-389.63
2.561,9.6138,3.0726,7.2155,1.5461,0.16811,-0.094923,0.209,0.0371,198.9
2.601,9.8938,3.1523,7.2841,1.6093,0.14831,-0.083829,0.2156,0.0427,174.7
2.6411,10.178,3.157,7.3449,1.5416,0.17393,-0.098242,0.2048,0.0336,223.36
2.681,10.48,3.2303,7.4394,1.5953,0.16108,-0.091192,0.2093,0.0366,207.88
2.721,10.771,3.3656,7.518,1.7475,0.11392,-0.064568,0.227,0.05,154.37
2.7611,11.088,3.4924,7.6116,1.9279,0.058944,-0.033455,0.2474,0.0649,120.99
2.801,11.381,3.5414,7.67,1.9338,0.060037,-0.034108,0.2463,0.0636,124.37
2.8411,11.678,3.6065,7.7248,1.9852,0.045624,-0.025938,0.251,0.0676,117.98
2.8811,11.982,3.7162,7.7834,2.1616,-0.0084792,0.0048281,0.271,0.0834,96.859
2.9211,12.269,3.7688,7.8179,2.2165,-0.023833,0.013589,0.2765,0.0897,90.591
2.9611,12.574,3.8583,7.8667,2.342,-0.060031,0.034258,0.29,0.0997,82.326
3.0011,12.888,3.9724,7.9192,2.5044,-0.10601,0.060617,0.3075,0.1142,72.73
3.0411,13.197,4.075,7.9477,2.6832,-0.15727,0.08997,0.3274,0.1301,64.477
3.0811,13.507,4.2551,7.972,2.9445,-0.22171,0.12618,0.3514,0.1465,58.009
3.1211,13.871,4.2264,8,3.0389,-0.25474,0.14621,0.3658,0.1569,54.543
3.1611,14.203,4.2658,8.0432,2.9981,-0.23018,0.13248,0.3592,0.1489,57.648
3.2011,14.502,4.3925,8.0446,3.143,-0.26645,0.15341,0.3753,0.1595,54.149
3.2411,14.803,4.4978,8.0344,3.2677,-0.28847,0.16535,0.3863,0.1664,52.124
3.2811,15.11,4.5672,8.0614,3.2846,-0.28961,0.16692,0.3899,0.1681,51.784
3.3211,15.412,4.6362,8.0924,3.346,-0.29517,0.1708,0.3951,0.1703,51.42
3.3604,15.719,4.7536,8.0842,3.415,-0.30713,0.1774,0.4029,0.1727,50.816
3.4011,16.01,4.784,8.0916,3.3888,-0.28807,0.16674,0.3996,0.1691,51.878
3.4412,16.299,4.8191,8.0667,3.3454,-0.26656,0.15418,0.3959,0.1657,52.703
3.4812,16.598,4.9276,8.0605,3.4164,-0.27488,0.1592,0.4038,0.1689,51.833
3.5212,16.894,4.9947,8.0475,3.4256,-0.26639,0.15445,0.4052,0.1682,51.999
3.5612,17.185,5.0561,8.0414,3.4233,-0.25486,0.1481,0.4052,0.1662,52.586
3.6012,17.481,5.1462,8.0081,3.4586,-0.2495,0.14443,0.4077,0.1655,52.707
3.6412,17.759,5.1678,7.9903,3.2654,-0.20029,0.11646,0.3901,0.1518,56.863
3.6812,18.039,5.2336,7.9687,3.2376,-0.18568,0.10818,0.3879,0.1485,57.921
3.7212,18.34,5.3077,7.9555,3.2464,-0.18002,0.105,0.3894,0.147,58.452
3.7612,18.625,5.3877,7.9207,3.2287,-0.16956,0.098904,0.3889,0.1443,59.276
3.8012,18.921,5.4401,7.8993,3.1932,-0.15624,0.091226,0.3859,0.1402,60.773
3.8412,19.213,5.5002,7.8759,3.1519,-0.14291,0.083549,0.3823,0.1356,62.56
3.8812,19.503,5.5803,7.8538,3.1291,-0.13361,0.078212,0.3806,0.1322,63.95
3.9212,19.784,5.6353,7.8181,3.083,-0.1203,0.070506,0.377,0.1278,65.759
3.9613,20.085,5.6762,7.8057,3.0257,-0.10714,0.062896,0.371,0.1219,68.676
4.0013,20.383,5.739,7.78,2.9833,-0.096738,0.056827,0.3673,0.1176,70.853
4.0413,20.685,5.864,7.7726,3.0128,-0.094925,0.055681,0.3687,0.1161,71.801
4.0813,20.969,5.9273,7.7461,2.9621,-0.085712,0.050505,0.3662,0.1127,73.586
4.1213,21.25,5.9721,7.7225,2.9051,-0.075603,0.044656,0.3607,0.1073,76.895
4.1613,21.531,6.0348,7.6848,2.8539,-0.067042,0.039624,0.3564,0.1027,79.82
4.2013,21.823,6.0869,7.6716,2.8059,-0.060697,0.03595,0.3513,0.0977,83.609
4.2413,22.118,6.1595,7.6564,2.7834,-0.05666,0.033591,0.3493,0.0945,86.207
4.2813,22.406,6.2359,7.6342,2.7707,-0.052871,0.031393,0.3488,0.0922,88.085
4.3213,22.701,6.2835,7.6141,2.7155,-0.045806,0.027239,0.3431,0.0874,92.492
4.3613,22.992,6.3576,7.5955,2.7006,-0.04251,0.025319,0.3421,0.085,94.839
4.4013,23.274,6.4163,7.5695,2.6548,-0.037045,0.022084,0.3373,0.0807,99.4
4.4413,23.546,6.4477,7.5322,2.5794,-0.029857,0.017845,0.3303,0.0755,105.45
4.4813,23.822,6.4797,7.496,2.5108,-0.02402,0.014379,0.3235,0.0703,112.45
4.5213,24.105,6.5629,7.4782,2.5093,-0.022555,0.013523,0.324,0.0692,113.99
4.5614,24.387,6.6131,7.4606,2.4532,-0.019636,0.011794,0.3179,0.0645,121.76
4.6014,24.669,6.6836,7.4392,2.4563,-0.01842,0.011078,0.3189,0.0637,122.99
4.6405,24.955,6.7024,7.4228,2.3744,-0.015019,0.0090489,0.3098,0.0576,135.3
4.6805,25.231,6.7194,7.4017,2.2915,-0.011987,0.0072324,0.3004,0.0515,150.45
4.7214,25.665,6.8816,7.4194,2.2608,-0.011619,0.0070205,0.2959,0.0476,162.95
4.7614,25.971,6.9683,7.4306,2.2589,-0.011857,0.0071728,0.2952,0.0462,168.1
4.8005,26.26,6.9898,7.4146,2.208,-0.0097968,0.005934,0.2895,0.0424,182.46
4.8405,26.554,7.0844,7.4173,2.2221,-0.010276,0.0062348,0.2912,0.0424,182.62
4.8814,26.829,7.1232,7.3948,2.1685,-0.0083392,0.0050662,0.2853,0.0387,199.13
4.9205,27.117,7.1543,7.3953,2.1094,-0.0073699,0.004483,0.2779,0.0342,224.86
4.9605,27.421,7.2079,7.4126,2.0801,-0.0074876,0.0045614,0.2737,0.0314,245.19
5.0006,27.689,7.1914,7.3794,1.9854,-0.0045882,0.0027981,0.2629,0.0254,300.86
5.0406,27.977,7.2323,7.3706,1.9512,-0.0037419,0.0022842,0.2588,0.023,331.5
5.0806,28.266,7.2928,7.3689,1.9423,-0.0034995,0.0021379,0.2578,0.0219,347.97
5.1215,28.565,7.3819,7.3775,1.9598,-0.003982,0.002434,0.2597,0.0224,340.77
5.1615,28.828,7.3835,7.3384,1.8732,-0.0018095,0.0011075,0.2499,0.0174,435.27
5.2006,29.137,7.4268,7.3602,1.8476,-0.001448,0.00088609,0.2459,0.0151,502.55
5.2406,29.417,7.4444,7.3493,1.8002,-0.0006031,0.00036883,0.2402,0.0121,625.34
5.2806,29.718,7.5244,7.3633,1.8139,-0.00096476,0.00059119,0.2415,0.0125,606.68
5.3206,30.005,7.5671,7.3639,1.7784,-0.00024163,0.00014745,0.237,0.0101,750.06
5.3607,30.305,7.6384,7.3757,1.7802,-0.00012082,7.3727e-05,0.2368,0.0098,774.23
5.4006,30.61,7.7198,7.3894,1.8093,-0.00072313,0.00044373,0.2401,0.0111,685.37
5.4406,30.902,7.7225,7.3788,1.7342,0.00072313,-0.00044373,0.2308,0.0068,1114.7
5.4806,31.192,7.7812,7.3748,1.7138,0.0010856,-0.00066491,0.2283,0.0055,1376.6
5.5207,31.493,7.858,7.3862,1.7341,0.00072313,-0.00044373,0.2306,0.0065,1167.2
5.5606,31.786,7.8784,7.3835,1.6818,0.0016879,-0.0010349,0.2239,0.0034,2227.2
5.6008,32.104,7.8916,7.3903,1.6965,0.0014463,-0.00088747,0.2256,0.0041,1849.4
5.6406,32.377,7.9466,7.3682,1.6784,0.0014463,-0.00088747,0.2239,0.0033,2290
5.6808,32.68,8.0299,7.3785,1.7047,0.00096397,-0.00059236,0.227,0.0046,1646.3
5.7207,32.976,8.1158,7.383,1.7283,0.00060231,-0.00037001,0.23,0.0058,1307.3
5.7607,33.296,8.1581,7.3782,1.7152,0.00072313,-0.00044373,0.2284,0.005,1515
5.8007,33.583,8.2096,7.3656,1.6987,0.00072313,-0.00044373,0.2267,0.0042,1799.7
5.8407,33.884,8.3034,7.3747,1.7309,0.00036166,-0.00022236,0.2305,0.0059,1283.9
5.8807,34.181,8.3794,7.3814,1.7379,0.00024085,-0.00014863,0.2312,0.0061,1243.2
5.9207,34.482,8.4382,7.3894,1.7354,0.00036166,-0.00022236,0.2307,0.0057,1331.7
5.9607,34.785,8.5126,7.401,1.7434,0.00024085,-0.00014863,0.2313,0.0059,1288.7
6.0008,35.087,8.5782,7.4074,1.7385,0.00036166,-0.00022236,0.2305,0.0055,1383.4
6.0407,35.377,8.6396,7.4018,1.7281,0.00036166,-0.00022236,0.2294,0.005,1520.2
6.0808,35.673,8.71,7.4046,1.7307,0.00036166,-0.00022236,0.2296,0.005,1520.8
6.1208,35.971,8.7762,7.4074,1.7327,0.00036166,-0.00022236,0.2298,0.005,1521.5
6.1607,36.265,8.848,7.4101,1.7354,0.00024085,-0.00014863,0.23,0.005,1522.1
6.2008,36.537,8.9011,7.3759,1.7137,0.00024085,-0.00014863,0.2283,0.0041,1846.9
6.2407,36.833,8.9674,7.3774,1.7155,0.00024085,-0.00014863,0.2285,0.0041,1847.4
6.2808,37.128,9.0532,7.3797,1.7351,0.00011983,-7.3923e-05,0.2309,0.0051,1486.5
6.3209,37.429,9.111,7.3892,1.7186,0.00024085,-0.00014863,0.2285,0.004,1896.6
6.3608,37.714,9.1845,7.3779,1.7279,0.00011983,-7.3923e-05,0.2301,0.0046,1647.3
6.4008,38.01,9.23,7.3792,1.7013,0.00036068,-0.00022255,0.2266,0.003,2524.3
6.4408,38.305,9.3078,7.3801,1.717,0.00024085,-0.00014863,0.2286,0.0038,1994
6.4808,38.591,9.345,7.3823,1.7136,0.00024085,-0.00014863,0.2281,0.0035,2165.3
6.5208,38.899,9.4217,7.3988,1.7263,0.00012003,-7.4903e-05,0.2292,0.0039,1948.1
6.5608,39.195,9.49,7.4006,1.7283,0.00012003,-7.4903e-05,0.2294,0.0039,1948.6
6.6008,39.477,9.539,7.3818,1.7049,0.00024085,-0.00014863,0.227,0.0028,2705.7
6.6408,39.77,9.5966,7.3795,1.6843,0.00024085,-0.00014863,0.2244,0.0017,4452.5
6.6808,40.077,9.6533,7.3955,1.6712,0.00048071,-0.00029746,0.2222,0.0008,9477.4
6.7208,40.374,9.703,7.3979,1.6478,0.00060172,-0.00037216,0.2192,-0.0006,-12632
6.7608,40.688,9.7844,7.4259,1.6699,0.00072176,-0.00044707,0.2212,0.0003,25371
6.8009,40.968,9.8336,7.4191,1.6695,0.00060074,-0.00037236,0.2213,0.0004,19012
6.8408,41.264,9.9013,7.421,1.6706,0.00060074,-0.00037236,0.2214,0.0004,19017
6.8808,41.525,9.9617,7.3344,1.6512,-0.00060074,0.00037236,0.2214,0.0007,10740
6.9208,41.799,10.016,7.2948,1.6457,-0.0010817,0.0006708,0.2219,0.001,7478.2
6.9609,42.048,10.04,7.192,1.5823,-0.0036056,0.0022349,0.2166,-0.0014,-5260
7.0008,42.298,10.116,7.1305,1.5803,-0.0040867,0.0025344,0.2181,-0.0005,-14607
7.0409,42.524,10.149,6.9917,1.5206,-0.0080515,0.0049942,0.2142,-0.0022,-3252.3
7.0809,42.812,10.18,6.9226,1.4647,-0.013458,0.0083515,0.2085,-0.0044,-1608.2
7.1209,43.064,10.236,6.8478,1.4524,-0.014536,0.0090241,0.2092,-0.004,-1750
7.1609,43.269,10.277,6.6756,1.4016,-0.020421,0.01268,0.2072,-0.0047,-1451.3
7.2009,43.503,10.317,6.5944,1.3963,-0.02042,0.012681,0.2089,-0.0037,-1821.8
7.2409,43.646,10.344,6.327,1.3133,-0.032073,0.019905,0.2051,-0.0061,-1059.3
7.2809,43.774,10.428,6.0875,1.3287,-0.023195,0.014385,0.2149,-0.0014,-4450.6
7.3209,44.083,10.501,6.0449,1.3462,-0.016339,0.010143,0.2194,0.0028,2211.8
7.3609,44.309,10.588,5.9001,1.3445,-0.0080462,0.0050034,0.2242,0.005,1210.3
7.401,44.547,10.641,5.8473,1.3309,-0.0072015,0.0044871,0.2239,0.005,1199.4
7.4409,44.777,10.693,5.793,1.323,-0.0052798,0.003293,0.2246,0.005,1188.4
7.4809,45.005,10.745,5.7385,1.3169,-0.0037204,0.0023191,0.2256,0.005,1177.5
7.5209,45.23,10.802,5.684,1.3098,-0.0027601,0.0017198,0.2265,0.005,1166.6
7.561,45.457,10.85,5.6305,1.2994,-0.0026411,0.0016447,0.2269,0.005,1155.7
7.601,45.681,10.903,5.5774,1.2867,-0.0028809,0.0017936,0.2268,0.005,1144.8
7.641,45.904,10.956,5.5247,1.2728,-0.0030012,0.0018694,0.2265,0.005,1133.9
7.681,46.125,11.014,5.4717,1.2597,-0.0026403,0.0016459,0.2263,0.005,1123
7.721,46.343,11.061,5.4183,1.2481,-0.0019193,0.0011977,0.2264,0.005,1112
7.761,46.559,11.106,5.3646,1.2383,-0.00084022,0.00052432,0.2269,0.005,1101.1
7.801,46.77,11.163,5.3106,1.2291,0.00012003,-7.4903e-05,0.2274,0.005,1090.2
7.841,46.981,11.209,5.2567,1.2202,0.00060016,-0.00037452,0.2281,0.005,1079.3
7.881,47.189,11.259,5.2032,1.2094,0.00071999,-0.00044844,0.2284,0.005,1068.4
7.921,47.397,11.309,5.1503,1.1963,0.00072019,-0.00044942,0.2282,0.005,1057.5
******-------------------------------------------------------------------------------------------------------------------****** 
