21.887,16.715,-6.0774,8.0415,-2.3538,-0.011185,0.020793,-0.2843,0.175,47.88
21.918,16.981,-6.1791,7.958,-2.4012,-0.0092499,0.01718,-0.2927,0.1636,50.809
21.965,17.298,-6.2824,7.9587,-2.3857,-0.0088549,0.016429,-0.2909,0.1609,51.638
21.997,17.607,-6.3901,7.9361,-2.3789,-0.0082562,0.015306,-0.2909,0.1571,52.737
22.043,17.873,-6.5134,7.8851,-2.3619,-0.0079233,0.014683,-0.2907,0.1532,53.728
22.074,18.156,-6.6386,7.8537,-2.3589,-0.0075233,0.013935,-0.2915,0.1489,55.073
22.121,18.491,-6.7228,7.8724,-2.2943,-0.0078624,0.014555,-0.2832,0.151,54.304
22.168,18.779,-6.8251,7.8396,-2.2639,-0.0075952,0.014057,-0.2808,0.1489,54.802
22.199,19.308,-7.0216,7.7905,-2.2726,-0.0068564,0.012688,-0.2836,0.1431,56.71
22.246,19.631,-7.1138,7.7851,-2.2185,-0.0062528,0.011568,-0.2774,0.1441,56.176
22.277,19.931,-7.2446,7.7119,-2.1481,-0.0047078,0.0087078,-0.2715,0.1452,55.134
22.324,20.257,-7.3284,7.705,-2.0913,-0.0020857,0.0038562,-0.265,0.1464,54.534
22.355,20.505,-7.4722,7.5961,-2.0884,-0.0010765,0.0019899,-0.2683,0.1415,55.675
22.402,20.738,-7.5589,7.5073,-2.0349,0.0028947,-0.005349,-0.2648,0.141,55.165
22.448,21.033,-7.65,7.4487,-1.998,0.0060612,-0.011194,-0.2623,0.1396,55.244
22.48,21.327,-7.7525,7.3682,-1.9734,0.0076793,-0.01418,-0.262,0.1365,55.882
22.526,21.571,-7.8645,7.2458,-1.9668,0.008151,-0.015051,-0.2654,0.1314,57.138
22.558,21.853,-7.9519,7.1817,-1.9276,0.011389,-0.02102,-0.2628,0.1303,57.067
22.605,22.094,-8.0518,7.0728,-1.9309,0.0093001,-0.017163,-0.267,0.1244,58.936
22.636,22.33,-8.141,6.9244,-1.937,0.0062002,-0.011441,-0.2731,0.1177,61.09
22.682,22.578,-8.2307,6.7925,-1.9701,-0.00060602,0.0011187,-0.2823,0.109,64.884
22.714,22.804,-8.3281,6.6673,-1.9577,-0.0027624,0.0050973,-0.2855,0.1046,66.432
22.76,23.043,-8.414,6.5548,-1.9467,-0.0049178,0.0090757,-0.2884,0.1004,68.106
22.807,23.308,-8.5137,6.5129,-1.9251,-0.003572,0.0065883,-0.2872,0.0988,68.739
22.839,23.529,-8.6172,6.3867,-1.9322,-0.0092297,0.017029,-0.2933,0.0928,71.903
22.885,23.794,-8.6921,6.3464,-1.8891,-0.0050556,0.0093227,-0.289,0.0932,71.047
22.917,24.033,-8.7718,6.2529,-1.869,-0.0060656,0.011186,-0.2901,0.0905,72.113
22.963,24.319,-8.8401,6.2498,-1.8241,-0.0001353,0.00024842,-0.284,0.092,70.767
22.995,24.547,-8.9234,6.1503,-1.8222,-0.0040464,0.0074564,-0.2878,0.0874,73.393
23.041,24.795,-9.0087,6.0982,-1.8045,-0.0038441,0.0070834,-0.2875,0.0856,74.294
23.088,25.096,-9.0719,6.1106,-1.7761,0.00020233,-0.00037298,-0.2829,0.0865,73.566
23.119,25.318,-9.1572,6.0344,-1.7689,-0.0020238,0.0037279,-0.285,0.083,75.763
23.166,25.536,-9.2376,5.9457,-1.7749,-0.0065424,0.012053,-0.2897,0.078,79.551
23.198,25.678,-9.355,5.7747,-1.8136,-0.01927,0.035526,-0.303,0.0677,89.407
23.244,25.889,-9.4413,5.6967,-1.8279,-0.024312,0.044834,-0.3088,0.0624,95.878
23.275,26.113,-9.5167,5.6471,-1.7992,-0.0225,0.041481,-0.3069,0.0621,95.44
23.322,26.386,-9.5826,5.6741,-1.7925,-0.018873,0.034776,-0.3047,0.062,95.976
23.354,26.639,-9.6642,5.72,-1.7712,-0.013355,0.024594,-0.2994,0.0635,94.298
23.4,26.914,-9.7362,5.743,-1.8123,-0.015445,0.028446,-0.3046,0.0588,102.42
23.447,27.149,-9.821,5.7351,-1.8536,-0.017666,0.032545,-0.3114,0.0532,113.29
23.478,27.336,-9.9039,5.658,-1.8487,-0.020031,0.036877,-0.3144,0.0501,118.81
23.525,27.508,-9.9912,5.5033,-1.8906,-0.029925,0.05511,-0.3288,0.0406,143.33
23.558,27.708,-10.107,5.5056,-1.9536,-0.029329,0.053991,-0.3389,0.0332,175.96
23.603,27.959,-10.063,5.5173,-1.9256,-0.026042,0.047904,-0.3339,0.0354,165.08
23.634,28.153,-10.145,5.4668,-1.9202,-0.027324,0.050256,-0.3358,0.0335,172.96
23.681,28.31,-10.294,5.4165,-2.0604,-0.027609,0.050748,-0.3615,0.0171,338.9
23.727,28.507,-10.383,5.385,-2.0565,-0.028623,0.052604,-0.3628,0.0162,355.82
23.759,28.7,-10.525,5.431,-2.1593,-0.016493,0.030283,-0.3773,0.0068,859.49
23.806,28.85,-10.667,5.3755,-2.2432,-0.011297,0.020728,-0.3946,-0.0038,-1532.8
23.837,28.328,-11.798,3.5025,-3.2426,-0.030528,0.055962,-0.7453,-0.0018,-2651.7
23.883,28.965,-11.459,3.0187,-3.978,0.22049,-0.40361,-0.9263,-0.0396,-126.1
23.915,29.158,-11.536,3.1596,-4.0184,0.34449,-0.63044,-0.9121,-0.0391,-130.74
23.962,29.215,-11.726,3.2995,-3.9545,0.29637,-0.54162,-0.883,-0.0217,-237.33
24.008,29.312,-11.844,3.3059,-3.8751,0.12374,-0.22638,-0.868,-0.0043,-1184.6
24.04,29.483,-11.99,3.6144,-3.698,0.1277,-0.2334,-0.8014,0.057,90.719
24.086,29.65,-12.148,3.6953,-3.6863,0.14559,-0.26598,-0.7895,0.0661,78.965
24.118,29.766,-12.278,3.5868,-3.6896,0.049575,-0.09061,-0.8013,0.0529,97.272
24.165,29.916,-12.436,3.5948,-3.6955,0.049592,-0.0906,-0.801,0.0512,100.69
24.196,30.068,-12.583,3.788,-3.5782,0.067374,-0.12302,-0.7597,0.1062,49.066
24.243,30.225,-12.732,3.774,-3.5943,0.057515,-0.105,-0.7633,0.0961,54.232
24.274,30.305,-12.742,2.7105,-4.1797,-0.085508,0.15616,-0.9945,-0.287,-17.357
24.32,30.424,-12.925,2.7052,-4.1887,-0.069076,0.12614,-0.9966,-0.2771,-17.995
24.367,30.509,-13.018,1.9636,-4.5104,-0.10323,0.18852,-1.1616,-0.5388,-9.1302
24.399,30.54,-13.144,0.022958,-3.5086,-0.11255,0.20425,-0.24498,-0.71084,-4.936
24.445,30.493,-13.286,-1.8772,-2.7483,-0.12611,0.22714,1.0894,-0.96129,-3.4622
24.477,30.421,-13.371,-2.5444,-2.7044,-0.13536,0.24276,1.9999,-1.1322,-3.2797
24.524,30.296,-13.51,-2.5895,-3.3578,-0.1492,0.26612,3.3614,-1.3877,-3.0556
24.555,30.224,-13.626,-2.0024,-4.2501,-0.15825,0.28138,4.251,-1.5547,-3.0219
24.601,30.088,-13.765,-2.2554,-4.1097,-0.15607,0.27645,4.1887,-1.5547,-3.0153
24.648,29.942,-13.896,-2.4994,-3.9544,-0.15324,0.27041,4.1266,-1.5547,-3.009
24.679,29.789,-14.017,-2.7338,-3.7842,-0.14971,0.26327,4.0644,-1.5547,-3.0028
24.726,29.63,-14.127,-2.9583,-3.5993,-0.14548,0.25517,4.0022,-1.5547,-2.9967
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.366,-0,0,4.9594,-0.67743,-1.5544,-1.9229,0,-0.3502,-14.293
25.397,0.089537,0.0053477,1.448,0.75485,-1.6326,-2.0834,-0.0035468,-0.33746,-4.8389
25.443,0.17769,0.035504,3.8682,-0.034156,-1.7483,-2.3212,-0.0088,-0.3186,-12.142
25.476,0.12793,0.050036,3.1256,1.5524,-0.75711,-2.8501,-0.0219,-0.3192,-10.933
25.522,0.1141,0.038313,2.2743,-2.381,-6.0927,-3.1111,-0.0042,-0.2783,-11.831
25.568,0.0097811,-0.0077963,1.2591,-0.045112,-3.2424,-2.5419,-0.0358,-0.3047,-4.1351
25.6,0.17021,-0.03949,1.6109,-0.095737,-2.7903,-2.6313,-0.0594,-0.3174,-5.0843
25.646,0.2647,-0.057148,1.4059,-0.10152,-2.7475,-2.4121,-0.0721,-0.3174,-4.441
25.678,0.3705,0.0048787,0.84654,-3.7417,-10.813,-1.6705,-0.0499,-0.2765,-13.874
25.725,0.51813,-0.034664,1.8817,-3.6316,-9.9717,-3.6553,-0.063,-0.2783,-14.697
25.756,0.65114,-0.034724,0.91445,-3.3885,-9.042,-1.6083,-0.068,-0.2722,-12.894
25.802,0.81715,0.079636,1.295,-2.8599,-7.1495,-2.081,-0.0286,-0.2181,-14.394
25.834,0.97349,0.060474,2.1754,-2.6031,-6.0104,-3.1322,-0.0397,-0.2206,-15.378
25.881,1.1749,0.124,1.85,-2.008,-4.2453,-2.1101,-0.0164,-0.1879,-14.531
25.927,1.2945,0.04492,3.275,-1.4288,-3.7447,-1.8455,-0.025236,-0.18841,-18.964
25.959,1.4114,0.005159,4.0759,-1.0888,-3.4018,-1.6641,-0.031291,-0.18877,-22.349
26.005,1.6233,-0.035417,4.9925,-0.67376,-2.8986,-1.3982,-0.040173,-0.18928,-26.615
26.037,1.7897,-0.053126,5.443,-0.44704,-2.5542,-1.2161,-0.046254,-0.18964,-28.799
26.083,2.0516,-0.067717,5.8408,-0.20088,-2.054,-0.95163,-0.055084,-0.19015,-30.735
26.115,2.2366,-0.072157,5.9378,-0.089878,-1.7146,-0.77218,-0.061076,-0.1905,-31.174
26.161,2.5131,-0.074065,5.8226,-0.0084848,-1.2078,-0.50427,-0.070023,-0.19102,-30.482
26.208,2.7753,-0.074519,5.3994,-0.027654,-0.70428,-0.23806,-0.078912,-0.19153,-28.191
26.239,2.9375,-0.076347,4.9415,-0.09668,-0.36546,-0.058941,-0.084894,-0.19188,-25.758
26.286,3.1472,-0.084809,4.0016,-0.28313,0.13904,0.20777,-0.0938,-0.1924,-20.85
26.318,3.4055,-0.08613,4.2914,-0.17222,0.34851,0.55375,-0.0938,-0.1876,-22.894
26.364,3.637,-0.15267,4.4272,-0.1572,0.49992,0.81348,-0.1102,-0.1939,-22.847
26.396,3.9001,-0.12615,4.7623,-0.078448,0.64355,1.0991,-0.1034,-0.1846,-25.802
26.443,4.1427,-0.16793,4.8315,-0.065826,0.75225,1.2823,-0.1128,-0.1861,-25.964
26.474,4.3813,-0.22313,5.1514,-0.11756,0.84282,1.4935,-0.1247,-0.189,-27.263
26.52,4.5777,-0.25555,5.1995,-0.16779,0.84359,1.49,-0.1322,-0.189,-27.525
26.567,4.7759,-0.28864,5.2472,-0.21848,0.8443,1.4865,-0.1398,-0.189,-27.787
26.598,4.9763,-0.32431,5.2944,-0.26976,0.84485,1.4827,-0.1473,-0.189,-28.049
26.645,5.2568,-0.43313,5.3723,-0.33312,0.94829,1.6521,-0.1671,-0.1963,-27.42
26.677,5.5153,-0.49571,5.7088,-0.42119,1.0292,1.8462,-0.1776,-0.198,-28.911
26.725,5.7688,-0.55914,5.4983,-0.42138,1.0547,1.8107,-0.1873,-0.1989,-27.725
26.754,5.9898,-0.60982,5.5619,-0.4856,1.0557,1.8073,-0.1953,-0.1989,-28.07
26.801,6.3335,-0.50163,5.7527,-0.34082,1.1344,1.9271,-0.1669,-0.1779,-32.393
26.848,6.6795,-0.45934,6.4237,-0.32259,1.3231,2.3784,-0.156,-0.1687,-38.126
26.879,7.0123,-0.40259,6.6535,-0.24242,1.4339,2.5762,-0.1428,-0.1584,-42.032
26.931,7.264,-0.61673,6.7875,-0.17568,1.3901,2.494,-0.125,-0.1448,-46.891
26.957,7.5573,-0.56867,6.8632,-0.14011,1.3864,2.4605,-0.1157,-0.137,-50.107
27.004,7.8883,-0.47548,7.0456,-0.025186,1.4748,2.6127,-0.099,-0.1259,-55.963
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
