8.7224,20.463,-0.39032,8.0561,-0.35887,-0.004226,0.0056689,-0.0444,0.0253,318.74
8.7691,20.765,-0.4075,8.0305,-0.36229,-0.0017528,0.0023974,-0.045,0.0241,333.55
8.8004,21.107,-0.3227,8.0332,-0.37392,-0.0011487,0.0016124,-0.0465,0.0241,333.69
8.8471,21.41,-0.41307,8.0659,-0.32237,-0.018804,0.026871,-0.0395,0.0272,296.78
8.8785,21.607,-0.25161,7.124,0.014651,0.55427,-0.80625,-0.0151,0.0489,145.68
8.9252,21.918,-0.35974,7.2756,-0.019913,0.38439,-0.57235,-0.0144,0.0455,159.9
8.9719,22.302,-0.26186,7.6086,-0.11146,0.12885,-0.19993,-0.0184,0.0439,173.34
9.0033,22.615,-0.39745,7.8305,-0.16292,-0.029237,0.046551,-0.02,0.0393,199.29
9.0499,22.943,-0.42022,7.9428,-0.20239,-0.099861,0.16428,-0.0227,0.0363,218.88
9.0812,23.262,-0.40531,8.0503,-0.19311,-0.15212,0.25965,-0.0197,0.0372,216.47
9.128,23.568,-0.41355,8.0616,-0.1062,-0.18117,0.31364,-0.0184,0.037,217.9
9.1594,23.925,-0.33024,8.1028,-0.27535,-0.17801,0.32795,-0.0286,0.0317,255.76
9.206,24.217,-0.47313,8.1332,-0.2789,-0.18282,0.34633,-0.0286,0.0283,287.56
9.2528,24.575,-0.35814,8.1519,-0.28809,-0.14472,0.28734,-0.0307,0.0288,283.23
9.2841,24.828,-0.46137,8.0969,-0.21904,-0.1077,0.22,-0.0234,0.0301,269.1
9.3308,25.164,-0.4828,8.1444,-0.22459,-0.11536,0.24561,-0.0236,0.0293,278.07
9.3621,25.069,-0.47771,8.1547,-0.24805,-0.085918,0.19115,-0.0261,0.0269,303.29
9.409,25.291,-0.45099,7.5446,0.20208,0.55912,-1.2183,-0.0059,0.0404,186.82
9.4401,25.66,-0.30339,7.6328,0.18216,0.40653,-0.94724,-0.001,0.0452,168.92
9.4871,25.949,-0.47406,7.6639,0.012611,0.27012,-0.66124,-0.0155,0.0317,241.76
9.5183,26.311,-0.34646,7.8286,-0.091144,0.054533,-0.1457,-0.0153,0.0335,233.71
9.5651,26.605,-0.48528,7.9061,-0.12494,-0.021565,0.060549,-0.0143,0.0308,256.72
9.6116,26.969,-0.4035,8.0229,-0.24529,-0.095628,0.29209,-0.0237,0.027,297.28
9.6429,27.26,-0.56833,8.0457,-0.30497,-0.11787,0.37649,-0.0291,0.0209,385.24
9.6897,27.582,-0.55037,8.0984,-0.27578,-0.13638,0.46547,-0.0233,0.0237,341.9
9.7212,27.943,-0.42901,8.1368,-0.26175,-0.12118,0.44783,-0.0219,0.0264,308.37
9.7678,28.235,-0.54384,8.1825,-0.23091,-0.10225,0.39792,-0.0192,0.0249,328.75
9.7991,28.61,-0.48172,8.1767,-0.3143,-0.084964,0.35875,-0.0303,0.0205,399.16
9.8458,28.915,-0.50765,8.1635,-0.26021,-0.070906,0.31203,-0.0319,0.0191,427.63
9.8925,29.21,-0.65225,8.1428,-0.3093,-0.028997,0.13767,-0.0348,0.0147,554.33
9.924,29.523,-0.68509,8.1226,-0.32203,-0.011068,0.05672,-0.0383,0.0123,660.89
9.9709,29.86,-0.70009,8.1324,-0.33389,0.00032464,-0.0018097,-0.0411,0.0105,775.17
10.002,30.178,-0.72267,8.121,-0.33685,0.011537,-0.070415,-0.0431,0.0092,883.48
10.049,30.518,-0.71876,8.1539,-0.31399,0.0091967,-0.062603,-0.0399,0.0108,755.55
10.081,30.868,-0.63247,8.1191,-0.33442,0.015675,-0.1225,-0.044,0.0103,788.93
10.127,31.161,-0.72769,8.1253,-0.27033,0.021076,-0.18061,-0.0374,0.0114,713.14
10.173,31.526,-0.64651,8.1436,-0.29532,0.021511,-0.22226,-0.0413,0.0114,714.82
10.205,31.816,-0.74455,8.1425,-0.25392,0.020926,-0.24574,-0.0368,0.0114,714.6
10.251,32.133,-0.72509,8.1311,-0.19518,0.020308,-0.29034,-0.0307,0.0145,560.93
10.283,32.459,-0.72786,8.1194,-0.19988,0.012407,-0.23516,-0.0301,0.0145,560.13
10.329,32.784,-0.75174,8.107,-0.21694,0.0077283,-0.21163,-0.0317,0.0133,609.76
10.361,33.128,-0.70476,8.0585,-0.26729,0.0063028,-0.32464,-0.0408,0.0103,782.81
10.408,33.419,-0.79274,8.0479,-0.23252,0.0023895,-0.32055,-0.0364,0.0103,781.68
10.439,33.727,-0.75274,7.937,-0.26363,-0.003872,-0.49203,-0.0451,0.0075,1058.9
10.486,34.018,-0.8343,7.9189,-0.2297,-0.0096095,-0.48776,-0.0409,0.0075,1056.3
10.532,34.4,-0.79435,8.0065,-0.30307,-0.018959,-0.47577,-0.0492,0.005,1602.4
10.564,34.726,-0.91438,7.9863,-0.31146,-0.027033,-0.54122,-0.052,0.0014,5708.8
10.61,35.056,-0.88742,8.0225,-0.2233,-0.043222,-0.70176,-0.0445,0.0053,1514.3
10.642,35.348,-0.92566,7.8017,-0.23162,-0.059015,-0.79179,-0.0496,0.0025,3122.1
10.688,35.658,-0.96753,7.7397,-0.24372,-0.078839,-0.90543,-0.0547,-0.0002,-38717
10.72,35.969,-1.0191,7.7538,-0.26867,-0.10594,-1.0883,-0.0624,-0.0042,-1847.3
10.766,36.28,-1.0568,7.7068,-0.27822,-0.12838,-1.161,-0.0661,-0.0061,-1264.2
10.813,36.601,-0.98001,7.6249,-0.23888,-0.16331,-1.2989,-0.0657,-0.0037,-2061.8
10.844,36.873,-1.0612,7.5773,-0.20318,-0.17926,-1.3111,-0.062,-0.0037,-2048.7
10.891,37.184,-1.0224,7.6729,-0.12598,-0.208,-1.3997,-0.0531,0.0012,6394.9
10.923,37.483,-1.0344,7.6249,-0.11813,-0.23026,-1.4112,-0.0529,0.0012,6354.9
10.969,37.808,-1.0074,7.3295,-0.056594,-0.25311,-1.3833,-0.0475,0.0047,1559.5
11.001,38.135,-0.92809,7.3952,-0.012726,-0.30488,-1.5629,-0.0459,0.0074,999.35
11.047,38.354,-1.0315,7.1172,0.010421,-0.33328,-1.6108,-0.0477,0.0041,1735.9
11.094,38.648,-1.0161,7.0832,0.022168,-0.34278,-1.519,-0.0437,0.0061,1161.2
11.126,38.933,-1.0248,7.0269,0.030849,-0.36836,-1.5265,-0.0435,0.0061,1152
11.172,39.227,-1.0706,7.2964,-0.35587,-0.47187,-1.5996,-0.0487,0.0032,2282.8
******-------------------------------------------------------------------------------------------------------------------****** 
