29.692,8.1111,1.2166,2.712,-0.48288,0.017905,-0.013365,-0.1762,-0.2092,-13.167
29.723,8.2312,1.2261,2.7215,-0.47565,0.025268,-0.018859,-0.1728,-0.2033,-13.59
29.77,8.3358,1.2194,2.7132,-0.48171,0.023003,-0.017168,-0.1755,-0.2008,-13.723
29.802,8.4612,1.2662,2.7178,-0.42463,0.025836,-0.019283,-0.155,-0.187,-14.71
29.848,8.5797,1.3761,2.6885,-0.29329,0.01371,-0.010235,-0.1085,-0.1618,-16.715
29.879,8.6929,1.396,2.6838,-0.27317,0.012237,-0.0091362,-0.1014,-0.1555,-17.349
29.926,8.7993,1.3867,2.6844,-0.29469,0.012239,-0.0091339,-0.1093,-0.1562,-17.289
29.972,8.9002,1.378,2.6781,-0.31034,0.011222,-0.0083697,-0.1153,-0.1562,-17.26
30.004,9.0072,1.3843,2.6639,-0.30258,0.0032874,-0.0024519,-0.1131,-0.1524,-17.592
30.051,9.1112,1.3934,2.6441,-0.29804,-0.008162,0.0060898,-0.1122,-0.1493,-17.822
30.082,9.2203,1.4003,2.6326,-0.29048,-0.013602,0.010153,-0.11,-0.1457,-18.178
30.129,9.3355,1.4518,2.6159,-0.23743,-0.018132,0.01354,-0.0903,-0.1343,-19.558
30.16,9.4396,1.4563,2.5941,-0.2325,-0.028792,0.021504,-0.0897,-0.1317,-19.776
30.207,9.5443,1.478,2.565,-0.2091,-0.040579,0.030313,-0.0813,-0.1258,-20.457
30.238,9.6462,1.5175,2.5264,-0.1665,-0.04988,0.037263,-0.0658,-0.117,-21.64
30.285,9.7317,1.5157,2.4738,-0.17255,-0.073394,0.054833,-0.0704,-0.1171,-21.177
30.331,9.8173,1.5127,2.4181,-0.17917,-0.098257,0.073461,-0.0751,-0.1171,-20.706
30.363,9.8976,1.5049,2.3459,-0.18887,-0.13515,0.10121,-0.082,-0.1181,-19.928
30.409,9.9985,1.5782,2.2974,-0.12285,-0.12345,0.092572,-0.0534,-0.1042,-22.079
30.441,10.085,1.6509,2.2288,-0.062232,-0.11836,0.088798,-0.0279,-0.0921,-24.209
30.488,10.17,1.6981,2.1667,-0.02138,-0.11683,0.087563,-0.0117,-0.084,-25.795
30.519,10.253,1.7221,2.1298,-0.016117,-0.10048,0.074476,-0.006,-0.0804,-26.491
30.565,10.333,1.77,2.0881,0.019437,-0.09821,0.07374,0.011,-0.0722,-28.923
30.612,10.407,1.7971,2.0146,0.038658,-0.10492,0.078763,0.0192,-0.0678,-29.719
30.644,10.48,1.8386,1.9371,0.059353,-0.10294,0.077468,0.0328,-0.0613,-31.614
30.69,10.543,1.8783,1.8448,0.079928,-0.10124,0.076273,0.0456,-0.0553,-33.39
30.722,10.61,1.9224,1.7654,0.10463,-0.093384,0.070232,0.0592,-0.0491,-36.019
30.768,10.669,1.9621,1.6749,0.11646,-0.085623,0.064551,0.0719,-0.0434,-38.685
30.8,10.723,2.0076,1.5744,0.13523,-0.075373,0.05669,0.0857,-0.0374,-42.251
30.846,10.782,2.0454,1.4876,0.13935,-0.066281,0.049949,0.0959,-0.0327,-45.693
******-------------------------------------------------------------------------------------------------------------------****** 
