8.0797,17.004,-2.9793,9.6428,-1.0933,0.039635,-0.072795,-0.1142,-0.0137,-708.36
8.1204,17.383,-3.076,9.6367,-1.2236,0.036134,-0.068253,-0.1275,-0.0245,-396.49
8.1597,17.758,-3.0258,9.6274,-1.05,0.039258,-0.076401,-0.11,-0.0076,-1274.3
8.2007,18.134,-2.9549,9.5998,-0.86333,0.045188,-0.0907,-0.0914,0.0087,1107.9
8.2398,18.526,-2.994,9.5946,-0.86846,0.039258,-0.081405,-0.0918,0.0075,1284.5
8.2798,18.914,-3.0414,9.5894,-0.88175,0.037055,-0.079629,-0.0932,0.0061,1578.7
8.3197,19.291,-3.016,9.5756,-0.78904,0.03974,-0.088732,-0.0839,0.014,686.29
8.3598,19.68,-3.1128,9.5743,-0.90197,0.03454,-0.080287,-0.0954,0.0042,2289.7
8.3998,20.064,-3.1717,9.5674,-0.92717,0.033556,-0.081467,-0.0981,0.002,4806.1
8.4398,20.449,-3.1971,9.5591,-0.90976,0.032839,-0.083581,-0.0965,0.0035,2743.5
8.4797,20.829,-3.1981,9.542,-0.8462,0.033952,-0.090875,-0.0902,0.0089,1076.3
8.5207,21.206,-3.2331,9.5219,-0.85622,0.037624,-0.10624,-0.0917,0.0079,1210.2
8.5597,21.594,-3.2104,9.5114,-0.7411,0.036746,-0.10997,-0.0799,0.0168,567.87
8.5996,21.969,-3.2228,9.483,-0.70746,0.042265,-0.13447,-0.0771,0.0187,508.52
8.6397,22.348,-3.2413,9.4789,-0.73494,0.039142,-0.13335,-0.08,0.0156,609.45
8.6798,22.736,-3.1745,9.4726,-0.61064,0.036389,-0.13353,-0.067,0.0241,393.87
8.7197,23.101,-3.1247,9.4582,-0.51866,0.038982,-0.15512,-0.0579,0.0302,313.66
8.7598,23.495,-3.1121,9.4429,-0.51062,0.033242,-0.14449,-0.0569,0.0298,317.34
8.7997,23.874,-3.1653,9.4502,-0.4795,0.030468,-0.14645,-0.0536,0.031,305.24
8.8398,25.756,-3.2587,9.4395,-0.524,0.025509,-0.13851,-0.0559,0.028,337.64
8.8798,26.123,-3.2071,9.4428,-0.42863,0.027179,-0.16808,-0.0459,0.0343,275.58
8.9197,26.509,-3.2894,9.4216,-0.51566,0.021938,-0.15706,-0.0547,0.0267,353.4
8.9597,26.887,-3.3516,9.4095,-0.57533,0.020318,-0.17222,-0.0616,0.021,448.91
8.9997,27.263,-3.4447,9.3925,-0.69804,0.018721,-0.19578,-0.0748,0.0109,864.08
9.0397,27.625,-3.4237,9.4056,-0.62289,0.016373,-0.22561,-0.0669,0.0164,574.77
9.0799,28.005,-3.4468,9.3581,-0.60921,0.011375,-0.22595,-0.0658,0.0167,561.55
9.1198,28.379,-3.4978,9.3494,-0.69095,0.0063152,-0.23052,-0.0745,0.0099,946.96
9.1598,28.748,-3.5886,9.3314,-0.80316,0.0010538,-0.24369,-0.0867,0.0012,7804.9
9.1997,29.113,-3.6401,9.3427,-0.82275,-0.0053798,-0.27958,-0.0888,0.0002,46894
9.2398,29.485,-3.6285,9.2984,-0.76038,-0.012761,-0.29955,-0.0826,0.0046,2028.1
9.2797,29.869,-3.7485,9.294,-0.86848,-0.020008,-0.30057,-0.0942,-0.0036,-2592.9
9.3198,30.247,-3.8244,9.2587,-0.91811,-0.026794,-0.29508,-0.0999,-0.0073,-1274.5
9.3597,30.626,-3.9118,9.2616,-0.9894,-0.032452,-0.28107,-0.1074,-0.0125,-745.14
9.3998,29.443,-3.7922,9.2586,-1.0072,-0.037953,-0.2805,-0.1144,-0.0173,-538.34
9.4397,29.807,-3.8396,9.2324,-1.0171,-0.048827,-0.30472,-0.1164,-0.018,-516.01
9.4798,30.198,-3.905,9.2281,-1.0477,-0.057389,-0.30861,-0.1198,-0.0201,-462.06
9.5206,30.565,-3.9688,9.2424,-1.0659,-0.066918,-0.31594,-0.1218,-0.0209,-445.15
9.5597,30.938,-4.0688,9.2105,-1.1498,-0.074136,-0.31029,-0.1311,-0.0269,-345.05
9.5998,31.309,-4.1315,9.1983,-1.1644,-0.08279,-0.31125,-0.1329,-0.0273,-339.62
9.6398,31.801,-4.1958,9.1956,-1.2179,-0.087711,-0.29806,-0.1379,-0.0304,-305.13
9.6797,32.174,-4.2265,9.1835,-1.1685,-0.099277,-0.30812,-0.1331,-0.0261,-354.7
9.7199,32.404,-4.2621,9.1904,-1.2629,-0.093549,-0.26631,-0.1427,-0.0328,-282.83
9.7598,32.815,-4.3514,9.188,-1.4006,-0.089318,-0.23436,-0.1565,-0.0427,-217.66
9.7998,33.176,-4.4076,9.1785,-1.4666,-0.089565,-0.21777,-0.1634,-0.047,-197.76
9.8397,33.552,-4.4443,9.1593,-1.4166,-0.10396,-0.23575,-0.1588,-0.0418,-221.73
9.8798,33.931,-4.5068,9.1694,-1.4643,-0.096539,-0.20437,-0.163,-0.0443,-209.61
9.9197,34.295,-4.5538,9.1443,-1.4479,-0.11554,-0.22978,-0.1623,-0.0426,-217.33
9.9597,34.629,-4.598,9.1408,-1.4338,-0.11699,-0.21888,-0.1607,-0.0403,-229.59
9.9998,35.062,-4.6598,9.1317,-1.4217,-0.12101,-0.21346,-0.1593,-0.038,-243.2
10.04,35.424,-4.7032,9.1251,-1.4275,-0.1242,-0.20721,-0.16,-0.0376,-245.64
10.08,35.767,-4.6624,9.1069,-1.3425,-0.13013,-0.20586,-0.1512,-0.0298,-308.9
10.12,36.141,-4.6807,9.0396,-1.2448,-0.17938,-0.27023,-0.1431,-0.0217,-420.5
10.16,36.375,-4.5092,8.7293,-1.193,-0.44236,-0.61063,-0.1207,-0.0042,-2097.7
10.2,36.734,-4.5593,8.7073,-1.1909,-0.45839,-0.60484,-0.1208,-0.0042,-2092.5
10.24,37.109,-4.6936,8.821,-1.0475,-0.40824,-0.54239,-0.1316,-0.0133,-667.89
10.284,37.451,-4.7517,8.7661,-1.0335,-0.46896,-0.59902,-0.1324,-0.0137,-644.29
10.32,37.773,-4.8029,8.6768,-0.96784,-0.57916,-0.71459,-0.1294,-0.0104,-839.48
10.36,38.044,-4.8448,8.4492,-0.80977,-0.85666,-1.0321,-0.1236,-0.0039,-2176.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
