3.9616,8.7465,5.1945,4.0194,3.8139,-0.0051772,-0.0034517,0.7592,0.2736,20.252
4.0016,8.9458,5.3629,3.9918,3.8839,-0.0037649,-0.0025111,0.7717,0.2746,20.282
4.0416,9.079,5.5298,3.9685,3.9771,0.17293,0.11532,0.784,0.272,20.656
4.0816,9.2145,5.6984,3.961,3.9761,0.26886,0.17923,0.7834,0.2566,21.872
4.1216,9.3588,5.8815,3.9721,4.0204,0.40081,0.26717,0.7856,0.2439,23.172
4.1617,9.4897,6.0586,3.8906,4.141,0.43921,0.29269,0.8095,0.2555,22.238
4.2017,9.6179,6.2426,3.8389,4.2614,0.5085,0.33877,0.8288,0.262,21.891
4.2417,9.7375,6.4018,3.6583,4.202,0.13415,0.089383,0.8518,0.2728,20.423
4.2817,9.8657,6.5931,3.6235,4.3734,0.34628,0.2307,0.8718,0.2794,20.327
4.3217,9.9855,6.7553,3.576,4.2926,0.26172,0.17434,0.8707,0.2623,21.3
4.3617,10.112,6.931,3.5701,4.2466,0.23481,0.15638,0.8668,0.2431,22.821
4.4017,10.229,7.1116,3.5249,4.3283,0.32785,0.21829,0.8802,0.2438,22.896
4.4418,10.418,7.2767,3.4776,4.302,0.11329,0.075491,0.8884,0.2439,22.681
4.4818,10.531,7.4492,3.4363,4.3599,0.17308,0.11515,0.8992,0.2421,22.93
4.5218,10.648,7.6354,3.4111,4.383,0.22829,0.15179,0.904,0.2329,23.847
4.5618,10.776,7.8457,3.2683,4.4074,-0.016253,-0.010798,0.9332,0.2541,21.594
4.6018,10.91,8.0311,3.163,4.3235,-0.28809,-0.19075,0.9476,0.2581,20.755
4.6417,11.02,8.2024,3.0802,4.2784,-0.28424,-0.1883,0.9556,0.2521,20.912
4.6818,11.155,8.4216,3.0121,4.2415,-0.4949,-0.32565,0.9696,0.2562,20.305
4.7219,11.326,8.6078,2.985,4.2457,-0.58843,-0.3835,0.978,0.2559,20.281
4.7619,11.403,8.7767,2.8967,4.1107,-0.52902,-0.34747,0.9759,0.2382,21.112
4.8019,11.516,8.951,2.8737,4.0407,-0.48128,-0.31499,0.9701,0.2177,22.776
4.8419,11.619,9.1156,2.7778,3.9188,-0.72398,-0.46741,0.9835,0.2227,21.569
4.8819,11.736,9.3153,2.6738,3.8341,-0.87752,-0.56123,1.0012,0.2307,20.262
4.9219,11.82,9.4731,2.6011,3.4908,-1.0252,-0.65997,0.9808,0.1939,22.451
4.9619,11.924,9.6608,2.5552,3.4862,-1.0892,-0.68454,0.9955,0.1998,21.633
5.0019,12.047,9.7976,2.5737,3.5884,-0.92374,-0.57092,0.9956,0.1926,22.928
5.042,12.151,9.9692,2.4013,3.5306,-0.79375,-0.50095,1.0181,0.2075,20.578
5.082,12.259,10.177,2.393,3.7353,-0.49857,-0.31305,1.0275,0.2062,21.513
5.122,12.394,10.371,2.3925,3.7488,-0.63981,-0.38892,1.038,0.2098,21.198
5.162,12.471,10.538,2.2916,3.7827,-0.41926,-0.25909,1.0497,0.2107,20.99
5.202,12.562,10.714,2.193,3.8681,-0.34086,-0.20881,1.075,0.2264,19.64
5.242,12.672,10.958,2.1677,4.0419,-0.24486,-0.14809,1.0925,0.2329,19.693
5.282,12.746,11.097,2.0693,3.9149,-0.37083,-0.22069,1.108,0.2384,18.574
5.3221,12.77,11.195,1.9983,3.2704,-0.67496,-0.39869,1.0767,0.1899,20.182
5.3621,12.876,11.338,2.0237,3.3363,-0.69693,-0.39014,1.0815,0.1879,20.767
5.4021,12.932,11.467,1.8484,2.9909,-0.74145,-0.42573,1.0909,0.1873,18.772
5.4421,13.008,11.584,1.7745,2.9034,-0.70409,-0.39895,1.0982,0.1873,18.167
5.4821,13.04,11.885,1.6326,3.4244,-0.40981,-0.23837,1.1259,0.2023,18.753
5.5221,13.043,12.076,1.7931,3.9517,0.011689,0.0066258,1.1448,0.2067,20.994
5.5621,13.068,12.293,1.8512,4.3268,0.1423,0.079414,1.1665,0.2156,21.828
5.6021,13.137,12.464,1.8379,4.3975,0.10908,0.060141,1.1749,0.2156,22.106
5.6422,13.161,12.713,1.8438,4.8179,0.093107,0.050675,1.2053,0.233,22.14
5.6822,13.172,12.97,1.7936,5.1826,-0.03212,-0.017289,1.2376,0.2524,21.728
5.7221,13.184,13.259,1.696,5.6079,-0.2398,-0.12776,1.2771,0.279,20.999
5.7622,13.15,13.204,1.5575,4.2175,-0.078851,-0.041045,1.2229,0.2056,21.867
5.8022,13.14,13.239,1.5041,3.7184,-0.12077,-0.061745,1.1974,0.1649,24.324
******-------------------------------------------------------------------------------------------------------------------****** 
