22.444,10.705,-2.688,9.2736,-2.3161,1.4809,-0.056012,-0.2391,-0.0522,-183.11
22.484,11.006,-2.7023,9.2522,-2.0267,1.3426,-0.051078,-0.2112,-0.0226,-419.1
22.524,11.413,-2.9083,9.478,-2.1636,1.7829,-0.066579,-0.2307,-0.0396,-245.5
22.564,11.849,-3.1959,9.6552,-2.6878,2.1998,-0.082152,-0.2715,-0.0775,-129.32
22.604,12.21,-3.2454,9.5891,-2.7212,1.9324,-0.074041,-0.2688,-0.074,-134.7
22.644,12.523,-3.2904,9.5367,-2.5126,1.5835,-0.059739,-0.2516,-0.0565,-174.55
22.684,12.905,-3.3911,9.5819,-2.5483,1.5863,-0.05985,-0.2539,-0.0565,-175.49
22.724,13.318,-3.6149,9.7783,-2.6758,1.9085,-0.070225,-0.2747,-0.074,-137
22.764,13.708,-3.7283,9.8313,-2.7209,1.9123,-0.070331,-0.2776,-0.074,-137.85
22.805,14.098,-3.8435,9.884,-2.7669,1.916,-0.070436,-0.2805,-0.074,-138.7
22.845,14.493,-3.9602,9.9366,-2.8131,1.9198,-0.07054,-0.2835,-0.074,-139.56
22.885,14.889,-4.0782,9.9889,-2.8603,1.9234,-0.070639,-0.2865,-0.074,-140.41
22.925,15.291,-4.2031,10.041,-2.9077,1.9272,-0.070741,-0.2895,-0.074,-141.26
22.965,15.687,-4.3202,10.093,-2.9552,1.9308,-0.07084,-0.2925,-0.074,-142.12
23.005,16.103,-4.6411,10.209,-3.3313,2.1,-0.076004,-0.3244,-0.1006,-106.75
23.045,16.513,-4.7868,10.26,-3.3933,2.1048,-0.07611,-0.3284,-0.1006,-107.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.325,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.365,-1.2159,0.029892,8.2948,-0.76704,-0,-0,-0.0922,0,Inf
23.405,-0.39335,-0.03018,8.445,-0.68603,-0.0065326,-0.002707,-0.081,0.0219,386.89
23.445,0.036573,-0.013068,7.8458,-0.53745,-0.085462,-0.035409,-0.0679,0.1258,62.514
23.485,-0.55832,-0.15503,9.5697,-0.23413,0.1264,0.052367,-0.0233,0.1751,54.669
23.525,0.032631,0.033817,10.495,0.53299,0.34121,0.1416,0.0485,0.3785,27.765
23.565,0.33243,0.069086,10.158,0.73668,0.32094,0.13301,0.0745,0.4629,22.001
23.605,0.64753,0.14179,10.214,1.1561,0.5659,0.2349,0.1096,0.5479,18.761
23.645,1.003,0.13827,10.115,1.2936,0.57402,0.23827,0.1242,0.5359,19.028
23.685,1.7689,0.18976,10.923,1.4123,0.85391,0.35454,0.1247,0.3958,27.827
23.725,1.9925,0.06448,10.602,1.0326,0.87964,0.36544,0.0924,0.3005,35.448
23.765,2.193,0.081066,10.565,1.0954,0.8268,0.34338,0.0994,0.2894,36.701
23.805,1.8866,0.04197,10.522,1.1198,0.76135,0.31604,0.1039,0.2741,38.605
23.845,1.9933,0.030655,10.552,1.1234,0.85165,0.3536,0.1044,0.252,42.108
23.885,2.2287,-0.07631,10.211,0.66043,0.71569,0.29702,0.0629,0.1502,68.126
23.924,2.5987,-0.098161,9.1771,-1.5758,0.90237,0.37499,0.04787,0.11837,78.663
23.964,2.9568,-0.18432,8.827,-2.4842,1.0971,0.45633,0.032191,0.085167,107.67
24.004,3.3196,-0.27854,9.2288,-1.9247,1.2939,0.53852,0.01635,0.051619,182.63
24.044,3.7036,-0.32016,10.352,0.051257,1.4858,0.61867,0.0009,0.0189,547.74
24.084,4.0651,-0.35958,10.332,-0.034958,1.4084,0.58642,-0.0072,0.0048,2152.5
24.124,4.4847,-0.57198,10.614,-0.65221,2.4827,1.0387,-0.0691,-0.1002,-106.13
24.164,4.8469,-0.74684,10.581,-0.77225,2.3352,0.97814,-0.0803,-0.112,-94.722
24.204,5.3339,-0.60461,10.846,-0.74816,2.7146,1.1353,-0.077,-0.0969,-112.2
24.244,5.7894,-0.72301,11.24,-0.908,3.5364,1.483,-0.0908,-0.1059,-106.48
24.284,6.2148,-0.76693,11.19,-0.90568,3.0725,1.2865,-0.0897,-0.096,-116.94
24.324,6.6657,-0.80446,11.383,-0.93264,3.2714,1.3696,-0.0907,-0.0908,-125.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.004
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.445,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.485,0.0077018,1.4057,NaN,NaN,NaN,NaN,1.0658,NaN,NaN
23.525,0.28351,0.64554,NaN,NaN,NaN,NaN,0.4947,NaN,NaN
23.565,0.54416,0.87676,NaN,NaN,NaN,NaN,0.5387,NaN,NaN
23.605,0.80331,1.0262,NaN,NaN,NaN,NaN,0.5388,NaN,NaN
23.645,1.1543,1.2537,NaN,NaN,NaN,NaN,0.5418,NaN,NaN
23.685,1.4067,1.0223,NaN,NaN,NaN,NaN,0.3508,NaN,NaN
23.725,1.625,0.5604,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
23.765,1.547,0.69523,6.572,-0.67662,-0,-0,-0.1026,0,Inf
23.805,1.8337,1.2512,6.5389,1.0655,0.12353,-0.036566,0.1617,0.0141,469.87
23.845,2.1277,1.1934,6.8005,0.54444,0.50427,-0.14915,0.0795,-0.0574,-118.85
23.885,2.442,1.2346,7.0073,0.56725,0.92361,-0.27333,0.0801,-0.0771,-91.183
23.924,2.748,1.3681,7.1725,0.83091,1.0916,-0.32267,0.1145,-0.062,-116.46
23.964,3.0527,1.3846,7.3099,0.75253,1.1726,-0.34702,0.1017,-0.084,-87.483
24.004,1.8531,1.8166,7.4991,1.3746,1.2165,-0.35934,0.1666,0.103,74.019
24.044,2.1308,1.979,7.5872,1.3207,1.1877,-0.35151,0.1585,0.0934,82.455
24.084,2.4404,1.9917,7.6172,1.2241,1.0869,-0.32176,0.1471,0.0943,81.812
24.124,2.7338,2.0703,7.6761,1.4971,1.0598,-0.31362,0.1801,0.1547,50.554
24.164,3.0534,2.0991,7.6639,1.4747,0.8654,-0.25432,0.1799,0.1715,45.507
24.204,3.3562,2.212,7.7684,1.959,0.73566,-0.21764,0.2378,0.2726,29.39
24.244,3.6459,2.3059,7.7961,2.593,0.65814,-0.19439,0.3123,0.4126,19.913
24.284,3.7882,1.4277,7.2815,0.25633,1.6048,-0.47786,0.0193,0.4126,17.659
24.324,4.0626,1.977,7.2687,1.3144,1.1926,-0.35454,0.1624,0.4422,16.704
24.365,4.5272,2.3186,7.4124,1.3152,1.2546,-0.36802,0.1592,0.4254,17.697
24.405,4.8663,2.3085,7.4562,1.4408,1.0312,-0.30304,0.1771,0.4378,17.346
24.444,5.0982,2.4206,7.4511,1.7625,0.69577,-0.20491,0.2223,0.5211,14.693
24.486,5.4185,2.5163,7.4684,2.0851,0.48635,-0.14358,0.2649,0.5845,13.266
24.525,5.8084,3.0031,7.8425,4.9287,-0.21288,0.06366,0.5643,0.5845,15.847
24.564,6.144,3.2087,7.8659,5.441,-0.39543,0.11892,0.6109,0.5777,16.556
24.604,6.4484,3.445,7.8173,5.6662,-0.47198,0.14245,0.6341,0.5777,16.712
24.644,6.6233,3.5004,7.7126,4.9826,-0.39819,0.12015,0.5797,0.4367,21.026
24.684,6.9962,3.6203,8.0361,5.7469,-0.70498,0.215,0.6308,0.3686,26.803
24.724,7.3117,3.8648,8.0595,5.9326,-0.78809,0.24158,0.6455,0.3686,27.15
24.764,7.6276,4.0255,8.2413,5.3186,-0.42739,0.13015,0.5787,0.0816,120.2
24.804,6.7886,3.3337,8.1147,4.9394,-0.22571,0.068726,0.5498,0.0816,116.42
24.845,7.1117,3.5415,8.1964,5.0236,-0.24299,0.074378,0.553,0.0816,117.81
24.885,7.7149,3.8924,8.0693,6.3738,-0.60785,0.18881,0.676,0.4157,24.736
24.925,8.2747,4.2679,8.0541,7.3041,-0.86181,0.27131,0.7466,0.535,20.323
24.964,8.6063,4.4631,8.1494,6.6043,-0.59188,0.18635,0.6881,0.2657,39.479
25.004,8.9545,4.5806,8.1454,6.4709,-0.51144,0.16197,0.6775,0.1339,77.692
25.044,9.3735,4.9074,8.2848,6.7299,-0.67732,0.2171,0.6901,0.1755,60.819
25.085,9.7726,5.1916,8.3961,6.9115,-0.77548,0.25135,0.6975,0.1734,62.716
25.125,10.108,5.4479,8.2987,6.8694,-0.66383,0.21684,0.6991,0.1733,62.164
25.165,10.432,5.7405,8.3134,6.9736,-0.69563,0.2299,0.706,0.1733,62.614
25.205,10.779,6.0175,8.3461,7.0319,-0.68429,0.22869,0.7079,0.1588,68.725
25.245,11.413,6.5874,9.353,8.0945,-1.4362,0.47523,0.7134,0.1063,116.36
25.285,11.787,6.921,9.4445,8.243,-1.4817,0.49688,0.7176,0.1063,117.93
25.326,12.168,7.2564,9.5339,8.3935,-1.5286,0.51974,0.7219,0.1063,119.49
25.364,12.548,7.6056,9.6233,8.5435,-1.576,0.54395,0.726,0.1063,121.06
25.405,12.579,7.4504,8.6787,6.4924,-0.11614,0.041105,0.6436,-0.0341,-317.84
25.445,12.316,7.1607,6.9598,5.2404,0.64011,-0.23735,0.657,0.0328,265.61
25.485,12.632,7.378,6.9628,5.2051,0.62027,-0.23372,0.6533,0.0231,376.33
25.525,12.796,7.4947,6.2087,4.9129,0.96818,-0.34835,0.6493,0.0201,393.9
25.565,12.956,7.6045,5.6747,4.5408,1.2374,-0.44719,0.6454,0.0149,487.78
25.604,13.183,7.7748,5.537,4.4579,1.2753,-0.46781,0.646,0.0149,477.08
25.645,13.369,7.9305,5.7053,4.0383,1.2331,-0.52957,0.6486,0.0185,377.83
25.686,13.585,8.0964,5.5869,3.9376,1.2659,-0.55818,0.6494,0.0185,369.46
25.724,13.795,8.2612,5.4698,3.8359,1.2994,-0.58892,0.6501,0.0185,361.12
25.764,14.002,8.4198,5.3538,3.7332,1.3332,-0.62183,0.6507,0.0185,352.81
25.804,14.2,8.5773,5.2391,3.6302,1.3674,-0.65701,0.6515,0.0185,344.53
25.844,14.067,8.6531,4.7332,3.3686,1.7093,-0.90013,0.691,0.0688,84.442
25.884,14.208,8.873,4.67,3.4578,1.7265,-0.93429,0.7119,0.0922,63.024
25.924,14.406,9.0816,4.6539,3.5488,1.6823,-0.92441,0.7238,0.103,56.821
25.964,14.619,9.3252,4.6834,3.7358,1.5779,-0.8697,0.7384,0.1158,51.735
26.004,14.806,9.5736,4.6894,3.9427,1.4665,-0.81184,0.7574,0.1323,46.309
26.044,14.939,9.8253,4.6281,4.1449,1.3735,-0.76853,0.7841,0.1552,40.031
26.084,15.104,10.003,4.5487,4.0935,1.4077,-0.81247,0.7903,0.1552,39.429
26.124,15.264,10.182,4.4705,4.0411,1.4412,-0.85829,0.7965,0.1552,38.829
26.164,15.484,10.651,4.4898,4.7159,0.96771,-0.54753,0.845,0.1974,32.986
26.204,15.649,10.858,4.4191,4.6975,0.98913,-0.57498,0.8529,0.1974,32.672
26.244,15.812,11.056,4.3489,4.6784,1.0099,-0.60314,0.8608,0.1974,32.358
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 8.8014
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.202,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2399,-0.15465,0.57313,NaN,NaN,NaN,NaN,-5.8476,NaN,NaN
5.2823,-0.53348,1.5421,NaN,NaN,NaN,NaN,-5.2411,NaN,NaN
5.3208,-0.23961,1.6481,NaN,NaN,NaN,NaN,-5.3621,NaN,NaN
5.3608,0.05277,1.808,NaN,NaN,NaN,NaN,-5.4292,NaN,NaN
5.4023,0.19917,2.1777,NaN,NaN,NaN,NaN,-5.3712,NaN,NaN
5.4418,0.43123,2.3558,NaN,NaN,NaN,NaN,-5.4057,NaN,NaN
5.481,0.68844,2.5576,NaN,NaN,NaN,NaN,-5.4309,NaN,NaN
5.5213,0.83299,2.938,NaN,NaN,NaN,NaN,-5.3818,NaN,NaN
5.5617,1.1078,3.1322,NaN,NaN,NaN,NaN,-5.4121,NaN,NaN
5.6018,1.3741,3.368,NaN,NaN,NaN,NaN,-5.4281,NaN,NaN
5.6425,1.5184,3.7376,NaN,NaN,NaN,NaN,-5.3897,NaN,NaN
5.6809,1.8055,3.9297,NaN,NaN,NaN,NaN,-5.4167,NaN,NaN
5.7208,1.5219,3.9451,5.5645,6.3555,0,-0,-5.4315,0,Inf
5.7611,1.7426,4.2272,5.5501,6.4017,0.01189,0.020242,-5.4266,-0.001,-8472.6
5.802,2.0665,4.3877,5.6799,6.1605,-0.15843,-0.26973,-5.4573,0.0101,829.64
5.842,2.3009,4.6322,5.7235,6.185,0.0032232,0.0054875,-5.4591,0.0003,28090
5.8814,2.5264,4.889,5.7482,6.2205,0.10135,0.17255,-5.4583,-0.0055,-1540
5.922,2.746,5.1643,5.7463,6.2743,0.1439,0.24498,-5.4538,-0.0055,-1546.9
5.9602,3.0218,5.3642,5.8418,6.1846,0.14848,0.25278,-5.4694,-0.0179,-475.28
6.0022,3.2521,5.6131,5.8496,6.1929,0.14383,0.24486,-5.4693,-0.0171,-498.18
6.0399,3.4424,5.9176,5.7675,6.3059,0.13745,0.234,-5.4533,0.0014,6104
6.0811,3.6729,6.1703,5.7748,6.3146,0.13322,0.22681,-5.4532,0.0014,6112.2
6.1213,4.0725,6.2046,6.1405,5.8229,0.049924,0.084992,-5.5244,-0.0878,-96.382
6.1622,4.2298,6.5474,5.9572,6.0699,0.074136,0.12621,-5.4884,-0.0368,-231.11
6.2017,4.4628,6.8023,5.9612,6.1038,0.10128,0.17242,-5.486,-0.0315,-270.85
6.2422,4.6538,7.1182,5.86,6.2863,0.15436,0.26279,-5.4626,0.0016,5371.2
6.2811,4.8876,7.3653,5.8833,6.2949,0.17219,0.29314,-5.4641,-0.0015,-5744.1
6.321,4.9929,7.7798,5.5266,6.7277,0.22348,0.38046,-5.4,0.0846,102.92
6.3624,5.2138,8.0494,5.5155,6.7609,0.21875,0.37241,-5.3966,0.0846,103.14
6.4009,5.4328,8.3223,5.5048,6.7938,0.21395,0.36424,-5.3933,0.0846,103.36
