35.97,1.9659,-0.1581,6.1666,-0.74879,-0.24814,0.012689,-0.1213,-0.4257,-14.592
36.01,2.217,-0.16311,6.1623,-0.75979,-0.23769,0.012202,-0.1232,-0.414,-14.997
36.051,2.4788,-0.22857,6.1347,-0.93688,-0.26183,0.013519,-0.1523,-0.423,-14.671
36.091,2.777,-0.29055,6.1224,-1.1498,-0.20942,0.010887,-0.1865,-0.4355,-14.304
36.13,3.037,-0.35767,6.12,-1.346,-0.15011,0.0078482,-0.2172,-0.4447,-14.091
36.171,3.298,-0.47635,6.1351,-1.7265,0.043783,-0.0022953,-0.2741,-0.4723,-13.494
36.211,3.5795,-0.6358,6.2105,-2.3083,0.54218,-0.028338,-0.3519,-0.5132,-12.91
36.251,3.8587,-0.7824,6.2726,-2.8135,1.0452,-0.054306,-0.4132,-0.5415,-12.696
36.291,4.1394,-0.89875,6.3132,-2.9963,1.2564,-0.064939,-0.4329,-0.5398,-12.946
36.331,4.3816,-0.99308,6.3168,-3.0968,1.3198,-0.068005,-0.4448,-0.533,-13.199
36.371,4.5989,-1.0677,6.3158,-3.1569,1.3498,-0.069512,-0.4518,-0.5228,-13.506
36.411,4.8138,-1.1442,6.2934,-3.237,1.3782,-0.07094,-0.4626,-0.5158,-13.721
36.451,5.0093,-1.2188,6.2101,-3.2656,1.273,-0.06561,-0.4721,-0.5085,-13.798
36.491,5.2456,-1.3051,6.0914,-3.2567,1.0905,-0.056526,-0.48,-0.5,-13.815
36.531,5.5465,-0.84266,6.1224,-2.6159,0.84649,-0.043831,-0.3964,-0.4976,-13.38
36.571,5.3196,-0.84718,5.754,-3.2252,0.69689,-0.036364,-0.5028,-0.6139,-10.745
36.611,5.4383,-1.0509,5.659,-3.2149,0.58046,-0.030231,-0.5098,-0.6006,-10.837
36.651,5.7947,-1.2119,5.8204,-3.522,0.83791,-0.043584,-0.5345,-0.5967,-11.401
36.691,5.903,-1.2754,5.9972,-3.6821,1.1334,-0.059436,-0.5356,-0.5097,-13.807
36.731,6.2036,-1.4016,6.1161,-3.7591,1.3867,-0.072653,-0.5332,-0.4219,-17.016
36.771,6.4642,-1.5049,6.2116,-3.5174,1.0726,-0.055525,-0.5019,-0.246,-29.018
36.811,6.7403,-1.6149,6.3456,-3.5012,1.2312,-0.063477,-0.4895,-0.1709,-42.407
36.851,6.9507,-1.7079,6.1871,-3.2533,0.44842,-0.022992,-0.4784,-0.1092,-64.013
36.891,7.2082,-1.7679,6.2112,-3.2349,0.61758,-0.031748,-0.4725,-0.0739,-94.764
36.931,7.6148,-1.9869,6.5869,-3.3869,1.2735,-0.062693,-0.4749,-0.0986,-75.118
36.971,7.8746,-2.161,6.6588,-3.439,1.3859,-0.063838,-0.4927,-0.1384,-54.15
37.011,8.1833,-2.244,6.6038,-3.2729,0.82271,-0.039938,-0.4694,-0.0732,-100.69
37.051,8.3678,-2.408,6.2872,-3.7159,0.72027,-0.037314,-0.5246,-0.1871,-39.034
37.091,8.5247,-2.5236,6.0659,-3.7026,0.36107,-0.018613,-0.543,-0.203,-35.008
37.131,8.7641,-2.6767,6.0443,-3.7575,0.36265,-0.01867,-0.551,-0.203,-35.059
37.171,9.0404,-2.8622,6.1264,-4.1761,1.0122,-0.05304,-0.5843,-0.2471,-30.005
37.211,9.2137,-2.9896,5.9196,-4.3196,0.94293,-0.049722,-0.6163,-0.2818,-26.005
37.251,9.3842,-3.1214,5.7002,-4.2511,0.51586,-0.026923,-0.6324,-0.2895,-24.563
37.291,9.4204,-3.1712,5.1423,-3.6389,-1.0803,0.052141,-0.6386,-0.2823,-22.315
37.331,9.5362,-3.2553,4.802,-3.2791,-1.9101,0.085213,-0.6473,-0.2799,-20.774
37.371,9.8061,-3.4376,4.9868,-3.6073,-1.1711,0.055472,-0.6529,-0.2728,-22.561
37.411,9.9873,-3.5615,4.6011,-3.8106,-1.5036,0.10315,-0.6561,-0.2637,-22.655
37.451,10.273,-3.7702,5.037,-3.9949,-0.48292,0.027109,-0.6603,-0.2549,-25.221
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
46.614,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
46.654,0.42452,-0.0094658,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
46.694,0.95812,-2.3419,NaN,NaN,NaN,NaN,-0.7375,NaN,NaN
46.734,1.3975,-2.74,NaN,NaN,NaN,NaN,-0.7375,NaN,NaN
46.774,1.6873,-1.6168,NaN,NaN,NaN,NaN,-0.3074,NaN,NaN
46.814,2.1185,-1.7553,NaN,NaN,NaN,NaN,-0.3074,NaN,NaN
46.854,2.5184,-1.7443,NaN,NaN,NaN,NaN,-0.2508,NaN,NaN
46.894,2.9478,-1.8494,NaN,NaN,NaN,NaN,-0.2508,NaN,NaN
46.934,3.3781,-1.9606,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
46.974,3.8081,-2.0721,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
47.014,4.2376,-2.1746,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
47.054,4.6702,-2.2916,NaN,NaN,NaN,NaN,-0.2507,NaN,NaN
47.094,5.0478,-1.2635,NaN,NaN,NaN,NaN,-0.0341,NaN,NaN
47.134,5.476,-1.277,NaN,NaN,NaN,NaN,-0.0341,NaN,NaN
47.174,5.9103,-1.2789,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
47.214,6.3373,-1.285,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
47.254,6.5539,-0.57317,10.704,0.12457,0,-0,0.0116,0,Inf
47.294,6.9813,-0.56356,10.704,0.12482,0,-0,0.0117,0,Inf
47.334,7.4301,-0.25351,10.745,0.59389,0.099524,-0.057855,0.0552,0.0055,1956.7
47.374,7.8588,-0.2307,10.758,0.59764,0.10291,-0.059056,0.0554,0.0055,1958.9
47.414,8.3321,-0.18758,10.874,0.61522,0.1493,-0.084487,0.0564,0.0066,1650.1
47.454,8.7641,-0.15622,10.899,0.62022,0.15564,-0.086766,0.0568,0.0066,1654
47.494,9.214,0.027745,10.905,0.85118,0.15188,-0.08334,0.0778,0.0136,804.31
47.534,9.6509,0.064428,10.93,0.85899,0.1588,-0.085716,0.0783,0.0136,806.17
47.574,10.086,0.10396,10.955,0.86716,0.16579,-0.08795,0.0789,0.0136,808.04
47.614,10.524,0.13975,10.98,0.87557,0.17295,-0.090136,0.0795,0.0136,809.9
47.654,10.963,0.17832,11.005,0.8835,0.18015,-0.092205,0.08,0.0136,811.77
47.694,11.403,0.2138,11.03,0.89175,0.18729,-0.094089,0.0806,0.0136,813.64
