10.083,0.60545,2.68,NaN,NaN,NaN,NaN,1.1658,NaN,NaN
10.133,0.68231,2.7953,NaN,NaN,NaN,NaN,1.1451,NaN,NaN
10.162,0.74913,2.9297,NaN,NaN,NaN,NaN,1.1367,NaN,NaN
10.202,0.70969,3.1389,NaN,NaN,NaN,NaN,1.1991,NaN,NaN
10.242,0.71946,3.3128,NaN,NaN,NaN,NaN,1.2216,NaN,NaN
10.283,0.71121,3.4986,NaN,NaN,NaN,NaN,1.2541,NaN,NaN
10.323,0.17645,3.7896,1.0989,3.7282,0,-0,1.2841,0,Inf
10.363,0.21784,3.9448,1.1287,3.7681,-0.056208,-0.019616,1.2797,-0.0054,-728.42
10.403,0.13542,4.2109,0.90509,4.0497,-0.20648,-0.07183,1.352,-0.0128,-324.19
10.443,-1.0204,2.8323,1.3316,3.7676,-0.17107,-0.058409,1.2479,-0.0397,-100.65
10.483,-0.93434,2.9479,1.4702,3.7404,-0.1672,-0.057282,1.2121,-0.0458,-87.749
10.523,-0.8616,3.0719,1.5387,3.7448,-0.14732,-0.050652,1.1945,-0.0502,-80.65
10.563,-0.75557,3.1683,1.6535,3.7015,-0.1001,-0.034643,1.1596,-0.0616,-65.812
10.603,-0.70752,3.3487,1.6581,3.8198,-0.12386,-0.042791,1.1718,-0.0546,-76.267
10.643,-0.64329,3.5189,1.7578,3.8702,-0.13444,-0.046462,1.1553,-0.0746,-56.979
10.683,-0.55237,3.6411,1.8447,3.8617,-0.098582,-0.034194,1.1328,-0.0855,-50.055
10.723,-0.47243,3.7698,1.9044,3.8656,-0.075691,-0.026202,1.1188,-0.0925,-46.587
10.763,-0.42774,3.9351,1.8855,3.9362,-0.095158,-0.033035,1.1312,-0.0852,-51.226
10.803,-0.36908,4.1182,1.8824,4.0011,-0.10799,-0.037456,1.139,-0.0716,-61.757
10.843,-0.28551,4.2719,1.9005,4.0145,-0.10377,-0.036017,1.1361,-0.0658,-67.502
10.883,-0.17864,4.3976,1.9523,3.9825,-0.084339,-0.029198,1.121,-0.0671,-66.1
10.923,-0.07059,4.5308,2.0371,3.8757,-0.044366,-0.015473,1.09,-0.0948,-46.187
10.963,-0.0043144,4.5646,2.1725,3.6901,-0.01188,-0.0041464,1.0395,-0.1529,-28.006
11.003,0.093231,4.684,2.2299,3.6041,0.0045392,0.0015885,1.0164,-0.1722,-24.612
11.043,0.1685,4.8258,2.2452,3.5901,0.014556,0.0050979,1.0109,-0.1733,-24.434
11.083,0.24278,4.9895,2.1785,3.6773,0.0078781,0.0027571,1.0354,-0.1343,-31.826
11.136,0.32675,5.1695,2.0984,3.775,-0.0081415,-0.0028464,1.064,-0.0926,-46.641
11.164,0.38621,5.3382,1.9829,3.8904,-0.026131,-0.0091329,1.1013,-0.0453,-96.393
11.203,0.46469,5.5119,1.9827,3.9213,-0.036807,-0.012835,1.1053,-0.0356,-123.43
11.244,0.5336,5.6827,1.9018,4.0116,-0.050068,-0.017487,1.1317,-0.0045,-986.57
11.283,0.6094,5.8514,1.9228,4.0315,-0.056381,-0.019632,1.1298,-0.0061,-732.22
11.324,0.66615,6.0347,1.8809,4.0976,-0.06507,-0.022708,1.1451,0.0113,399
11.363,0.74778,6.1879,1.955,4.081,-0.067028,-0.023323,1.1287,-0.0069,-655.82
11.404,0.78619,6.3995,1.8766,4.2288,-0.084168,-0.029344,1.1589,0.025,185.06
11.444,0.87136,6.5632,1.9135,4.226,-0.074626,-0.026048,1.1506,0.0153,303.2
11.484,0.92561,6.7566,1.8702,4.3153,-0.087747,-0.030604,1.1677,0.0316,148.83
11.523,1.0011,6.9461,1.8641,4.3817,-0.095698,-0.033358,1.1748,0.038,125.31
11.564,1.0913,7.1191,1.9047,4.3832,-0.084574,-0.029519,1.1663,0.03,159.31
11.603,1.1666,7.3034,1.9022,4.4399,-0.088949,-0.031047,1.1716,0.0337,143.33
11.644,1.2207,7.508,1.8765,4.5134,-0.096106,-0.033525,1.1828,0.0432,113.15
11.683,1.2992,7.6882,1.9011,4.5372,-0.095976,-0.033496,1.1799,0.0387,127.12
11.724,1.3759,7.8461,1.972,4.5177,-0.07901,-0.027516,1.164,0.0228,216.2
11.763,1.4761,8.0242,2.0048,4.5293,-0.069466,-0.024304,1.1582,0.0176,281.43
11.804,1.5367,8.2206,1.9814,4.5877,-0.0761,-0.026621,1.1676,0.0252,198.31
11.843,1.6239,8.3916,2.0117,4.6072,-0.066897,-0.023357,1.163,0.0204,246.44
11.884,1.6996,8.5638,2.0454,4.62,-0.063966,-0.022351,1.1577,0.0146,346.07
11.923,1.7972,8.7376,2.1035,4.5979,-0.045818,-0.016076,1.1443,0.0033,1532.2
11.963,1.876,8.9313,2.1035,4.6619,-0.050339,-0.017659,1.1497,0.0073,700.61
12.003,1.9662,9.1102,2.1162,4.6834,-0.047014,-0.016501,1.149,0.0067,767.06
12.043,2.0459,9.2944,2.1507,4.7093,-0.043057,-0.015095,1.1447,0.0029,1785.2
12.083,2.1452,9.501,2.1551,4.7758,-0.046748,-0.016421,1.1493,0.007,748.5
12.124,2.2352,9.6851,2.3378,4.6006,0.017346,0.0061168,1.0998,-0.0323,-159.77
12.171,2.3234,9.8804,2.3584,4.6547,0.019354,0.0068211,1.1009,-0.0304,-171.65
12.204,2.4007,10.088,2.3504,4.7126,0.011876,0.0041846,1.1076,-0.0243,-216.72
12.244,2.5047,10.25,2.4044,4.7192,0.023493,0.0082833,1.0984,-0.0308,-171.96
12.284,2.5964,10.441,2.4024,4.7503,0.016682,0.0058819,1.1018,-0.0272,-195.71
12.324,2.6962,10.628,2.448,4.7776,0.025361,0.0089475,1.0961,-0.0307,-174.86
12.364,2.8053,10.81,2.4731,4.8104,0.028031,0.0098942,1.0946,-0.0308,-175.61
12.404,2.9023,11.003,2.4821,4.8557,0.025358,0.008953,1.0971,-0.028,-194.76
12.444,2.9749,11.22,2.4727,4.91,0.017613,0.0062184,1.1035,-0.0224,-245.42
12.484,3.0989,11.384,2.5058,4.9016,0.022545,0.0079697,1.0972,-0.0264,-208.52
12.524,3.2032,11.567,2.5313,4.9064,0.024814,0.0087731,1.0934,-0.0284,-194.4
12.564,3.3328,11.709,2.6491,4.783,0.057217,0.02031,1.0625,-0.0503,-108.7
12.604,3.4165,11.926,2.6639,4.8591,0.059168,0.020933,1.0668,-0.0456,-121.52
12.644,3.5162,12.134,2.6579,4.8838,0.05071,0.017965,1.0702,-0.0416,-133.66
12.684,3.86,12.346,2.6847,4.9235,0.055406,0.019615,1.0694,-0.041,-136.78
12.724,3.9705,12.581,2.7009,4.9849,0.054573,0.01935,1.0722,-0.0376,-150.79
12.764,4.0613,12.806,2.6952,5.0259,0.045779,0.016212,1.0768,-0.0327,-174.4
12.804,4.1817,13.005,2.7307,5.0569,0.052993,0.018771,1.0737,-0.0341,-168.54
12.844,4.2658,13.257,2.7223,5.1374,0.047646,0.016879,1.0817,-0.0268,-216.94
12.884,4.3786,13.461,2.7509,5.1674,0.052188,0.01849,1.0797,-0.0276,-212.1
12.924,4.5124,13.635,2.8052,5.1583,0.062709,0.02226,1.0705,-0.0337,-174.23
12.964,4.6031,13.869,2.7909,5.2048,0.053094,0.018844,1.0767,-0.028,-210.92
13.004,4.7067,14.08,2.7609,5.227,0.03255,0.011537,1.0837,-0.0221,-267.48
13.044,4.8205,14.283,2.7536,5.2416,0.024674,0.008746,1.0862,-0.0197,-300.55
13.084,4.9178,14.496,2.7267,5.2675,0.015068,0.0053409,1.0926,-0.0145,-409.06
13.124,5.0162,14.725,2.7214,5.3098,0.011999,0.0042548,1.0967,-0.011,-542.41
13.174,5.1115,14.953,2.7349,5.3653,0.013864,0.0049188,1.0989,-0.0093,-647.54
13.204,5.2304,15.164,2.7444,5.3847,0.012531,0.0044462,1.099,-0.0089,-679.07
13.244,5.3466,15.386,2.7561,5.4224,0.013066,0.004635,1.1001,-0.0078,-779.82
13.284,5.4874,15.576,2.7952,5.394,0.017863,0.0063424,1.0921,-0.0132,-460.25
13.324,5.5962,15.815,2.7815,5.4467,0.013197,0.0046866,1.0982,-0.0082,-745.83
13.364,5.7307,16.022,2.8116,5.4574,0.017329,0.0061572,1.0945,-0.0107,-573.74
13.404,5.8377,16.23,2.8164,5.4662,0.015193,0.0054007,1.0945,-0.0105,-585.62
13.444,6.0957,16.377,2.782,5.5676,0.011462,0.0040721,1.107,-0.0014,-4445.7
13.484,6.2276,16.581,2.8151,5.5776,0.015596,0.0055446,1.1029,-0.0046,-1358.2
13.524,6.3605,16.765,2.8569,5.5739,0.023059,0.0082052,1.0964,-0.0096,-652.44
13.564,6.4737,16.99,2.8738,5.6097,0.025461,0.0090605,1.0966,-0.0093,-677.74
13.604,6.5746,17.257,2.8721,5.704,0.02239,0.0079719,1.1036,-0.0036,-1774
13.644,6.6862,17.495,2.8558,5.7322,0.011993,0.0042694,1.1082,0.0002,32021
13.684,6.7917,17.738,2.8357,5.7681,0.005063,0.0018029,1.1137,0.0047,1367.6
13.724,6.8956,17.985,2.8158,5.8155,-0.00013318,-4.6925e-05,1.1199,0.0094,687.38
13.764,6.9919,18.247,2.8106,5.879,-0.0042626,-0.001518,1.125,0.0131,497.43
13.804,7.09,18.521,2.8008,5.9564,-0.0085253,-0.0030359,1.1315,0.0181,363.65
13.844,7.1999,18.759,2.8096,5.9842,-0.0078591,-0.0027999,1.1321,0.0179,369.33
13.884,7.3078,19.017,2.8098,6.0439,-0.010523,-0.0037492,1.1359,0.0204,326.72
13.924,7.4164,19.272,2.8072,6.0872,-0.012919,-0.0046033,1.1391,0.0225,297.93
13.964,7.5405,19.511,2.8327,6.1085,-0.010655,-0.0037984,1.1369,0.0199,338.36
14.004,7.6376,19.769,2.8128,6.1487,-0.014382,-0.0051291,1.1422,0.0237,285.3
14.044,7.7343,20.034,2.7998,6.1911,-0.017576,-0.0062694,1.1466,0.0265,256.4
14.084,7.849,20.265,2.8201,6.1803,-0.014117,-0.0050345,1.1431,0.0229,296.65
14.124,7.9532,20.539,2.8026,6.2499,-0.025566,-0.009116,1.15,0.0277,247.27
14.178,8.0731,20.796,2.8208,6.2788,-0.0245,-0.00874,1.1493,0.0264,260.73
14.209,8.1743,21.065,2.7867,6.3381,-0.030351,-0.010831,1.1574,0.0322,215.02
14.244,8.2846,21.322,2.7713,6.3611,-0.030483,-0.010882,1.1608,0.0339,204.68
14.284,8.3852,21.58,2.7518,6.372,-0.029152,-0.01041,1.164,0.0354,196.07
14.324,8.5038,21.826,2.7576,6.3762,-0.028624,-0.010218,1.1634,0.034,204.32
14.364,8.6157,22.082,2.746,6.3855,-0.027422,-0.0097932,1.1654,0.0346,200.89
14.404,8.73,22.331,2.7147,6.371,-0.022498,-0.0080355,1.1686,0.0362,191.31
14.444,8.8375,22.586,2.6682,6.3584,-0.016642,-0.0059456,1.174,0.0395,174.57
14.484,8.9442,22.836,2.6357,6.3362,-0.013182,-0.0047093,1.177,0.0411,166.97
14.524,9.0043,23.118,2.3644,6.3755,0.030776,0.011016,1.2147,0.0697,97.558
14.564,9.1996,23.956,2.0464,6.5078,0.097335,0.034905,1.264,0.1062,64.237
14.604,9.2476,24.597,1.6425,6.8267,0.14031,0.050366,1.3322,0.1564,44.895
14.644,9.2577,25.025,1.4031,7.1635,0.053562,0.019185,1.3765,0.1862,39.203
14.684,9.2822,25.31,1.311,7.2023,0.065007,0.023168,1.3918,0.1936,37.813
14.724,9.3195,25.587,1.2311,7.2449,0.068473,0.024402,1.4035,0.1976,37.19
14.764,9.3694,25.875,1.173,7.2459,0.070342,0.025057,1.4114,0.1976,37.147
14.804,9.4166,26.163,1.115,7.2466,0.072209,0.025719,1.4193,0.1976,37.104
14.844,9.4609,26.45,1.0567,7.2468,0.074073,0.026387,1.4272,0.1976,37.062
14.884,9.5014,26.74,0.97295,7.227,0.07596,0.027055,1.4351,0.1976,36.904
14.924,9.5388,27.029,0.89779,7.2133,0.077847,0.027723,1.443,0.1976,36.786
14.964,9.5734,27.317,0.8312,7.2057,0.079734,0.028391,1.4509,0.1976,36.708
15.004,9.6055,27.606,0.77322,7.204,0.081621,0.029059,1.4588,0.1976,36.667
15.044,9.6354,27.894,0.72386,7.2084,0.083508,0.029727,1.4667,0.1976,36.663
15.084,9.6635,28.182,0.68311,7.2187,0.085394,0.030395,1.4746,0.1976,36.695
15.124,9.6902,28.472,0.65095,7.2351,0.08728,0.031062,1.4825,0.1976,36.763
15.164,9.7114,28.761,0.59374,7.2315,0.089016,0.031675,1.4904,0.1976,36.72
15.213,9.7299,29.05,0.53592,7.2276,0.090884,0.032335,1.4983,0.1976,36.677
15.244,9.8474,29.138,0.62302,6.7819,0.33633,0.11974,1.4792,0.1777,38.326
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.844,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.884,0.076386,0.02206,NaN,NaN,NaN,NaN,0.0106,NaN,NaN
14.924,0.28759,-0.012308,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
14.964,0.50203,0.48055,6.9492,-0.28474,0,-0,-0.041,0,Inf
15.004,0.68176,0.45781,6.8831,-0.26968,-0.017754,0.030083,-0.0392,-0.0052,-1324.7
15.044,0.91791,0.46031,6.8598,-0.21489,-0.019479,0.033006,-0.0314,0.0083,826.89
15.084,1.1829,0.44921,6.8479,-0.21483,-0.019479,0.033006,-0.0314,0.0081,845.84
15.124,1.4189,0.38672,6.6523,-0.44757,-0.021203,0.035926,-0.0671,-0.0277,-240.7
15.164,1.6906,0.35993,6.6377,-0.48711,-0.02609,0.044207,-0.0732,-0.0383,-173.77
15.213,1.9068,0.30905,6.483,-0.68507,-0.017901,0.030325,-0.1054,-0.104,-62.683
15.244,2.171,0.25786,6.4543,-0.82049,-0.031922,0.054073,-0.1266,-0.1513,-43.002
15.284,2.3297,0.18222,6.1415,-1.1221,-0.017829,0.030203,-0.1808,-0.2794,-22.345
15.324,2.5333,0.12911,5.9652,-1.2333,-0.015313,0.025941,-0.2039,-0.3093,-19.694
15.364,2.6581,0.070206,5.5339,-1.363,-0.02315,0.039215,-0.2416,-0.3695,-15.424
15.404,2.7876,0.02654,5.1699,-1.4303,-0.06084,0.10303,-0.2702,-0.4091,-13.112
15.444,3.0585,-0.041009,5.2716,-1.5621,-0.094253,0.1598,-0.2877,-0.4145,-13.265
15.484,3.245,-0.083097,5.144,-1.5614,-0.10956,0.18547,-0.2952,-0.3982,-13.5
15.524,3.3517,-0.066863,4.8823,-1.339,-0.076951,0.13035,-0.2681,-0.314,-16.123
15.564,3.5445,-0.12183,4.7756,-1.3735,-0.10127,0.17154,-0.2806,-0.314,-15.825
15.604,3.7332,-0.17824,4.6687,-1.4058,-0.1256,0.21274,-0.2932,-0.314,-15.528
15.644,3.9178,-0.23585,4.5617,-1.4358,-0.14994,0.25394,-0.3058,-0.314,-15.23
15.684,4.1134,-0.26023,5.2016,0.16507,-0.14573,0.24672,-0.29142,-0.29324,-17.747
15.724,4.3329,-0.22682,5.7571,1.453,-0.14151,0.2395,-0.27704,-0.27249,-21.79
15.764,4.573,-0.14813,6.2287,2.4285,-0.1373,0.23229,-0.26266,-0.25174,-26.557
15.804,4.8303,-0.036616,6.6162,3.0914,-0.13308,0.22506,-0.24827,-0.23098,-31.617
15.844,5.1013,0.095094,6.9195,3.4415,-0.12887,0.21785,-0.23389,-0.21023,-36.76
15.884,5.3829,0.23462,7.1387,3.4791,-0.12465,0.21063,-0.21951,-0.18947,-41.913
15.924,5.6715,0.36935,7.2738,3.2041,-0.12044,0.20341,-0.20513,-0.16872,-47.108
15.964,5.9638,0.48683,7.3247,2.6165,-0.11622,0.19619,-0.19075,-0.14797,-52.564
16.004,6.2566,0.57457,7.2916,1.716,-0.11201,0.18897,-0.17637,-0.12721,-58.883
16.044,6.5465,0.62003,7.1742,0.50176,-0.10779,0.18175,-0.16197,-0.10644,-67.565
16.084,6.8297,0.61064,6.9728,-1.0231,-0.10358,0.17453,-0.1476,-0.0857,-82.235
16.124,7.1731,0.46791,7.1757,-1.3133,-0.081645,0.1378,-0.1824,-0.1234,-59.116
16.164,7.9402,0.20944,7.2141,-1.5918,-0.034631,0.058556,-0.2181,-0.1584,-46.639
16.217,8.117,0.18049,6.7927,-1.51,-0.0087741,0.014856,-0.219,-0.1569,-44.35
16.249,7.9229,0.02307,6.6733,-1.7518,0.0037381,-0.0063333,-0.2566,-0.1906,-36.198
16.284,8.1725,-0.10925,6.4932,-1.8752,-0.0022286,0.0037756,-0.2812,-0.2092,-32.306
******-------------------------------------------------------------------------------------------------------------------****** 
